UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-10-17 11:00:00,2024-07-17 00:00:00,3.1,7.523411811831974,294.345349111205,286.8355638063955,263.5429819876033,0.4350326825341631,3292.33802,28565.06624,22034.04254,167.80495,5578.16009,39763.99939,49695.00205,2538.53628,0.0,353.72081
2023-10-17 12:00:00,2024-07-17 00:00:00,3.1,7.523411811831974,294.345349111205,286.8355638063955,263.5429819876033,0.4350326825341631,3370.16216,28630.44233,22046.93148,168.2603,5433.2555,38718.99822,51524.99892,2519.0423,0.0,344.87796
2023-10-17 13:00:00,2024-07-17 00:00:00,3.1,7.485263239734108,294.212719243884,286.6451894221984,380.6260246382286,0.0949903480020041,3432.0339,28775.11448,22027.26189,171.01498,5670.39314,34144.99938,53610.99817,2536.27493,0.0,347.33409
2023-10-17 14:00:00,2024-07-17 00:00:00,3.1,7.485263239734108,294.212719243884,286.6451894221984,380.6260246382286,0.0949903480020041,3464.20179,28660.28707,21983.76024,177.67747,5982.73182,31132.00037,56230.00022,2558.50359,0.0,349.04961
2023-10-17 15:00:00,2024-07-17 00:00:00,3.1,7.485263239734108,294.212719243884,286.6451894221984,380.6260246382286,0.0949903480020041,3496.34746,28741.89568,21969.5931,176.68034,6755.69194,25099.99995,58427.00118,2530.74995,0.0,348.98492
2023-10-17 16:00:00,2024-07-17 00:00:00,3.1,6.691988356547192,292.3614370714713,286.92947441133856,236.597945958153,0.6219135717543685,3547.79662,28905.12629,21950.61488,177.37821,7957.58344,10950.00012,59417.00183,2520.57817,0.0,344.77373
2023-10-17 17:00:00,2024-07-17 00:00:00,3.1,6.691988356547192,292.3614370714713,286.92947441133856,236.597945958153,0.6219135717543685,3552.11275,28891.42041,21925.21713,181.22581,8718.40611,2914.99997,59806.00176,2550.90847,0.0,344.14233
2023-10-17 18:00:00,2024-07-17 00:00:00,3.1,6.691988356547192,292.3614370714713,286.92947441133856,236.597945958153,0.6219135717543685,3517.30794,28563.95568,21886.31036,184.62745,8731.6805,443.99999,59337.99857,2554.48965,0.0,345.1111
2023-10-17 19:00:00,2024-07-17 00:00:00,3.1,6.642346587093687,291.5123845312334,287.0747748952929,0.0,0.8640865689921947,3503.70181,28391.14924,21873.65188,184.06138,8610.91395,289.0,58463.00066,2509.04273,0.0,349.46329
2023-10-17 20:00:00,2024-07-17 00:00:00,3.1,6.642346587093687,291.5123845312334,287.0747748952929,0.0,0.8640865689921947,3436.94532,27824.71255,21860.08345,184.08025,8461.70095,277.99999,57405.99986,2523.05897,0.0,351.07516
2023-10-17 21:00:00,2024-07-17 00:00:00,3.1,6.642346587093687,291.5123845312334,287.0747748952929,0.0,0.8640865689921947,3361.81343,27847.85599,21845.23207,178.42679,7729.1804,226.0,57211.00101,2498.55528,0.0,354.15353
2023-10-17 22:00:00,2024-07-17 00:00:00,3.1,7.00217386026547,291.08211163337904,286.9498781010596,0.0,1.5614470759241703,3293.65371,27891.80578,21844.49556,181.3335,7368.61267,155.0,62708.00086,2530.7152,0.0,353.02464
2023-10-17 23:00:00,2024-07-17 00:00:00,3.1,7.00217386026547,291.08211163337904,286.9498781010596,0.0,1.5614470759241703,3241.31817,28380.36919,21839.67022,185.17603,6674.22152,138.00001,63399.99809,2525.54064,0.0,352.75539
2023-10-18 00:00:00,2024-07-17 00:00:00,3.1,7.00217386026547,291.08211163337904,286.9498781010596,0.0,1.5614470759241703,3326.46955,27683.33864,21994.39925,165.07603,5887.45067,445.05321,57665.48957,2523.74594,0.0,358.14404
2023-10-18 01:00:00,2024-07-17 00:00:00,3.1,7.159870897778845,290.7776878603172,286.9110032217302,0.0,0.6640395132519872,3331.2332,28002.1887,22000.62871,168.61706,5693.64799,0.0,55746.30407,2505.4042,0.0,357.08496
2023-10-18 02:00:00,2024-07-17 00:00:00,3.1,7.159870897778845,290.7776878603172,286.9110032217302,0.0,0.6640395132519872,3331.35386,28441.18929,22006.69661,171.25307,6078.75834,0.0,54768.28184,2505.36859,0.0,353.92495
2023-10-18 03:00:00,2024-07-17 00:00:00,3.1,7.159870897778845,290.7776878603172,286.9110032217302,0.0,0.6640395132519872,3334.17255,27922.19464,22005.53482,168.94003,6702.4687,0.0,54651.54531,2509.34401,0.0,355.03118
2023-10-18 04:00:00,2024-07-17 00:00:00,3.1,7.17253703749717,290.4111672087789,286.84638041970067,0.0,1.716164250566003,3299.65549,27103.41461,22006.6182,169.02264,7481.4794,1782.88188,54847.67038,2481.9348,0.0,354.09151
2023-10-18 05:00:00,2024-07-17 00:00:00,3.1,7.17253703749717,290.4111672087789,286.84638041970067,0.0,1.716164250566003,3221.00564,26775.94765,21997.55675,168.50449,8343.82746,6006.74461,54258.36158,2457.11955,0.0,353.94642
2023-10-18 06:00:00,2024-07-17 00:00:00,3.1,7.17253703749717,290.4111672087789,286.84638041970067,0.0,1.716164250566003,3173.78217,26951.93859,21986.42831,166.21989,8037.37036,9909.07963,53363.4128,2464.95569,0.0,353.74722
2023-10-18 07:00:00,2024-07-17 00:00:00,3.1,7.599129975397482,291.32882949876324,287.01919007837097,79.92681823690785,2.1113658721046704,3179.17734,26959.28214,22010.33877,160.37411,7250.29037,13496.28107,52520.41827,2475.79355,0.0,353.32082
2023-10-18 08:00:00,2024-07-17 00:00:00,3.1,7.599129975397482,291.32882949876324,287.01919007837097,79.92681823690785,2.1113658721046704,3149.05841,27074.90122,22036.49916,159.9729,6605.70377,17614.41616,52085.67806,2502.13218,0.0,354.13184
2023-10-18 09:00:00,2024-07-17 00:00:00,3.1,7.599129975397482,291.32882949876324,287.01919007837097,79.92681823690785,2.1113658721046704,3130.91306,27513.12575,22039.56874,160.04672,5766.26696,22683.85039,52202.33062,2529.41728,0.0,357.09828
2023-10-18 10:00:00,2024-07-17 00:00:00,3.1,8.269420565699342,292.14663377878026,287.0165321110831,166.5394065854157,5.391971868800931,3153.58141,28006.75584,22054.2063,161.51234,5193.77836,27832.49684,53387.56229,2500.49993,0.0,357.65719
2023-10-18 11:00:00,2024-07-17 00:00:00,3.1,8.269420565699342,292.14663377878026,287.0165321110831,166.5394065854157,5.391971868800931,3203.47535,28565.06624,22057.27351,159.22726,4980.40398,30917.26984,54206.17517,2485.19586,0.0,354.69608
2023-10-18 12:00:00,2024-07-17 00:00:00,3.1,8.269420565699342,292.14663377878026,287.0165321110831,166.5394065854157,5.391971868800931,3279.65516,28630.44233,22070.15057,159.78318,5172.43701,32148.28526,53650.18861,2465.84448,0.0,345.82386
2023-10-18 13:00:00,2024-07-17 00:00:00,3.1,8.705419842408775,291.7349990722861,287.1203438091201,211.75259627963072,4.499725998151806,3340.05879,28775.11448,22050.45485,162.60828,5599.05217,31169.99616,51550.78835,2482.66661,0.0,348.2867
2023-10-18 14:00:00,2024-07-17 00:00:00,3.1,8.705419842408775,291.7349990722861,287.1203438091201,211.75259627963072,4.499725998151806,3371.0772,28660.28707,22006.96508,169.39499,6072.93823,27545.07689,49916.45223,2504.35039,0.0,350.01668
2023-10-18 15:00:00,2024-07-17 00:00:00,3.1,8.705419842408775,291.7349990722861,287.1203438091201,211.75259627963072,4.499725998151806,3401.95786,28741.89568,21992.78368,168.73804,6910.85262,22686.11801,48500.42968,2477.32309,0.0,349.95227
2023-10-18 16:00:00,2024-07-17 00:00:00,3.1,8.524112092271459,290.3019218632464,286.7124988783644,131.17423099069958,9.158745076133336,3451.77758,28905.12629,21973.79358,169.70514,7967.02804,14836.13728,47390.59539,2467.53082,0.0,345.72798
2023-10-18 17:00:00,2024-07-17 00:00:00,3.1,8.524112092271459,290.3019218632464,286.7124988783644,131.17423099069958,9.158745076133336,3455.50486,28891.42041,21948.39109,173.52418,8424.12185,6944.23056,46597.22858,2497.23699,0.0,345.08922
2023-10-18 18:00:00,2024-07-17 00:00:00,3.1,8.524112092271459,290.3019218632464,286.7124988783644,131.17423099069958,9.158745076133336,3421.34823,28563.95568,21909.4558,176.87465,8015.48289,2307.20898,46187.26024,2500.99483,0.0,346.0535
2023-10-18 19:00:00,2024-07-17 00:00:00,3.1,8.723194370408816,289.5568123424679,285.989166152874,0.0,4.063597428897355,3407.93298,28391.14924,21896.7902,176.20424,7431.63248,0.0,46267.79971,2456.76913,0.0,350.41685
2023-10-18 20:00:00,2024-07-17 00:00:00,3.1,8.723194370408816,289.5568123424679,285.989166152874,0.0,4.063597428897355,3343.09412,27824.71255,21883.20989,176.08751,6889.66956,45.66084,46287.716,2470.57465,0.0,352.03626
2023-10-18 21:00:00,2024-07-17 00:00:00,3.1,8.723194370408816,289.5568123424679,285.989166152874,0.0,4.063597428897355,3269.86854,27847.85599,21868.34425,170.39569,6147.45208,697.73911,45831.30101,2446.86268,0.0,355.12276
2023-10-18 22:00:00,2024-07-17 00:00:00,3.1,9.183398549904204,288.5506300943816,284.84164012456847,0.0,6.4491113376962055,3203.33247,27891.80578,21867.60299,172.97998,5960.34991,257.31878,45782.51795,2478.43082,0.0,353.99776
2023-10-18 23:00:00,2024-07-17 00:00:00,3.1,9.183398549904204,288.5506300943816,284.84164012456847,0.0,6.4491113376962055,3151.99886,28380.36919,21862.77528,176.44022,5593.36707,479.44918,44879.03362,2473.65409,0.0,353.72681
2023-10-19 00:00:00,2024-07-17 00:00:00,3.1,9.183398549904204,288.5506300943816,284.84164012456847,0.0,6.4491113376962055,3236.24453,27683.33864,22017.34513,158.09514,5277.34805,585.37037,42802.1034,2470.98293,0.0,359.1459
2023-10-19 01:00:00,2024-07-17 00:00:00,3.1,9.765294519329183,287.6986964584499,283.7221343362038,0.0,1.5803019625122614,3240.99263,28002.1887,22023.56983,161.61625,5311.17976,0.0,41348.61431,2452.71257,0.0,358.08588
2023-10-19 02:00:00,2024-07-17 00:00:00,3.1,9.765294519329183,287.6986964584499,283.7221343362038,0.0,1.5803019625122614,3241.1224,28441.18929,22029.6401,164.29756,5802.35716,0.0,40639.95842,2452.59274,0.0,354.92507
2023-10-19 03:00:00,2024-07-17 00:00:00,3.1,9.765294519329183,287.6986964584499,283.7221343362038,0.0,1.5803019625122614,3243.82065,27922.19464,22028.49257,162.2039,6482.63683,0.0,40642.23556,2456.40759,0.0,356.03419
2023-10-19 04:00:00,2024-07-17 00:00:00,3.1,9.927782661460869,287.1881749636998,282.90317945295834,0.0,2.703863641476834,3210.08821,27103.41461,22029.59021,162.46641,7210.53053,1346.37851,40838.3878,2429.64854,0.0,355.07904
2023-10-19 05:00:00,2024-07-17 00:00:00,3.1,9.927782661460869,287.1881749636998,282.90317945295834,0.0,2.703863641476834,3133.33555,26775.94765,22020.54776,161.86165,7966.23656,4711.02402,40533.67399,2405.38142,0.0,354.9226
2023-10-19 06:00:00,2024-07-17 00:00:00,3.1,9.927782661460869,287.1881749636998,282.90317945295834,0.0,2.703863641476834,3087.37444,26951.93859,22009.41219,159.61813,7454.48694,7679.98511,39919.0796,2413.16141,0.0,354.71832
2023-10-19 07:00:00,2024-07-17 00:00:00,3.1,9.812230448816743,287.8249238324887,282.4092152024591,88.67002027747523,0.7087333351553603,3093.04536,26959.28214,22033.35354,153.76148,6528.65814,10389.27803,39357.43725,2423.81474,0.0,354.29471
2023-10-19 08:00:00,2024-07-17 00:00:00,3.1,9.812230448816743,287.8249238324887,282.4092152024591,88.67002027747523,0.7087333351553603,3064.00991,27074.90122,22059.53769,153.28366,5774.88097,13682.06751,39092.08677,2449.61447,0.0,355.1004
2023-10-19 09:00:00,2024-07-17 00:00:00,3.1,9.812230448816743,287.8249238324887,282.4092152024591,88.67002027747523,0.7087333351553603,3046.15431,27513.12575,22062.58589,153.33628,4947.8484,17933.49508,39252.03454,2476.24069,0.0,358.07872
2023-10-19 10:00:00,2024-07-17 00:00:00,3.1,10.010229206020114,289.1852815256878,281.599735421841,231.2241647422084,1.218109950044611,3068.39381,28006.75584,22077.21395,154.73387,4485.42565,22248.44542,40231.15335,2447.70731,0.0,358.63813
2023-10-19 11:00:00,2024-07-17 00:00:00,3.1,10.010229206020114,289.1852815256878,281.599735421841,231.2241647422084,1.218109950044611,3117.38093,28565.06624,22080.26928,152.44726,4416.16159,24824.99865,40910.32256,2432.68501,0.0,355.66663
2023-10-19 12:00:00,2024-07-17 00:00:00,3.1,10.010229206020114,289.1852815256878,281.599735421841,231.2241647422084,1.218109950044611,3191.96752,28630.44233,22093.13684,153.08267,4786.12921,25883.22729,40516.27688,2413.47399,0.0,346.76518
2023-10-19 13:00:00,2024-07-17 00:00:00,3.1,9.70662279708748,289.36892169440785,281.0379601731545,386.1172916205841,0.3282788126813409,3250.94902,28775.11448,22073.41498,155.9634,5314.86988,25194.00295,38963.7324,2429.89196,0.0,349.23468
2023-10-19 14:00:00,2024-07-17 00:00:00,3.1,9.70662279708748,289.36892169440785,281.0379601731545,386.1172916205841,0.3282788126813409,3280.85352,28660.28707,22029.93708,162.8483,5869.25239,22347.25955,37752.17784,2451.03976,0.0,350.97908
2023-10-19 15:00:00,2024-07-17 00:00:00,3.1,9.70662279708748,289.36892169440785,281.0379601731545,386.1172916205841,0.3282788126813409,3310.50848,28741.89568,22015.74143,162.46023,6721.34345,18515.15456,36739.44287,2424.72732,0.0,350.91495
2023-10-19 16:00:00,2024-07-17 00:00:00,3.1,8.237792359836206,287.6939432861925,280.6858614509159,244.55930443885595,0.5828077873828873,3358.74988,28905.12629,21996.73946,163.64014,7659.1677,12199.56826,35949.46707,2415.30841,0.0,346.67761
2023-10-19 17:00:00,2024-07-17 00:00:00,3.1,8.237792359836206,287.6939432861925,280.6858614509159,244.55930443885595,0.5828077873828873,3361.90654,28891.42041,21971.32984,167.43662,7926.19924,5685.89653,35351.40043,2444.40019,0.0,346.03157
2023-10-19 18:00:00,2024-07-17 00:00:00,3.1,8.237792359836206,287.6939432861925,280.6858614509159,244.55930443885595,0.5828077873828873,3328.37763,28563.95568,21932.37079,170.74665,7295.57794,1853.01734,34989.30627,2448.33179,0.0,346.99136
2023-10-19 19:00:00,2024-07-17 00:00:00,3.1,7.101027179874363,286.64025462808195,280.6717628952512,0.0,0.2866862930136985,3315.1477,28391.14924,21919.69568,169.99376,6473.60008,0.0,35061.73992,2405.30866,0.0,351.3658
2023-10-19 20:00:00,2024-07-17 00:00:00,3.1,7.101027179874363,286.64025462808195,280.6717628952512,0.0,0.2866862930136985,3252.16649,27824.71255,21906.10349,169.76985,5719.40064,72.24228,35091.32539,2418.90653,0.0,352.99274
2023-10-19 21:00:00,2024-07-17 00:00:00,3.1,7.101027179874363,286.64025462808195,280.6717628952512,0.0,0.2866862930136985,3180.78766,27847.85599,21891.22598,164.04771,4981.20755,655.5215,34756.71739,2395.97414,0.0,356.08731
2023-10-19 22:00:00,2024-07-17 00:00:00,3.1,6.4248870388711925,285.9106033968483,280.5220678281571,0.0,0.4869580109753431,3115.82482,27891.80578,21890.47759,166.37717,4900.25624,352.79091,34743.26698,2426.95957,0.0,354.9662
2023-10-19 23:00:00,2024-07-17 00:00:00,3.1,6.4248870388711925,285.9106033968483,280.5220678281571,0.0,0.4869580109753431,3065.46225,28380.36919,21885.64988,169.53522,4738.71537,503.65614,34098.87719,2422.57451,0.0,354.69351
2023-10-20 00:00:00,2024-07-17 00:00:00,3.1,6.4248870388711925,285.9106033968483,280.5220678281571,0.0,0.4869580109753431,3148.84509,27683.33864,22040.06292,152.56667,4710.17954,744.27532,33565.84228,2419.03852,0.0,360.14323
2023-10-20 01:00:00,2024-07-17 00:00:00,3.1,5.699954385773642,285.26332646039094,280.28328788207875,0.0,0.2061935542015503,3153.57808,28002.1887,22046.2805,156.07202,4734.61415,0.0,32401.73709,2400.83886,0.0,359.08225
2023-10-20 02:00:00,2024-07-17 00:00:00,3.1,5.699954385773642,285.26332646039094,280.28328788207875,0.0,0.2061935542015503,3153.71652,28441.18929,22052.35315,158.78922,5209.63015,0.0,31860.46794,2400.6355,0.0,355.92062
2023-10-20 03:00:00,2024-07-17 00:00:00,3.1,5.699954385773642,285.26332646039094,280.28328788207875,0.0,0.2061935542015503,3156.29855,27922.19464,22051.21987,156.86928,5887.43111,0.0,31936.70505,2404.29285,0.0,357.03262
2023-10-20 04:00:00,2024-07-17 00:00:00,3.1,5.0905066139428286,284.7007823258888,280.0462573566019,0.0,0.4224004722788556,3123.32605,27103.41461,22052.32939,157.27428,6580.51307,857.6671,32132.87458,2378.17403,0.0,356.06209
2023-10-20 05:00:00,2024-07-17 00:00:00,3.1,5.0905066139428286,284.7007823258888,280.0462573566019,0.0,0.4224004722788556,3048.41104,26775.94765,22043.30832,156.60092,7303.82648,3300.06966,32005.00429,2354.44614,0.0,355.89434
2023-10-20 06:00:00,2024-07-17 00:00:00,3.1,5.0905066139428286,284.7007823258888,280.0462573566019,0.0,0.4224004722788556,3003.67295,26951.93859,22032.168,154.38993,6840.33198,5268.24279,31564.6231,2362.17101,0.0,355.68498
2023-10-20 07:00:00,2024-07-17 00:00:00,3.1,4.971446322497933,286.618743320704,280.0160109130901,0.0,0.4224004722788556,3009.61074,26959.28214,22056.13786,148.52468,6002.98792,7045.58297,31177.82128,2372.64271,0.0,355.26414
2023-10-20 08:00:00,2024-07-17 00:00:00,3.1,4.971446322497933,286.618743320704,280.0160109130901,0.0,0.4224004722788556,2981.62477,27074.90122,22082.34101,147.98618,5274.69848,9474.69666,31017.73274,2397.91178,0.0,356.06451
2023-10-20 09:00:00,2024-07-17 00:00:00,3.1,4.971446322497933,286.618743320704,280.0160109130901,0.0,0.4224004722788556,2964.04982,27513.12575,22085.37259,148.022,4466.05692,12895.99362,31204.57886,2423.8892,0.0,359.05465
2023-10-20 10:00:00,2024-07-17 00:00:00,3.1,4.885890875954393,288.8406022379696,279.40645263998414,291.06470717922286,0.3274558455566268,2985.87424,28006.75584,22099.99114,149.36572,3992.6355,16400.06727,32055.62239,2395.73414,0.0,359.61459
2023-10-20 11:00:00,2024-07-17 00:00:00,3.1,4.885890875954393,288.8406022379696,279.40645263998414,291.06470717922286,0.3274558455566268,3033.98275,28565.06624,22103.03697,147.0779,3898.41819,18509.81676,32648.13943,2380.98933,0.0,356.63276
2023-10-20 12:00:00,2024-07-17 00:00:00,3.1,4.885890875954393,288.8406022379696,279.40645263998414,291.06470717922286,0.3274558455566268,3107.02612,28630.44233,22115.89502,147.77625,4215.2487,19435.12285,32354.72239,2361.91629,0.0,347.7022
2023-10-20 13:00:00,2024-07-17 00:00:00,3.1,4.572074444473655,289.36653206879134,279.0908825193611,445.1815265214881,0.1147694260146056,3164.62972,28775.11448,22096.14465,150.70105,4735.21148,19073.85774,31141.99962,2377.93643,0.0,350.17831
2023-10-20 14:00:00,2024-07-17 00:00:00,3.1,4.572074444473655,289.36653206879134,279.0908825193611,445.1815265214881,0.1147694260146056,3193.45541,28660.28707,22052.67864,157.66373,5277.38483,17046.9006,30193.16522,2398.55595,0.0,351.93709
2023-10-20 15:00:00,2024-07-17 00:00:00,3.1,4.572074444473655,289.36653206879134,279.0908825193611,445.1815265214881,0.1147694260146056,3221.92335,28741.89568,22038.46873,157.48857,6103.74326,14278.92531,29431.03864,2372.94777,0.0,351.87323
2023-10-20 16:00:00,2024-07-17 00:00:00,3.1,3.203363550152426,287.3750629117097,279.6172562201042,273.5233463852029,0.2290263240336449,3268.63552,28905.12629,22019.4525,158.83703,6995.1067,9543.90417,28839.82564,2363.89638,0.0,347.62289
2023-10-20 17:00:00,2024-07-17 00:00:00,3.1,3.203363550152426,287.3750629117097,279.6172562201042,273.5233463852029,0.2290263240336449,3271.23955,28891.42041,21994.03813,162.61562,7255.54342,4432.11447,28363.11895,2392.38337,0.0,346.96957
2023-10-20 18:00:00,2024-07-17 00:00:00,3.1,3.203363550152426,287.3750629117097,279.6172562201042,273.5233463852029,0.2290263240336449,3238.31883,28563.95568,21955.05532,165.89363,6690.66366,1398.92589,28030.77574,2396.48615,0.0,347.92493
2023-10-20 19:00:00,2024-07-17 00:00:00,3.1,2.47989705831973,286.60383969303354,279.6307586439042,0.0,0.0958279296850688,3225.26822,28391.14924,21942.37308,165.07543,5937.6747,0.0,28098.17598,2354.6466,0.0,352.31039
2023-10-20 20:00:00,2024-07-17 00:00:00,3.1,2.47989705831973,286.60383969303354,279.6307586439042,0.0,0.0958279296850688,3164.08643,27824.71255,21928.76902,164.76665,5203.19223,74.23162,28133.76795,2368.04008,0.0,353.94484
2023-10-20 21:00:00,2024-07-17 00:00:00,3.1,2.47989705831973,286.60383969303354,279.6307586439042,0.0,0.0958279296850688,3094.49681,27847.85599,21913.87962,159.02048,4459.91929,584.47109,27874.85371,2345.8751,0.0,357.04747
2023-10-20 22:00:00,2024-07-17 00:00:00,3.1,2.1908019044920923,286.1292537244551,279.4601850136551,0.0,0.172722881226043,3031.05785,27891.80578,21913.12648,161.14812,4363.71491,434.44233,27883.35963,2376.28706,0.0,355.93016
2023-10-20 23:00:00,2024-07-17 00:00:00,3.1,2.1908019044920923,286.1292537244551,279.4601850136551,0.0,0.172722881226043,2981.63566,28380.36919,21908.29402,164.06688,4212.97857,531.24116,27399.97219,2372.28768,0.0,355.65582
