UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-08-12 19:00:00,2024-07-17 00:00:00,3.1,3.737757696832277,295.77666538978366,287.01117514610127,23.52991144303768,0.1736337360099562,2380.1597,35574.29053,27341.20836,145.0727,6739.74238,3299.00011,25791.0007,2826.17835,0.0,379.72838
2023-08-12 20:00:00,2024-07-17 00:00:00,3.1,3.737757696832277,295.77666538978366,287.01117514610127,23.52991144303768,0.1736337360099562,2335.89846,34834.55233,27325.01225,144.41873,6609.83572,2290.00011,26639.99926,2841.47369,0.0,381.58006
2023-08-12 21:00:00,2024-07-17 00:00:00,3.1,3.737757696832277,295.77666538978366,287.01117514610127,23.52991144303768,0.1736337360099562,2283.13095,34870.35576,27306.95823,138.57488,5933.5069,2300.99992,26186.99997,2812.16604,0.0,384.91617
2023-08-12 22:00:00,2024-07-17 00:00:00,3.1,3.098534418306646,294.15451014744946,287.3940730612196,11.764905692932984,0.2642309213663675,2234.02096,34971.70698,27305.02905,139.88174,5639.06574,2311.99999,22917.99926,2847.91656,0.0,383.91064
2023-08-12 23:00:00,2024-07-17 00:00:00,3.1,3.098534418306646,294.15451014744946,287.3940730612196,11.764905692932984,0.2642309213663675,2193.44101,35607.60745,27299.56937,141.82725,5100.07411,2264.00001,20849.99976,2840.32812,0.0,383.58723
2023-08-13 00:00:00,2024-07-17 00:00:00,3.1,3.098534418306646,294.15451014744946,287.3940730612196,11.764905692932984,0.2642309213663675,2452.34358,37823.17816,27476.50301,129.93637,4977.43922,0.0,18045.76065,2860.07237,0.0,383.08223
2023-08-13 01:00:00,2024-07-17 00:00:00,3.1,2.6344155142929364,293.1583508424417,287.22063071719623,0.0,0.0124255327743714,2456.95702,37965.82096,27481.14065,135.65284,4645.94366,0.0,17367.92635,2841.27546,0.0,381.99957
2023-08-13 02:00:00,2024-07-17 00:00:00,3.1,2.6344155142929364,293.1583508424417,287.22063071719623,0.0,0.0124255327743714,2457.165,38262.01596,27487.93793,138.62265,4901.20694,0.0,17107.92294,2841.77805,0.0,378.81908
2023-08-13 03:00:00,2024-07-17 00:00:00,3.1,2.6344155142929364,293.1583508424417,287.22063071719623,0.0,0.0124255327743714,2458.81933,37404.60927,27490.13558,138.04631,5445.20208,0.0,17308.43558,2846.77493,0.0,379.99743
2023-08-13 04:00:00,2024-07-17 00:00:00,3.1,2.409013123187954,293.04875019190337,287.1139580436154,2.654695369223395,0.0170235181996201,2431.90395,36289.86393,27494.28618,139.02546,6119.09875,2904.64622,17504.63474,2815.22083,0.0,378.67291
2023-08-13 05:00:00,2024-07-17 00:00:00,3.1,2.409013123187954,293.04875019190337,287.1139580436154,2.654695369223395,0.0170235181996201,2371.63387,35895.02052,27489.95502,138.63513,6916.39898,10934.42143,17673.92939,2786.91307,0.0,378.24497
2023-08-13 06:00:00,2024-07-17 00:00:00,3.1,2.409013123187954,293.04875019190337,287.1139580436154,2.654695369223395,0.0170235181996201,2336.64063,36157.18276,27477.7527,139.28379,6790.34306,19240.58358,17526.28482,2795.10527,0.0,377.91875
2023-08-13 07:00:00,2024-07-17 00:00:00,3.1,3.057314852112236,298.0417229520418,286.27692141998307,324.11920682264895,0.0024921397179928,2344.70693,36261.70511,27508.44619,133.96219,6275.96807,27492.9236,17433.26927,2807.12055,0.0,377.56213
2023-08-13 08:00:00,2024-07-17 00:00:00,3.1,3.057314852112236,298.0417229520418,286.27692141998307,324.11920682264895,0.0024921397179928,2325.08325,36396.44017,27539.8263,133.00097,5758.9952,36385.14987,17450.06006,2836.89399,0.0,378.24028
2023-08-13 09:00:00,2024-07-17 00:00:00,3.1,3.057314852112236,298.0417229520418,286.27692141998307,324.11920682264895,0.0024921397179928,2309.74525,36964.17921,27538.30814,136.2117,5011.71648,47224.34879,17682.11176,2868.38013,0.0,381.5023
2023-08-13 10:00:00,2024-07-17 00:00:00,3.1,4.140759409139333,301.84490508535106,284.57348782123285,557.1727065079439,0.0041708348549784,2328.26057,37628.14707,27550.7718,139.70946,4436.53594,59983.37158,18317.93389,2837.01433,0.0,382.07391
2023-08-13 11:00:00,2024-07-17 00:00:00,3.1,4.140759409139333,301.84490508535106,284.57348782123285,557.1727065079439,0.0041708348549784,2369.36826,38325.69276,27551.25172,137.58054,4165.2798,69063.00193,18764.84394,2819.91402,0.0,378.85432
2023-08-13 12:00:00,2024-07-17 00:00:00,3.1,4.140759409139333,301.84490508535106,284.57348782123285,557.1727065079439,0.0041708348549784,2430.11341,38320.61271,27561.65315,138.76957,4188.84332,74135.73204,18640.52643,2799.6682,0.0,369.25443
2023-08-13 13:00:00,2024-07-17 00:00:00,3.1,4.923170241502887,302.8988063642382,284.071716366318,836.692876073268,0.002710625616263,2476.73781,38346.2315,27535.62581,142.88801,4529.96784,73760.21329,17998.81511,2819.06666,0.0,371.88332
2023-08-13 14:00:00,2024-07-17 00:00:00,3.1,4.923170241502887,302.8988063642382,284.071716366318,836.692876073268,0.002710625616263,2496.96523,38132.52152,27494.92528,151.02807,4901.49979,66968.85307,17491.44983,2844.16916,0.0,373.97195
2023-08-13 15:00:00,2024-07-17 00:00:00,3.1,4.923170241502887,302.8988063642382,284.071716366318,836.692876073268,0.002710625616263,2515.97274,38156.28938,27477.06371,154.36134,5616.74064,56968.90123,17150.42288,2812.58356,0.0,373.91448
2023-08-13 16:00:00,2024-07-17 00:00:00,3.1,4.795134421188893,300.5963982637177,285.1243151320192,629.9788923581785,0.0221429691912442,2550.49891,38297.09462,27455.39128,158.2313,6560.24207,40479.35263,16893.19796,2800.41045,0.0,369.36511
2023-08-13 17:00:00,2024-07-17 00:00:00,3.1,4.795134421188893,300.5963982637177,285.1243151320192,629.9788923581785,0.0221429691912442,2548.69793,38268.27794,27428.473,159.67805,7036.25068,23687.22339,16620.41962,2834.03332,0.0,368.54498
2023-08-13 18:00:00,2024-07-17 00:00:00,3.1,4.795134421188893,300.5963982637177,285.1243151320192,629.9788923581785,0.0221429691912442,2520.6244,37879.11223,27383.56961,164.52599,6842.28273,12667.25397,16338.07336,2836.68309,0.0,369.39766
2023-08-13 19:00:00,2024-07-17 00:00:00,3.1,3.3741705395236843,295.61439970184506,286.46577647361994,22.699509914095323,0.0791997796673928,2509.00236,37639.59167,27368.93205,164.0191,6518.76148,5280.72674,16397.00473,2784.79329,0.0,374.03728
2023-08-13 20:00:00,2024-07-17 00:00:00,3.1,3.3741705395236843,295.61439970184506,286.46577647361994,22.699509914095323,0.0791997796673928,2462.16153,36850.02082,27352.72406,164.14797,6151.5398,4022.12885,16442.69563,2799.92172,0.0,375.84389
2023-08-13 21:00:00,2024-07-17 00:00:00,3.1,3.3741705395236843,295.61439970184506,286.46577647361994,22.699509914095323,0.0791997796673928,2406.82954,36889.46591,27334.65341,161.30401,5455.15414,3689.40264,16310.97001,2771.24095,0.0,379.13155
2023-08-13 22:00:00,2024-07-17 00:00:00,3.1,2.7738788191799832,294.0676343493439,286.8637258723264,11.34953650069857,0.1249240264370259,2355.53482,37007.32172,27332.71948,161.86454,5246.50438,1150.98,16356.36947,2806.52294,0.0,378.10281
2023-08-13 23:00:00,2024-07-17 00:00:00,3.1,2.7738788191799832,294.0676343493439,286.8637258723264,11.34953650069857,0.1249240264370259,2313.60674,37685.58419,27327.25504,163.18537,4861.6459,1072.13509,16143.524,2799.24948,0.0,377.78961
2023-08-14 00:00:00,2024-07-17 00:00:00,3.1,2.7738788191799832,294.0676343493439,286.8637258723264,11.34953650069857,0.1249240264370259,2573.88988,39586.90543,27504.11741,148.28496,5015.89964,84.50477,16949.3496,2818.34118,0.0,377.22414
2023-08-14 01:00:00,2024-07-17 00:00:00,3.1,2.355317506594663,293.24890836211625,286.86268364558305,0.0,0.0123742058583646,2578.52465,39698.89844,27508.74555,154.07522,4794.92945,0.0,16305.86745,2799.60058,0.0,376.14702
2023-08-14 02:00:00,2024-07-17 00:00:00,3.1,2.355317506594663,293.24890836211625,286.86268364558305,0.0,0.0123742058583646,2578.72019,39970.25071,27515.5452,156.92693,5118.88181,0.0,16065.73464,2800.03642,0.0,372.97133
2023-08-14 03:00:00,2024-07-17 00:00:00,3.1,2.355317506594663,293.24890836211625,286.86268364558305,0.0,0.0123742058583646,2580.53651,39053.97743,27517.75949,155.77996,5702.2485,0.0,16275.02733,2804.90645,0.0,374.13274
2023-08-14 04:00:00,2024-07-17 00:00:00,3.1,2.318316491558549,293.07474697799114,286.9653697488709,2.5036131971501305,0.0205559388551004,2552.56409,37887.75144,27521.92909,156.28614,6386.92177,2679.68447,16471.22897,2773.86675,0.0,372.89859
2023-08-14 05:00:00,2024-07-17 00:00:00,3.1,2.318316491558549,293.07474697799114,286.9653697488709,2.5036131971501305,0.0205559388551004,2489.7382,37481.19135,27517.61931,156.1288,7166.34403,10423.93194,16661.51549,2745.99226,0.0,372.53714
2023-08-14 06:00:00,2024-07-17 00:00:00,3.1,2.318316491558549,293.07474697799114,286.9653697488709,2.5036131971501305,0.0205559388551004,2453.04464,37758.34174,27505.41224,156.69522,6925.89757,18325.86323,16534.55161,2754.14047,0.0,372.24074
2023-08-14 07:00:00,2024-07-17 00:00:00,3.1,2.6945458651238914,297.932141855242,286.6143743875754,308.9107695439721,0.0076262395176603,2460.73941,37879.76786,27536.139,151.40759,6294.75669,26171.70685,16462.28961,2766.00955,0.0,371.86773
2023-08-14 08:00:00,2024-07-17 00:00:00,3.1,2.6945458651238914,297.932141855242,286.6143743875754,308.9107695439721,0.0076262395176603,2439.65627,38017.82569,27567.54762,150.6461,5708.65756,34780.22289,16491.57624,2795.35692,0.0,372.5771
2023-08-14 09:00:00,2024-07-17 00:00:00,3.1,2.6945458651238914,297.932141855242,286.6143743875754,308.9107695439721,0.0076262395176603,2423.92808,38608.09268,27566.00569,153.94316,4941.32387,45441.35157,16726.82137,2826.32163,0.0,375.76968
2023-08-14 10:00:00,2024-07-17 00:00:00,3.1,3.699876626072357,301.4608007433864,285.56209093271946,528.6737924882553,0.0137727498350056,2443.02092,39301.69118,27578.45748,157.64213,4402.86765,58021.58098,17347.43955,2795.25968,0.0,376.33832
2023-08-14 11:00:00,2024-07-17 00:00:00,3.1,3.699876626072357,301.4608007433864,285.56209093271946,528.6737924882553,0.0137727498350056,2485.3503,40023.4552,27578.92552,155.51879,4193.91899,66993.29744,17784.0642,2778.38226,0.0,373.17943
2023-08-14 12:00:00,2024-07-17 00:00:00,3.1,3.699876626072357,301.4608007433864,285.56209093271946,528.6737924882553,0.0137727498350056,2548.24151,40006.1188,27589.3127,156.50107,4319.79659,71799.64742,17671.69177,2758.24736,0.0,363.75048
2023-08-14 13:00:00,2024-07-17 00:00:00,3.1,4.823574682676747,302.41122404738235,285.1939931939081,785.6341401640137,0.0037338968527558,2596.782,40011.02937,27563.25447,160.48282,4716.71338,71083.57104,17070.31933,2777.32622,0.0,366.34035
2023-08-14 14:00:00,2024-07-17 00:00:00,3.1,4.823574682676747,302.41122404738235,285.1939931939081,785.6341401640137,0.0037338968527558,2618.50975,39780.12126,27522.56819,168.37288,5141.37126,64099.29338,16594.14118,2802.00435,0.0,368.34476
2023-08-14 15:00:00,2024-07-17 00:00:00,3.1,4.823574682676747,302.41122404738235,285.1939931939081,785.6341401640137,0.0037338968527558,2639.16826,39793.82714,27504.68999,171.02429,5893.35179,53884.7176,16282.86271,2770.98452,0.0,368.28566
2023-08-14 16:00:00,2024-07-17 00:00:00,3.1,4.81736009437744,300.24226619995625,286.34494760037967,587.0785848561359,0.015391116965022,2675.82116,39930.73425,27483.00093,174.35217,6827.60511,37285.25292,16049.23281,2759.10688,0.0,363.81262
2023-08-14 17:00:00,2024-07-17 00:00:00,3.1,4.81736009437744,300.24226619995625,286.34494760037967,587.0785848561359,0.015391116965022,2674.78879,39899.29057,27456.0779,175.83696,7236.46428,20506.80258,15790.86192,2792.24375,0.0,363.03511
2023-08-14 18:00:00,2024-07-17 00:00:00,3.1,4.81736009437744,300.24226619995625,286.34494760037967,587.0785848561359,0.015391116965022,2645.86933,39499.38941,27411.14362,180.80724,6913.67724,9619.9156,15512.04621,2795.03098,0.0,363.91402
2023-08-14 19:00:00,2024-07-17 00:00:00,3.1,3.515945170081881,295.7823227499251,287.4039706332651,19.92943352651353,0.0563385187224444,2633.99796,39248.26369,27396.49656,180.52257,6444.1061,2550.59415,15570.3799,2744.09211,0.0,368.48872
2023-08-14 20:00:00,2024-07-17 00:00:00,3.1,3.515945170081881,295.7823227499251,287.4039706332651,19.92943352651353,0.0563385187224444,2584.65443,38419.88107,27380.27431,180.94055,5961.7038,1694.23589,15616.78456,2759.05638,0.0,370.25137
2023-08-14 21:00:00,2024-07-17 00:00:00,3.1,3.515945170081881,295.7823227499251,287.4039706332651,19.92943352651353,0.0563385187224444,2526.8344,38462.16279,27362.18704,178.2046,5254.64211,1913.42539,15494.04399,2730.99221,0.0,373.49176
2023-08-14 22:00:00,2024-07-17 00:00:00,3.1,3.0291956901955857,294.312640669805,287.6381761997519,9.964841227443491,0.1061560715967985,2473.42027,38592.87483,27360.24835,179.42793,5086.37,169.02175,15542.04907,2765.81337,0.0,372.44041
2023-08-14 23:00:00,2024-07-17 00:00:00,3.1,3.0291956901955857,294.312640669805,287.6381761997519,9.964841227443491,0.1061560715967985,2430.18452,39304.13532,27354.78154,181.53719,4773.42096,811.75128,15348.31721,2758.84959,0.0,372.13715
2023-08-15 00:00:00,2024-07-17 00:00:00,3.1,3.0291956901955857,294.312640669805,287.6381761997519,9.964841227443491,0.1061560715967985,2501.9742,38373.97776,27600.99708,161.35717,4396.57218,28.29222,16146.75941,2766.58525,0.0,377.0127
2023-08-15 01:00:00,2024-07-17 00:00:00,3.1,2.766689717285144,293.3499318681405,287.6496599311995,0.0,0.0232186494274061,2506.59631,38507.0492,27605.59671,164.8876,4386.99816,0.0,15528.42331,2747.91483,0.0,375.93578
2023-08-15 02:00:00,2024-07-17 00:00:00,3.1,2.766689717285144,293.3499318681405,287.6496599311995,0.0,0.0232186494274061,2506.79896,38795.48363,27612.41062,167.54775,4811.2268,0.0,15302.83501,2748.26781,0.0,372.76025
2023-08-15 03:00:00,2024-07-17 00:00:00,3.1,2.766689717285144,293.3499318681405,287.6496599311995,0.0,0.0232186494274061,2508.5195,37919.69465,27614.6843,165.35157,5450.28566,0.0,15518.55407,2752.9807,0.0,373.92105
2023-08-15 04:00:00,2024-07-17 00:00:00,3.1,2.694135357822696,293.2092323828008,287.7863536626535,2.272243477871396,0.0455180539458792,2481.1726,36788.87289,27618.90617,165.53001,6088.15219,3101.04635,15714.75695,2722.57884,0.0,372.69022
2023-08-15 05:00:00,2024-07-17 00:00:00,3.1,2.694135357822696,293.2092323828008,287.7863536626535,2.272243477871396,0.0455180539458792,2419.85882,36390.3722,27614.68193,164.96572,6768.77824,11104.7389,15920.41166,2695.24169,0.0,372.33112
2023-08-15 06:00:00,2024-07-17 00:00:00,3.1,2.694135357822696,293.2092323828008,287.7863536626535,2.272243477871396,0.0455180539458792,2384.17141,36657.21308,27602.45585,162.703,6343.30653,19184.24198,15808.58628,2703.33495,0.0,372.0358
2023-08-15 07:00:00,2024-07-17 00:00:00,3.1,3.0708158907778085,297.794059593922,287.5591965866289,2.272243477871396,0.0455180539458792,2392.08594,36767.01619,27633.3014,156.85144,5589.97584,27005.27757,15751.51712,2715.02292,0.0,371.66219
2023-08-15 08:00:00,2024-07-17 00:00:00,3.1,3.0708158907778085,297.794059593922,287.5591965866289,2.272243477871396,0.0455180539458792,2371.8663,36902.78822,27664.80267,156.40942,4903.20192,35456.05048,15789.95057,2743.84167,0.0,372.37269
2023-08-15 09:00:00,2024-07-17 00:00:00,3.1,3.0708158907778085,297.794059593922,287.5591965866289,2.272243477871396,0.0455180539458792,2356.3692,37477.56529,27663.17997,156.47193,4144.94176,45590.57595,16027.53211,2774.15999,0.0,375.56277
2023-08-15 10:00:00,2024-07-17 00:00:00,3.1,3.8675712124288486,301.4219904393071,286.2840913122777,526.0618617349296,0.0259048491982209,2375.12006,38150.78116,27675.59374,157.90132,3702.66546,57005.67229,16637.0227,2743.47482,0.0,376.13129
2023-08-15 11:00:00,2024-07-17 00:00:00,3.1,3.8675712124288486,301.4219904393071,286.2840913122777,526.0618617349296,0.0259048491982209,2416.7266,38855.89117,27676.01189,155.61543,3620.92035,64774.62356,17066.11577,2726.87386,0.0,372.9746
2023-08-15 12:00:00,2024-07-17 00:00:00,3.1,3.8675712124288486,301.4219904393071,286.2840913122777,526.0618617349296,0.0259048491982209,2478.34814,38846.98436,27686.35868,156.21369,3905.29468,68501.15752,16962.48759,2706.87659,0.0,363.55181
2023-08-15 13:00:00,2024-07-17 00:00:00,3.1,4.582326286816873,302.5096751113641,285.41806886986205,807.1818272268152,0.0064120979197358,2525.75492,38866.13601,27660.18879,159.06842,4397.61879,66983.97614,16390.64505,2725.55916,0.0,366.1403
2023-08-15 14:00:00,2024-07-17 00:00:00,3.1,4.582326286816873,302.5096751113641,285.41806886986205,807.1818272268152,0.0064120979197358,2546.59497,38647.05608,27619.5524,165.90745,4898.65933,59632.2763,15937.2963,2749.71124,0.0,368.14165
2023-08-15 15:00:00,2024-07-17 00:00:00,3.1,4.582326286816873,302.5096751113641,285.41806886986205,807.1818272268152,0.0064120979197358,2566.27665,38667.67957,27601.6053,165.39373,5665.76163,49285.35897,15647.79385,2719.39275,0.0,368.08248
2023-08-15 16:00:00,2024-07-17 00:00:00,3.1,4.450479381516918,300.39486859744665,286.1632200628089,610.7379419856885,0.0289030900483087,2601.6712,38807.2672,27579.8711,166.47419,6490.68377,32850.34415,15431.43512,2707.88144,0.0,363.61221
2023-08-15 17:00:00,2024-07-17 00:00:00,3.1,4.450479381516918,300.39486859744665,286.1632200628089,610.7379419856885,0.0289030900483087,2600.18397,38777.63432,27552.92194,170.28122,6726.30318,16641.42202,15183.61018,2740.41558,0.0,362.83621
2023-08-15 18:00:00,2024-07-17 00:00:00,3.1,4.450479381516918,300.39486859744665,286.1632200628089,610.7379419856885,0.0289030900483087,2571.76514,38385.11462,27507.88074,173.61015,6205.33756,6527.71952,14907.38032,2743.37331,0.0,363.71608
2023-08-15 19:00:00,2024-07-17 00:00:00,3.1,3.349385024809267,295.6565690621446,287.2000203682661,21.09750612565601,0.0690812764634946,2560.04133,38141.96801,27493.20042,172.8958,5520.69456,300.18954,14965.27686,2693.6139,0.0,368.28845
2023-08-15 20:00:00,2024-07-17 00:00:00,3.1,3.349385024809267,295.6565690621446,287.2000203682661,21.09750612565601,0.0690812764634946,2512.17857,37340.27907,27476.93066,172.72198,4840.57738,40.48906,15012.20264,2708.37446,0.0,370.04951
2023-08-15 21:00:00,2024-07-17 00:00:00,3.1,3.349385024809267,295.6565690621446,287.2000203682661,21.09750612565601,0.0690812764634946,2455.83043,37380.60949,27458.78636,167.014,4132.68418,787.90268,14896.0391,2681.07497,0.0,373.28819
2023-08-15 22:00:00,2024-07-17 00:00:00,3.1,2.829752608008936,294.1473233545114,287.31973603286576,10.548538361017798,0.0842246859374764,2403.67044,37502.47939,27456.82629,169.46254,4057.38258,0.0,14945.95332,2715.32472,0.0,372.23602
2023-08-15 23:00:00,2024-07-17 00:00:00,3.1,2.829752608008936,294.1473233545114,287.31973603286576,10.548538361017798,0.0842246859374764,2361.20863,38191.04691,27451.3476,172.7618,3932.39609,531.96407,14766.21151,2708.74507,0.0,371.93312
