UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-10-20 10:00:00,2024-07-17 00:00:00,3.1,7.3582413473469455,277.45401369502804,271.34959922466703,214.62079479059653,0.0,138.37091,60.94741,0.80259,56.0355,173.0,75.70453,1.22246
2023-10-20 11:00:00,2024-07-17 00:00:00,3.1,7.3582413473469455,277.45401369502804,271.34959922466703,214.62079479059653,0.0,137.94672,61.11646,0.81265,59.19681,177.0,73.92405,1.31419
2023-10-20 12:00:00,2024-07-17 00:00:00,3.1,7.3582413473469455,277.45401369502804,271.34959922466703,214.62079479059653,0.0,132.79085,61.36764,0.77418,60.37994,178.99999,73.71484,1.28854
2023-10-20 13:00:00,2024-07-17 00:00:00,3.1,7.476894419689465,276.2496267511472,271.4184234801557,68.46346870074977,0.4362810989504428,136.7837,62.41333,0.75789,59.16167,186.0,73.7138,1.24746
2023-10-20 14:00:00,2024-07-17 00:00:00,3.1,7.476894419689465,276.2496267511472,271.4184234801557,68.46346870074977,0.4362810989504428,138.53234,61.52302,0.83688,55.25105,185.0,73.49881,1.25348
2023-10-20 15:00:00,2024-07-17 00:00:00,3.1,7.476894419689465,276.2496267511472,271.4184234801557,68.46346870074977,0.4362810989504428,138.8397,59.3119,0.84921,49.95793,183.0,75.99109,1.2352
2023-10-20 16:00:00,2024-07-17 00:00:00,3.1,7.5171732970436835,275.2670664848625,272.4830574087936,34.230826593304464,2.3173730166088924,138.15506,58.66009,0.873,41.93026,178.99999,77.43853,1.25859
2023-10-20 17:00:00,2024-07-17 00:00:00,3.1,7.5171732970436835,275.2670664848625,272.4830574087936,34.230826593304464,2.3173730166088924,125.57925,59.01258,0.90737,34.21917,173.0,78.52782,1.30557
2023-10-20 18:00:00,2024-07-17 00:00:00,3.1,7.5171732970436835,275.2670664848625,272.4830574087936,34.230826593304464,2.3173730166088924,119.33153,59.00008,0.87863,28.34458,163.0,80.13299,1.28344
2023-10-20 19:00:00,2024-07-17 00:00:00,3.1,6.981335271552005,275.09856509891074,273.97987930753084,0.0,2.1976254173914813,117.33012,58.61174,0.88675,25.12512,152.0,79.3597,1.26243
2023-10-20 20:00:00,2024-07-17 00:00:00,3.1,6.981335271552005,275.09856509891074,273.97987930753084,0.0,2.1976254173914813,109.74386,58.90306,0.86607,23.01489,142.00001,82.07487,1.27109
2023-10-20 21:00:00,2024-07-17 00:00:00,3.1,6.981335271552005,275.09856509891074,273.97987930753084,0.0,2.1976254173914813,105.38594,58.73675,0.88659,22.94598,135.0,82.39601,1.27804
2023-10-20 22:00:00,2024-07-17 00:00:00,3.1,6.108837257563518,275.74094201333,274.97228210344326,0.0,2.938768456713468,105.65988,57.97891,0.86131,23.28722,155.0,81.99248,1.26007
2023-10-20 23:00:00,2024-07-17 00:00:00,3.1,6.108837257563518,275.74094201333,274.97228210344326,0.0,2.938768456713468,115.994,58.18554,0.87822,24.62359,165.0,79.54791,1.26651
2023-10-21 00:00:00,2024-07-17 00:00:00,3.1,6.108837257563518,275.74094201333,274.97228210344326,0.0,2.938768456713468,109.48838,58.92167,0.64058,23.01901,170.57178,70.52434,1.14274
2023-10-21 01:00:00,2024-07-17 00:00:00,3.1,4.965509062895759,276.368761005789,275.6085651513024,0.0,0.251432067703922,120.60791,58.85758,0.68234,22.86964,172.10563,70.63538,1.11547
2023-10-21 02:00:00,2024-07-17 00:00:00,3.1,4.965509062895759,276.368761005789,275.6085651513024,0.0,0.251432067703922,133.81657,58.84893,0.69625,22.25156,170.16874,69.95335,1.13615
2023-10-21 03:00:00,2024-07-17 00:00:00,3.1,4.965509062895759,276.368761005789,275.6085651513024,0.0,0.251432067703922,140.1984,58.50856,0.70209,22.78978,163.86408,68.20053,1.11955
2023-10-21 04:00:00,2024-07-17 00:00:00,3.1,4.172678733242805,276.81327611823497,276.0873475398637,0.2158458849236812,0.4544894639289031,143.45259,59.01093,0.64588,25.32228,158.25645,68.78158,1.07618
2023-10-21 05:00:00,2024-07-17 00:00:00,3.1,4.172678733242805,276.81327611823497,276.0873475398637,0.2158458849236812,0.4544894639289031,144.33426,59.33539,0.65756,29.47026,152.03452,69.93033,1.09529
2023-10-21 06:00:00,2024-07-17 00:00:00,3.1,4.172678733242805,276.81327611823497,276.0873475398637,0.2158458849236812,0.4544894639289031,149.26235,58.33018,0.64322,34.17314,148.79667,69.4718,1.08972
2023-10-21 07:00:00,2024-07-17 00:00:00,3.1,3.3175418838942377,277.6234361395527,276.86526580163945,17.312400427469612,0.1165261297559506,144.32004,57.91304,0.6563,39.76649,145.37122,70.14511,1.08419
2023-10-21 08:00:00,2024-07-17 00:00:00,3.1,3.3175418838942377,277.6234361395527,276.86526580163945,17.312400427469612,0.1165261297559506,136.81563,57.51966,0.65731,45.83219,141.76425,72.19616,1.10257
2023-10-21 09:00:00,2024-07-17 00:00:00,3.1,3.3175418838942377,277.6234361395527,276.86526580163945,17.312400427469612,0.1165261297559506,137.16421,57.73601,0.65789,51.40139,138.39002,73.47371,1.07844
2023-10-21 10:00:00,2024-07-17 00:00:00,3.1,2.15129917562253,278.4636586926288,277.6510046586596,30.448659150765028,0.1597522072312638,136.20311,57.62358,0.65537,56.0355,132.65728,70.18433,1.08599
2023-10-21 11:00:00,2024-07-17 00:00:00,3.1,2.15129917562253,278.4636586926288,277.6510046586596,30.448659150765028,0.1597522072312638,135.87705,57.80395,0.66563,59.19681,129.85399,68.49961,1.17303
2023-10-21 12:00:00,2024-07-17 00:00:00,3.1,2.15129917562253,278.4636586926288,277.6510046586596,30.448659150765028,0.1597522072312638,130.78083,58.09947,0.62814,60.37994,126.7572,68.45208,1.14985
2023-10-21 13:00:00,2024-07-17 00:00:00,3.1,1.7961494163529483,278.4408671438736,277.824395797839,22.329256052835177,0.0139707730962561,134.78573,59.10057,0.61324,59.16167,120.1821,68.43859,1.11015
2023-10-21 14:00:00,2024-07-17 00:00:00,3.1,1.7961494163529483,278.4408671438736,277.824395797839,22.329256052835177,0.0139707730962561,136.52695,58.30546,0.68359,55.25105,115.45441,68.3336,1.11324
2023-10-21 15:00:00,2024-07-17 00:00:00,3.1,1.7961494163529483,278.4408671438736,277.824395797839,22.329256052835177,0.0139707730962561,136.81528,56.31825,0.69687,49.95793,114.24376,70.69518,1.0956
2023-10-21 16:00:00,2024-07-17 00:00:00,3.1,1.1445132331659238,278.51446073176305,277.86813359911,11.16351232474792,0.0329612979869339,136.15164,55.78277,0.72117,41.93026,112.07585,72.0134,1.11858
2023-10-21 17:00:00,2024-07-17 00:00:00,3.1,1.1445132331659238,278.51446073176305,277.86813359911,11.16351232474792,0.0329612979869339,123.57674,56.09167,0.75494,34.21917,109.08263,73.05594,1.16193
2023-10-21 18:00:00,2024-07-17 00:00:00,3.1,1.1445132331659238,278.51446073176305,277.86813359911,11.16351232474792,0.0329612979869339,117.35689,56.08823,0.72454,28.34458,109.74089,74.59143,1.13913
2023-10-21 19:00:00,2024-07-17 00:00:00,3.1,1.6918411462819545,278.6258450840181,277.9643917149469,0.0,0.0309533250593141,115.38602,55.71512,0.73442,25.12512,107.81814,73.79446,1.11845
2023-10-21 20:00:00,2024-07-17 00:00:00,3.1,1.6918411462819545,278.6258450840181,277.9643917149469,0.0,0.0309533250593141,107.78359,55.98464,0.71494,23.01489,105.98884,76.61809,1.12718
2023-10-21 21:00:00,2024-07-17 00:00:00,3.1,1.6918411462819545,278.6258450840181,277.9643917149469,0.0,0.0309533250593141,103.4153,55.86678,0.73456,22.94598,108.94558,76.98817,1.13685
2023-10-21 22:00:00,2024-07-17 00:00:00,3.1,2.4838938962374275,278.5044448755037,277.64519655026106,0.0,0.0839087400351346,103.62816,55.21966,0.70829,23.28722,110.44411,76.63797,1.11983
2023-10-21 23:00:00,2024-07-17 00:00:00,3.1,2.4838938962374275,278.5044448755037,277.64519655026106,0.0,0.0839087400351346,113.93827,55.42034,0.72767,24.62359,115.3584,74.30586,1.12604
2023-10-22 00:00:00,2024-07-17 00:00:00,3.1,2.4838938962374275,278.5044448755037,277.64519655026106,0.0,0.0839087400351346,158.55597,55.39707,0.50127,23.01901,143.37673,73.10169,1.00922
2023-10-22 01:00:00,2024-07-17 00:00:00,3.1,2.7025426077192094,278.38039561360256,277.3416472292872,0.0,0.0224100411860311,159.92838,55.36276,0.54133,22.86964,145.26029,73.22896,0.98279
2023-10-22 02:00:00,2024-07-17 00:00:00,3.1,2.7025426077192094,278.38039561360256,277.3416472292872,0.0,0.0224100411860311,165.56439,55.32919,0.55518,22.25156,144.13498,72.61093,1.00176
2023-10-22 03:00:00,2024-07-17 00:00:00,3.1,2.7025426077192094,278.38039561360256,277.3416472292872,0.0,0.0224100411860311,160.51822,55.06005,0.56121,22.78978,138.8486,70.9404,0.98697
2023-10-22 04:00:00,2024-07-17 00:00:00,3.1,2.554525731910054,278.36898175572696,276.98030322265026,1.2795385553726133,0.0419239058369166,154.16176,55.53589,0.51244,25.32228,134.22456,71.60006,0.94857
2023-10-22 05:00:00,2024-07-17 00:00:00,3.1,2.554525731910054,278.36898175572696,276.98030322265026,1.2795385553726133,0.0419239058369166,150.23818,55.85411,0.52377,29.47026,129.25658,72.86212,0.96611
2023-10-22 06:00:00,2024-07-17 00:00:00,3.1,2.554525731910054,278.36898175572696,276.98030322265026,1.2795385553726133,0.0419239058369166,147.54574,55.00572,0.5108,34.17314,126.90596,72.46863,0.96008
2023-10-22 07:00:00,2024-07-17 00:00:00,3.1,2.720180523662332,279.55873002253554,276.9466705463809,79.5033464635741,0.0351122796516989,141.21112,54.67998,0.52413,39.76649,124.53874,73.11531,0.95534
2023-10-22 08:00:00,2024-07-17 00:00:00,3.1,2.720180523662332,279.55873002253554,276.9466705463809,79.5033464635741,0.0351122796516989,135.86452,54.36157,0.5228,45.83219,122.0888,75.24959,0.9723
2023-10-22 09:00:00,2024-07-17 00:00:00,3.1,2.720180523662332,279.55873002253554,276.9466705463809,79.5033464635741,0.0351122796516989,142.04764,54.66746,0.52268,51.40139,119.9107,76.53978,0.95076
2023-10-22 10:00:00,2024-07-17 00:00:00,3.1,2.585798834830002,279.84501253435474,277.18306959514,98.8306135331446,0.0920903553977795,148.52525,54.57035,0.52126,56.0355,115.37939,73.12995,0.95685
2023-10-22 11:00:00,2024-07-17 00:00:00,3.1,2.585798834830002,279.84501253435474,277.18306959514,98.8306135331446,0.0920903553977795,151.06278,54.76112,0.5317,59.19681,113.47798,71.39414,1.03945
2023-10-22 12:00:00,2024-07-17 00:00:00,3.1,2.585798834830002,279.84501253435474,277.18306959514,98.8306135331446,0.0920903553977795,152.17474,55.09738,0.49511,60.37994,111.13588,71.26033,1.0186
2023-10-22 13:00:00,2024-07-17 00:00:00,3.1,2.410045635113417,278.96430650604486,277.1597630482161,30.663545585723377,0.0865792679763463,161.44387,56.0575,0.48147,59.16167,105.79435,71.25348,0.9802
2023-10-22 14:00:00,2024-07-17 00:00:00,3.1,2.410045635113417,278.96430650604486,277.1597630482161,30.663545585723377,0.0865792679763463,170.42707,55.34985,0.54397,55.25105,101.88795,71.0898,0.98052
2023-10-22 15:00:00,2024-07-17 00:00:00,3.1,2.410045635113417,278.96430650604486,277.1597630482161,30.663545585723377,0.0865792679763463,180.16194,53.56832,0.5581,49.95793,101.02002,73.52112,0.96348
2023-10-22 16:00:00,2024-07-17 00:00:00,3.1,2.619279747123386,278.51599962027,276.9597082964689,15.331137914352157,0.2065169226452186,191.00072,53.1397,0.58286,41.93026,99.35177,74.90829,0.9861
2023-10-22 17:00:00,2024-07-17 00:00:00,3.1,2.619279747123386,278.51599962027,276.9597082964689,15.331137914352157,0.2065169226452186,190.46796,53.40858,0.6161,34.21917,96.95276,75.97578,1.026
2023-10-22 18:00:00,2024-07-17 00:00:00,3.1,2.619279747123386,278.51599962027,276.9597082964689,15.331137914352157,0.2065169226452186,193.42444,53.41345,0.58419,28.34458,97.67998,77.54845,1.00256
2023-10-22 19:00:00,2024-07-17 00:00:00,3.1,2.5227757642501034,278.044719026526,276.553412034162,0.0,0.0904816001004208,198.15822,53.0543,0.59567,25.12512,96.17575,76.76412,0.9822
2023-10-22 20:00:00,2024-07-17 00:00:00,3.1,2.5227757642501034,278.044719026526,276.553412034162,0.0,0.0904816001004208,190.44295,53.30382,0.57729,23.01489,94.69538,79.52987,0.99099
2023-10-22 21:00:00,2024-07-17 00:00:00,3.1,2.5227757642501034,278.044719026526,276.553412034162,0.0,0.0904816001004208,182.99542,53.23045,0.59607,22.94598,97.44046,79.87384,1.00324
2023-10-22 22:00:00,2024-07-17 00:00:00,3.1,2.4816486321376416,277.77408612882704,276.1200117931562,0.0,0.1594242330256885,180.91155,52.68506,0.56891,23.28722,99.04463,79.49517,0.98711
2023-10-22 23:00:00,2024-07-17 00:00:00,3.1,2.4816486321376416,277.77408612882704,276.1200117931562,0.0,0.1594242330256885,188.47989,52.88025,0.59053,24.62359,103.57404,77.10306,0.9931
2023-10-23 00:00:00,2024-07-17 00:00:00,3.1,2.4816486321376416,277.77408612882704,276.1200117931562,0.0,0.1594242330256885,217.00436,53.0201,0.37438,23.01901,134.11942,75.41583,0.98562
2023-10-23 01:00:00,2024-07-17 00:00:00,3.1,2.7191506021860645,277.4803323198346,275.6209783533146,0.0,0.0674686373596512,216.01269,53.00588,0.4129,22.86964,136.12201,75.55766,0.95934
2023-10-23 02:00:00,2024-07-17 00:00:00,3.1,2.7191506021860645,277.4803323198346,275.6209783533146,0.0,0.0674686373596512,220.52459,52.95549,0.42669,22.25156,135.27297,74.99711,0.97802
2023-10-23 03:00:00,2024-07-17 00:00:00,3.1,2.7191506021860645,277.4803323198346,275.6209783533146,0.0,0.0674686373596512,212.84097,52.73439,0.43289,22.78978,130.33322,73.40046,0.96354
2023-10-23 04:00:00,2024-07-17 00:00:00,3.1,2.653761213271601,277.1244796357681,275.01917433023067,0.9963589345804532,0.1321961529708224,205.11006,53.19233,0.3909,25.32228,126.04401,74.13072,0.92602
2023-10-23 05:00:00,2024-07-17 00:00:00,3.1,2.653761213271601,277.1244796357681,275.01917433023067,0.9963589345804532,0.1321961529708224,200.90043,53.50635,0.4019,29.47026,121.50286,75.49451,0.94328
2023-10-23 06:00:00,2024-07-17 00:00:00,3.1,2.653761213271601,277.1244796357681,275.01917433023067,0.9963589345804532,0.1321961529708224,195.48206,52.76372,0.39019,34.17314,119.45426,75.15941,0.93717
2023-10-23 07:00:00,2024-07-17 00:00:00,3.1,2.726215901745721,277.8049950831313,274.234301665904,0.9963589345804532,0.1321961529708224,187.70205,52.49961,0.40374,39.76649,117.44728,75.78218,0.93257
2023-10-23 08:00:00,2024-07-17 00:00:00,3.1,2.726215901745721,277.8049950831313,274.234301665904,0.9963589345804532,0.1321961529708224,182.8091,52.23177,0.40029,45.83219,115.39119,77.9912,0.94928
2023-10-23 09:00:00,2024-07-17 00:00:00,3.1,2.726215901745721,277.8049950831313,274.234301665904,0.9963589345804532,0.1321961529708224,191.29904,52.59803,0.39953,51.40139,113.62025,79.29274,0.9282
2023-10-23 10:00:00,2024-07-17 00:00:00,3.1,2.599864615081055,278.1167831171439,273.60906938791004,128.40959126437872,0.0695471248144904,199.10578,52.51127,0.39912,56.0355,109.49791,75.77476,0.93403
2023-10-23 11:00:00,2024-07-17 00:00:00,3.1,2.599864615081055,278.1167831171439,273.60906938791004,128.40959126437872,0.0695471248144904,199.85,52.70905,0.40972,59.19681,107.90353,73.99307,1.01585
2023-10-23 12:00:00,2024-07-17 00:00:00,3.1,2.599864615081055,278.1167831171439,273.60906938791004,128.40959126437872,0.0695471248144904,200.52057,53.07278,0.37395,60.37994,105.81832,73.7818,0.99541
2023-10-23 13:00:00,2024-07-17 00:00:00,3.1,3.036420288130742,276.8716280996483,273.3091447510908,55.43922064373971,0.0321663450542586,210.28228,54.00527,0.36145,59.16167,100.8967,73.78091,0.95725
2023-10-23 14:00:00,2024-07-17 00:00:00,3.1,3.036420288130742,276.8716280996483,273.3091447510908,55.43922064373971,0.0321663450542586,220.48356,53.3566,0.4168,55.25105,97.26987,73.56453,0.95707
2023-10-23 15:00:00,2024-07-17 00:00:00,3.1,3.036420288130742,276.8716280996483,273.3091447510908,55.43922064373971,0.0321663450542586,232.01806,51.71378,0.4317,49.95793,96.5186,76.05847,0.94014
2023-10-23 16:00:00,2024-07-17 00:00:00,3.1,3.4071456352955822,275.6888659620639,272.60029776502336,27.718693425793383,0.0544969714057208,244.05363,51.35722,0.4569,41.93026,95.02044,77.50755,0.96269
2023-10-23 17:00:00,2024-07-17 00:00:00,3.1,3.4071456352955822,275.6888659620639,272.60029776502336,27.718693425793383,0.0544969714057208,245.24767,51.59911,0.48965,34.21917,92.8237,78.59744,1.00198
2023-10-23 18:00:00,2024-07-17 00:00:00,3.1,3.4071456352955822,275.6888659620639,272.60029776502336,27.718693425793383,0.0544969714057208,248.90864,51.60959,0.45635,28.34458,93.57438,80.2035,0.97843
2023-10-23 19:00:00,2024-07-17 00:00:00,3.1,3.454319023480622,274.5055316642778,271.7696878829498,0.0,0.0083072069291445,253.92814,51.25987,0.46929,25.12512,92.21262,79.43051,0.95812
2023-10-23 20:00:00,2024-07-17 00:00:00,3.1,3.454319023480622,274.5055316642778,271.7696878829498,0.0,0.0083072069291445,246.56052,51.49588,0.45191,23.01489,90.85104,82.1443,0.96693
2023-10-23 21:00:00,2024-07-17 00:00:00,3.1,3.454319023480622,274.5055316642778,271.7696878829498,0.0,0.0083072069291445,238.89965,51.45252,0.46994,22.94598,93.52406,82.46481,0.97963
2023-10-23 22:00:00,2024-07-17 00:00:00,3.1,3.800680876691673,273.7024439049811,271.3636819167266,0.0,0.0093275440892515,237.85709,50.97574,0.44196,23.28722,95.1642,82.0606,0.96366
2023-10-23 23:00:00,2024-07-17 00:00:00,3.1,3.800680876691673,273.7024439049811,271.3636819167266,0.0,0.0093275440892515,245.56808,51.16723,0.46562,24.62359,99.56259,79.61461,0.96961
