UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-12-20 10:00:00,2024-07-17 00:00:00,3.1,4.981543396339341,274.1368264815259,272.07823687942243,24.98671693649122,1.1424327124420424,277.84564,57.90915,0.80042,56.0355,116.0,70.25228,0.93403
2023-12-20 11:00:00,2024-07-17 00:00:00,3.1,4.981543396339341,274.1368264815259,272.07823687942243,24.98671693649122,1.1424327124420424,271.10715,58.08855,0.81049,59.19681,99.0,68.56638,1.01585
2023-12-20 12:00:00,2024-07-17 00:00:00,3.1,4.981543396339341,274.1368264815259,272.07823687942243,24.98671693649122,1.1424327124420424,262.11398,58.38026,0.77203,60.37994,83.0,68.51686,0.99541
2023-12-20 13:00:00,2024-07-17 00:00:00,3.1,5.52355452730626,273.7270961060259,271.3464186254271,6.434552830323886,0.1539767208805829,265.33092,59.38519,0.75576,59.16167,76.0,68.50352,0.95725
2023-12-20 14:00:00,2024-07-17 00:00:00,3.1,5.52355452730626,273.7270961060259,271.3464186254271,6.434552830323886,0.1539767208805829,267.55706,58.5819,0.83462,55.25105,66.0,68.39718,0.95707
2023-12-20 15:00:00,2024-07-17 00:00:00,3.1,5.52355452730626,273.7270961060259,271.3464186254271,6.434552830323886,0.1539767208805829,269.08968,56.57545,0.84697,49.95793,62.0,70.76037,0.94014
2023-12-20 16:00:00,2024-07-17 00:00:00,3.1,6.58511757863606,273.40474418719,271.1346127397077,3.2168372604800366,0.2013095868201669,267.05409,56.02998,0.87076,41.93026,56.0,72.08017,0.96269
2023-12-20 17:00:00,2024-07-17 00:00:00,3.1,6.58511757863606,273.40474418719,271.1346127397077,3.2168372604800366,0.2013095868201669,254.41859,56.34263,0.90512,34.21917,46.0,73.12329,1.00198
2023-12-20 18:00:00,2024-07-17 00:00:00,3.1,6.58511757863606,273.40474418719,271.1346127397077,3.2168372604800366,0.2013095868201669,246.37762,56.33841,0.87636,28.34458,41.0,74.65964,0.97843
2023-12-20 19:00:00,2024-07-17 00:00:00,3.1,7.940889353624454,273.01513209343125,271.70078056920954,0.0,0.5778960303444693,242.41146,55.96398,0.8845,25.12512,42.0,73.86297,0.95812
2023-12-20 20:00:00,2024-07-17 00:00:00,3.1,7.940889353624454,273.01513209343125,271.70078056920954,0.0,0.5778960303444693,235.8658,56.23538,0.86384,23.01489,39.0,76.68526,0.96693
2023-12-20 21:00:00,2024-07-17 00:00:00,3.1,7.940889353624454,273.01513209343125,271.70078056920954,0.0,0.5778960303444693,232.17555,56.11335,0.88436,22.94598,34.0,77.05473,0.97963
2023-12-20 22:00:00,2024-07-17 00:00:00,3.1,8.237361471451022,273.3294647059299,272.73118573317026,0.0,2.774494473769295,236.37896,55.45673,0.85905,23.28722,32.0,76.70388,0.96366
2023-12-20 23:00:00,2024-07-17 00:00:00,3.1,8.237361471451022,273.3294647059299,272.73118573317026,0.0,2.774494473769295,248.25834,55.65791,0.876,24.62359,38.0,74.37038,0.96961
2023-12-21 00:00:00,2024-07-17 00:00:00,3.1,8.237361471451022,273.3294647059299,272.73118573317026,0.0,2.774494473769295,229.8106,56.53591,0.63612,23.01901,76.45466,67.14878,0.98562
2023-12-21 01:00:00,2024-07-17 00:00:00,3.1,6.912492389239951,273.7954909387853,273.3184673393887,0.0,2.4121594258372268,238.70438,56.49199,0.67783,22.86964,79.19876,67.23857,0.95934
2023-12-21 02:00:00,2024-07-17 00:00:00,3.1,6.912492389239951,273.7954909387853,273.3184673393887,0.0,2.4121594258372268,251.85424,56.46646,0.69173,22.25156,80.07063,66.4727,0.97802
2023-12-21 03:00:00,2024-07-17 00:00:00,3.1,6.912492389239951,273.7954909387853,273.3184673393887,0.0,2.4121594258372268,255.94137,56.17431,0.69757,22.78978,77.29002,64.61211,0.96354
2023-12-21 04:00:00,2024-07-17 00:00:00,3.1,5.807163389943428,274.1422322661028,273.5811209936281,0.0,4.407944912198863,259.24327,56.65872,0.6416,25.32228,75.08646,65.09019,0.92602
2023-12-21 05:00:00,2024-07-17 00:00:00,3.1,5.807163389943428,274.1422322661028,273.5811209936281,0.0,4.407944912198863,261.08925,56.97896,0.65328,29.47026,73.20416,66.09056,0.94328
2023-12-21 06:00:00,2024-07-17 00:00:00,3.1,5.807163389943428,274.1422322661028,273.5811209936281,0.0,4.407944912198863,262.21982,56.0799,0.63898,34.17314,73.03685,65.54684,0.93717
2023-12-21 07:00:00,2024-07-17 00:00:00,3.1,5.158947419755342,274.4582145592008,273.3781570052345,5.11168156118352,1.3967947452607914,254.36295,55.72462,0.65207,39.76649,73.27382,66.25503,0.93257
2023-12-21 08:00:00,2024-07-17 00:00:00,3.1,5.158947419755342,274.4582145592008,273.3781570052345,5.11168156118352,1.3967947452607914,247.18781,55.38199,0.653,45.83219,73.67106,68.19706,0.94928
2023-12-21 09:00:00,2024-07-17 00:00:00,3.1,5.158947419755342,274.4582145592008,273.3781570052345,5.11168156118352,1.3967947452607914,250.95903,55.65895,0.65356,51.40139,74.4364,69.45806,0.9282
2023-12-21 10:00:00,2024-07-17 00:00:00,3.1,5.170360785181726,274.4470154907327,272.99130728630126,16.00955963328601,1.7444001049648574,250.58292,55.55689,0.65107,56.0355,72.8616,66.32644,0.93403
2023-12-21 11:00:00,2024-07-17 00:00:00,3.1,5.170360785181726,274.4470154907327,272.99130728630126,16.00955963328601,1.7444001049648574,245.07867,55.7443,0.66134,59.19681,73.17964,64.70864,1.01585
2023-12-21 12:00:00,2024-07-17 00:00:00,3.1,5.170360785181726,274.4470154907327,272.99130728630126,16.00955963328601,1.7444001049648574,236.83559,56.06739,0.62388,60.37994,72.69466,64.77409,0.99541
2023-12-21 13:00:00,2024-07-17 00:00:00,3.1,5.088176405772401,274.03565113652024,272.4607211815799,5.010817298778723,0.1076692799117235,240.2042,57.04076,0.60902,59.16167,70.38872,64.7519,0.95725
2023-12-21 14:00:00,2024-07-17 00:00:00,3.1,5.088176405772401,274.03565113652024,272.4607211815799,5.010817298778723,0.1076692799117235,242.33699,56.30485,0.67912,55.25105,68.50336,64.7238,0.95707
2023-12-21 15:00:00,2024-07-17 00:00:00,3.1,5.088176405772401,274.03565113652024,272.4607211815799,5.010817298778723,0.1076692799117235,243.63011,54.45685,0.69242,49.95793,68.47878,66.99404,0.94014
2023-12-21 16:00:00,2024-07-17 00:00:00,3.1,4.887265255219823,273.581067218644,272.3126171911441,2.505623663517701,0.2405800869014817,241.85861,53.99371,0.71674,41.93026,68.04013,68.22194,0.96269
2023-12-21 17:00:00,2024-07-17 00:00:00,3.1,4.887265255219823,273.581067218644,272.3126171911441,2.505623663517701,0.2405800869014817,229.23475,54.27552,0.7505,34.21917,67.10335,69.23181,1.00198
2023-12-21 18:00:00,2024-07-17 00:00:00,3.1,4.887265255219823,273.581067218644,272.3126171911441,2.505623663517701,0.2405800869014817,221.5443,54.27771,0.72005,28.34458,68.00023,70.71859,0.97843
2023-12-21 19:00:00,2024-07-17 00:00:00,3.1,4.6749001066893205,272.9708375199907,271.6791993523875,0.0,0.1260158787302947,217.96219,53.91405,0.72998,25.12512,67.5259,69.90509,0.95812
2023-12-21 20:00:00,2024-07-17 00:00:00,3.1,4.6749001066893205,272.9708375199907,271.6791993523875,0.0,0.1260158787302947,211.21313,54.17003,0.71054,23.01489,66.90423,72.80452,0.96693
2023-12-21 21:00:00,2024-07-17 00:00:00,3.1,4.6749001066893205,272.9708375199907,271.6791993523875,0.0,0.1260158787302947,207.39236,54.08228,0.73012,22.94598,69.12841,73.20879,0.97963
2023-12-21 22:00:00,2024-07-17 00:00:00,3.1,4.529365683979028,272.68469911830005,271.4782691191007,0.0,0.2403829417156611,210.8277,53.50402,0.70383,23.28722,70.99257,72.89587,0.96366
2023-12-21 23:00:00,2024-07-17 00:00:00,3.1,4.529365683979028,272.68469911830005,271.4782691191007,0.0,0.2403829417156611,222.40503,53.70098,0.72327,24.62359,74.57486,70.64234,0.96961
2023-12-22 00:00:00,2024-07-17 00:00:00,3.1,4.529365683979028,272.68469911830005,271.4782691191007,0.0,0.2403829417156611,203.59104,54.71872,0.49465,23.01901,107.3513,64.09188,0.98562
2023-12-22 01:00:00,2024-07-17 00:00:00,3.1,4.225022907966018,272.4547228202872,271.4035397841602,0.0,0.304244943400356,212.96984,54.69014,0.53463,22.86964,109.6981,64.16241,0.95934
2023-12-22 02:00:00,2024-07-17 00:00:00,3.1,4.225022907966018,272.4547228202872,271.4035397841602,0.0,0.304244943400356,226.13249,54.65177,0.54847,22.25156,109.64791,63.32063,0.97802
2023-12-22 03:00:00,2024-07-17 00:00:00,3.1,4.225022907966018,272.4547228202872,271.4035397841602,0.0,0.304244943400356,230.71967,54.39634,0.55451,22.78978,105.71043,61.36245,0.96354
2023-12-22 04:00:00,2024-07-17 00:00:00,3.1,3.961385765964768,272.2546957413724,271.2851215300557,0.0,0.6044262653134489,234.01118,54.86707,0.5061,25.32228,102.3894,61.74728,0.92602
2023-12-22 05:00:00,2024-07-17 00:00:00,3.1,3.961385765964768,272.2546957413724,271.2851215300557,0.0,0.6044262653134489,235.64702,55.18409,0.51741,29.47026,99.08249,62.61326,0.94328
2023-12-22 06:00:00,2024-07-17 00:00:00,3.1,3.961385765964768,272.2546957413724,271.2851215300557,0.0,0.6044262653134489,237.60509,54.36588,0.50451,34.17314,97.90719,61.9924,0.93717
2023-12-22 07:00:00,2024-07-17 00:00:00,3.1,3.593110903792309,272.5090514006149,271.6448429460197,12.026233080155578,0.374017183696511,230.38335,54.05773,0.51785,39.76649,96.94186,62.73218,0.93257
2023-12-22 08:00:00,2024-07-17 00:00:00,3.1,3.593110903792309,272.5090514006149,271.6448429460197,12.026233080155578,0.374017183696511,223.13646,53.75376,0.51641,45.83219,96.0246,64.57548,0.94928
2023-12-22 09:00:00,2024-07-17 00:00:00,3.1,3.593110903792309,272.5090514006149,271.6448429460197,12.026233080155578,0.374017183696511,226.16187,54.07687,0.51625,51.40139,95.43101,65.82148,0.9282
2023-12-22 10:00:00,2024-07-17 00:00:00,3.1,3.1889166129172253,272.72779035458336,271.83660290295313,28.61290916120786,0.7810662014646998,225.65828,53.98272,0.51489,56.0355,92.49124,62.83273,0.93403
2023-12-22 11:00:00,2024-07-17 00:00:00,3.1,3.1889166129172253,272.72779035458336,271.83660290295313,28.61290916120786,0.7810662014646998,221.28241,54.17548,0.52534,59.19681,91.78462,61.27554,1.01585
2023-12-22 12:00:00,2024-07-17 00:00:00,3.1,3.1889166129172253,272.72779035458336,271.83660290295313,28.61290916120786,0.7810662014646998,213.72506,54.51959,0.48879,60.37994,90.44224,61.44332,0.99541
2023-12-22 13:00:00,2024-07-17 00:00:00,3.1,3.035889544102634,272.20588990533906,271.4648994162992,6.442109904507454,0.3363315011677347,217.23233,55.47183,0.47521,59.16167,86.73482,61.41325,0.95725
2023-12-22 14:00:00,2024-07-17 00:00:00,3.1,3.035889544102634,272.20588990533906,271.4648994162992,6.442109904507454,0.3363315011677347,219.27979,54.781,0.53733,55.25105,83.91639,61.45476,0.95707
2023-12-22 15:00:00,2024-07-17 00:00:00,3.1,3.035889544102634,272.20588990533906,271.4648994162992,6.442109904507454,0.3363315011677347,220.35395,53.03906,0.5515,49.95793,83.50245,63.64229,0.94014
2023-12-22 16:00:00,2024-07-17 00:00:00,3.1,3.0017409277224827,272.0560131295474,271.35607526535284,3.221255591191682,0.6411646767778729,218.82386,52.631,0.57629,41.93026,82.49612,64.7884,0.96269
2023-12-22 17:00:00,2024-07-17 00:00:00,3.1,3.0017409277224827,272.0560131295474,271.35607526535284,3.221255591191682,0.6411646767778729,206.21068,52.89218,0.60951,34.21917,80.88425,65.76868,1.00198
2023-12-22 18:00:00,2024-07-17 00:00:00,3.1,3.0017409277224827,272.0560131295474,271.35607526535284,3.221255591191682,0.6411646767778729,198.84068,52.89865,0.57752,28.34458,81.7028,67.21136,0.97843
2023-12-22 19:00:00,2024-07-17 00:00:00,3.1,3.1501412444969663,271.9131868282328,270.9690035552193,0.0,0.2466793063957346,195.60968,52.5422,0.58908,25.12512,80.75299,66.38288,0.95812
2023-12-22 20:00:00,2024-07-17 00:00:00,3.1,3.1501412444969663,271.9131868282328,270.9690035552193,0.0,0.2466793063957346,188.67467,52.78786,0.57075,23.01489,79.73488,69.35095,0.96693
2023-12-22 21:00:00,2024-07-17 00:00:00,3.1,3.1501412444969663,271.9131868282328,270.9690035552193,0.0,0.2466793063957346,184.7346,52.72305,0.58949,22.94598,82.19955,69.78619,0.97963
2023-12-22 22:00:00,2024-07-17 00:00:00,3.1,3.39781008593744,271.7362652964683,270.74217716108734,0.0,0.4875373580215614,187.4677,52.19724,0.56229,23.28722,83.94367,69.50703,0.96366
2023-12-22 23:00:00,2024-07-17 00:00:00,3.1,3.39781008593744,271.7362652964683,270.74217716108734,0.0,0.4875373580215614,198.76889,52.39138,0.58401,24.62359,87.96323,67.32467,0.96961
2023-12-23 00:00:00,2024-07-17 00:00:00,3.1,3.39781008593744,271.7362652964683,270.74217716108734,0.0,0.4875373580215614,179.60583,53.50544,0.36564,23.01901,118.33153,61.3753,0.98562
2023-12-23 01:00:00,2024-07-17 00:00:00,3.1,3.675186911558056,271.3236303691632,270.3882558629688,0.0,0.261895003608035,189.42832,53.48711,0.40405,22.86964,120.53714,61.42873,0.95934
2023-12-23 02:00:00,2024-07-17 00:00:00,3.1,3.675186911558056,271.3236303691632,270.3882558629688,0.0,0.261895003608035,202.6027,53.44016,0.41783,22.25156,120.15927,60.51947,0.97802
2023-12-23 03:00:00,2024-07-17 00:00:00,3.1,3.675186911558056,271.3236303691632,270.3882558629688,0.0,0.261895003608035,207.64731,53.20925,0.42405,22.78978,115.81064,58.47457,0.96354
2023-12-23 04:00:00,2024-07-17 00:00:00,3.1,4.049195319878864,271.2873510882092,270.0085656388441,0.0,0.5271441503977181,210.92929,53.67085,0.38253,25.32228,112.09248,58.77653,0.92602
2023-12-23 05:00:00,2024-07-17 00:00:00,3.1,4.049195319878864,271.2873510882092,270.0085656388441,0.0,0.5271441503977181,212.37293,53.98572,0.39351,29.47026,108.27927,59.52309,0.94328
2023-12-23 06:00:00,2024-07-17 00:00:00,3.1,4.049195319878864,271.2873510882092,270.0085656388441,0.0,0.5271441503977181,215.088,53.2215,0.38188,34.17314,106.74576,58.83367,0.93717
2023-12-23 07:00:00,2024-07-17 00:00:00,3.1,4.142280421057999,271.7019493179061,269.9702672010817,0.0,0.5271441503977181,208.44725,52.94481,0.39545,39.76649,105.35314,59.60152,0.93257
2023-12-23 08:00:00,2024-07-17 00:00:00,3.1,4.142280421057999,271.7019493179061,269.9702672010817,0.0,0.5271441503977181,201.13471,52.66664,0.39185,45.83219,103.96874,61.35709,0.94928
2023-12-23 09:00:00,2024-07-17 00:00:00,3.1,4.142280421057999,271.7019493179061,269.9702672010817,0.0,0.5271441503977181,203.47784,53.02058,0.39104,51.40139,102.8922,62.58977,0.9282
2023-12-23 10:00:00,2024-07-17 00:00:00,3.1,4.708276295803991,271.883179636899,270.0284727131437,35.94597923660636,0.3648373843337191,202.85764,52.9317,0.3907,56.0355,99.46735,59.72798,0.93403
2023-12-23 11:00:00,2024-07-17 00:00:00,3.1,4.708276295803991,271.883179636899,270.0284727131437,35.94597923660636,0.3648373843337191,199.514,53.12804,0.40132,59.19681,98.39656,58.22464,1.01585
2023-12-23 12:00:00,2024-07-17 00:00:00,3.1,4.708276295803991,271.883179636899,270.0284727131437,35.94597923660636,0.3648373843337191,192.58396,53.48617,0.3656,60.37994,96.74947,58.48335,0.99541
2023-12-23 13:00:00,2024-07-17 00:00:00,3.1,4.623189131683978,271.2936580396904,269.6675372764292,8.088638707105755,0.1792353024576377,196.21806,54.42431,0.35318,59.16167,92.54399,58.44628,0.95725
2023-12-23 14:00:00,2024-07-17 00:00:00,3.1,4.623189131683978,271.2936580396904,269.6675372764292,8.088638707105755,0.1792353024576377,198.18745,53.76359,0.40804,55.25105,89.39396,58.54967,0.95707
2023-12-23 15:00:00,2024-07-17 00:00:00,3.1,4.623189131683978,271.2936580396904,269.6675372764292,8.088638707105755,0.1792353024576377,199.06133,52.09244,0.423,49.95793,88.84164,60.66368,0.94014
2023-12-23 16:00:00,2024-07-17 00:00:00,3.1,4.144749718706352,271.3025247433244,269.61456801878217,4.04491121201362,0.3260788822545079,197.75209,51.72118,0.44822,41.93026,87.63357,61.73711,0.96269
2023-12-23 17:00:00,2024-07-17 00:00:00,3.1,4.144749718706352,271.3025247433244,269.61456801878217,4.04491121201362,0.3260788822545079,185.14867,51.96857,0.48094,34.21917,85.78179,62.69109,1.00198
2023-12-23 18:00:00,2024-07-17 00:00:00,3.1,4.144749718706352,271.3025247433244,269.61456801878217,4.04491121201362,0.3260788822545079,178.07183,51.97791,0.44755,28.34458,86.57249,64.09458,0.97843
2023-12-23 19:00:00,2024-07-17 00:00:00,3.1,3.4787574269853785,271.28536192944443,269.5300805790074,0.0,0.1527178135813617,175.16202,51.62626,0.46059,25.12512,85.4537,63.25279,0.95812
2023-12-23 20:00:00,2024-07-17 00:00:00,3.1,3.4787574269853785,271.28536192944443,269.5300805790074,0.0,0.1527178135813617,168.05687,51.86504,0.44327,23.01489,84.2947,66.28186,0.96693
2023-12-23 21:00:00,2024-07-17 00:00:00,3.1,3.4787574269853785,271.28536192944443,269.5300805790074,0.0,0.1527178135813617,164.00766,51.81555,0.46125,22.94598,86.84484,66.74463,0.97963
2023-12-23 22:00:00,2024-07-17 00:00:00,3.1,2.9138519534846257,270.98767533864094,269.331086979763,0.0,0.2862598087060269,166.09839,51.32475,0.43321,23.28722,88.5463,66.49546,0.96366
2023-12-23 23:00:00,2024-07-17 00:00:00,3.1,2.9138519534846257,270.98767533864094,269.331086979763,0.0,0.2862598087060269,177.14698,51.517,0.45701,24.62359,92.72126,64.37635,0.96961
