UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-03-05 04:00:00,2024-07-17 00:00:00,3.1,2.377084845561092,266.7567228817136,265.381846661626,4.139874634626318,0.1442889399850581,412.7297,61.12083,0.7597,38.54423,82.89605,73.46567,1.0056
2023-03-05 05:00:00,2024-07-17 00:00:00,3.1,2.377084845561092,266.7567228817136,265.381846661626,4.139874634626318,0.1442889399850581,408.65404,61.75462,0.76141,55.32726,82.48267,74.65083,1.02748
2023-03-05 06:00:00,2024-07-17 00:00:00,3.1,2.377084845561092,266.7567228817136,265.381846661626,4.139874634626318,0.1442889399850581,400.02687,61.01882,0.69288,72.866,81.89721,73.93575,1.06186
2023-03-05 07:00:00,2024-07-17 00:00:00,3.1,3.0892961561547323,271.0946365729146,268.3244067194338,217.834468791558,0.1329882837798812,405.58077,61.33526,0.68832,89.39347,83.41741,75.77977,1.04905
2023-03-05 08:00:00,2024-07-17 00:00:00,3.1,3.0892961561547323,271.0946365729146,268.3244067194338,217.834468791558,0.1329882837798812,395.92522,61.08554,0.62937,95.61912,81.84329,78.07272,1.00267
2023-03-05 09:00:00,2024-07-17 00:00:00,3.1,3.0892961561547323,271.0946365729146,268.3244067194338,217.834468791558,0.1329882837798812,396.66859,61.38927,0.66794,94.90745,80.78003,76.85983,0.97896
2023-03-05 10:00:00,2024-07-17 00:00:00,3.1,3.7900606252271625,272.1996681980187,268.07414960162765,275.62402543377107,0.5710325249158288,398.87789,60.76262,0.63991,90.22707,79.74617,73.90987,0.96324
2023-03-05 11:00:00,2024-07-17 00:00:00,3.1,3.7900606252271625,272.1996681980187,268.07414960162765,275.62402543377107,0.5710325249158288,402.59594,59.07934,0.65096,78.05858,78.20999,73.52068,1.01334
2023-03-05 12:00:00,2024-07-17 00:00:00,3.1,3.7900606252271625,272.1996681980187,268.07414960162765,275.62402543377107,0.5710325249158288,399.76922,58.17969,0.64682,61.38246,79.23515,73.90334,1.0179
2023-03-05 13:00:00,2024-07-17 00:00:00,3.1,3.505253621893188,270.8818715394458,268.13853354940807,189.3920671450805,0.5278304767917461,384.04687,59.46294,0.67067,44.4162,80.33206,74.79099,1.00554
2023-03-05 14:00:00,2024-07-17 00:00:00,3.1,3.505253621893188,270.8818715394458,268.13853354940807,189.3920671450805,0.5278304767917461,384.01063,60.0143,0.68388,25.90011,80.64568,73.78906,0.97182
2023-03-05 15:00:00,2024-07-17 00:00:00,3.1,3.505253621893188,270.8818715394458,268.13853354940807,189.3920671450805,0.5278304767917461,389.64766,60.16465,0.66645,11.21297,79.30615,74.01683,0.96276
2023-03-05 16:00:00,2024-07-17 00:00:00,3.1,3.259854267334087,268.22804875777496,266.4723644407989,98.206580546203,0.7057893161263653,402.56821,60.61776,0.68467,0.67201,77.71398,74.57773,0.94723
2023-03-05 17:00:00,2024-07-17 00:00:00,3.1,3.259854267334087,268.22804875777496,266.4723644407989,98.206580546203,0.7057893161263653,409.88088,59.84821,0.68928,0.0,77.30081,74.17646,0.97478
2023-03-05 18:00:00,2024-07-17 00:00:00,3.1,3.259854267334087,268.22804875777496,266.4723644407989,98.206580546203,0.7057893161263653,419.22876,59.38065,0.70617,0.0,77.34022,75.24106,0.93397
2023-03-05 19:00:00,2024-07-17 00:00:00,3.1,3.1882360866634043,267.52333954510004,265.86855239529973,0.0,0.1059136944001229,433.7717,59.29927,0.72013,2.52886,75.68279,75.88534,0.94297
2023-03-05 20:00:00,2024-07-17 00:00:00,3.1,3.1882360866634043,267.52333954510004,265.86855239529973,0.0,0.1059136944001229,435.48496,59.63384,0.69882,3.73667,76.63099,77.18735,0.94337
2023-03-05 21:00:00,2024-07-17 00:00:00,3.1,3.1882360866634043,267.52333954510004,265.86855239529973,0.0,0.1059136944001229,439.39964,59.82713,0.705,0.0,76.14687,76.46578,1.04326
2023-03-05 22:00:00,2024-07-17 00:00:00,3.1,2.943685825289295,267.01072073287844,265.18344246238803,0.0,0.1931162395501182,449.80517,59.83447,0.7112,0.0,72.39463,76.35695,1.00307
2023-03-05 23:00:00,2024-07-17 00:00:00,3.1,2.943685825289295,267.01072073287844,265.18344246238803,0.0,0.1931162395501182,455.73764,59.4586,0.71814,0.0,68.72802,76.67546,0.96039
2023-03-06 00:00:00,2024-07-17 00:00:00,3.1,2.943685825289295,267.01072073287844,265.18344246238803,0.0,0.1931162395501182,486.02018,58.36915,0.61884,0.0,83.71625,78.23244,1.05472
2023-03-06 01:00:00,2024-07-17 00:00:00,3.1,2.8032884854910733,266.2749603886983,264.4183086472136,0.0,0.0919401600390275,489.13487,58.1073,0.63088,0.0,85.64164,78.08042,1.03709
2023-03-06 02:00:00,2024-07-17 00:00:00,3.1,2.8032884854910733,266.2749603886983,264.4183086472136,0.0,0.0919401600390275,482.54283,57.20614,0.59675,1.25614,87.48754,75.83873,0.9882
2023-03-06 03:00:00,2024-07-17 00:00:00,3.1,2.8032884854910733,266.2749603886983,264.4183086472136,0.0,0.0919401600390275,466.94412,57.71699,0.57741,3.44307,89.99561,75.17549,0.99031
2023-03-06 04:00:00,2024-07-17 00:00:00,3.1,2.7582454343610303,266.479956151079,264.4543962529075,4.539597523648654,0.2282516506927067,469.97257,58.89108,0.58456,4.38144,89.77155,74.7167,1.0056
2023-03-06 05:00:00,2024-07-17 00:00:00,3.1,2.7582454343610303,266.479956151079,264.4543962529075,4.539597523648654,0.2282516506927067,465.82998,59.49442,0.58655,4.77318,89.16043,75.88845,1.02748
2023-03-06 06:00:00,2024-07-17 00:00:00,3.1,2.7582454343610303,266.479956151079,264.4543962529075,4.539597523648654,0.2282516506927067,456.30518,58.83178,0.52309,2.62492,88.37354,75.19445,1.06186
2023-03-06 07:00:00,2024-07-17 00:00:00,3.1,2.9308763376471445,269.7454286345568,265.45179800505264,226.3651317083035,0.0813911848807437,462.82774,59.14257,0.51647,1.9853,89.76693,77.03929,1.04905
2023-03-06 08:00:00,2024-07-17 00:00:00,3.1,2.9308763376471445,269.7454286345568,265.45179800505264,226.3651317083035,0.0813911848807437,452.31207,58.91179,0.46021,0.0,87.81348,79.32336,1.00267
2023-03-06 09:00:00,2024-07-17 00:00:00,3.1,2.9308763376471445,269.7454286345568,265.45179800505264,226.3651317083035,0.0813911848807437,454.96961,59.25372,0.49719,0.0,86.38811,78.12996,0.97896
2023-03-06 10:00:00,2024-07-17 00:00:00,3.1,2.9013897290741486,270.632756011566,264.8034770525734,313.03509745342274,0.197819820010187,455.70893,58.68866,0.4706,0.0,84.86778,75.20093,0.96324
2023-03-06 11:00:00,2024-07-17 00:00:00,3.1,2.9013897290741486,270.632756011566,264.8034770525734,313.03509745342274,0.197819820010187,459.93764,57.0943,0.4788,0.0,82.99711,74.82176,1.01334
2023-03-06 12:00:00,2024-07-17 00:00:00,3.1,2.9013897290741486,270.632756011566,264.8034770525734,313.03509745342274,0.197819820010187,456.41153,56.2291,0.47673,0.0,83.7139,75.18709,1.0179
2023-03-06 13:00:00,2024-07-17 00:00:00,3.1,1.7744453104802234,269.08114153343416,265.5586269262409,243.31009061776365,0.0363157442159572,438.87346,57.46261,0.49921,0.7036,84.63661,76.1062,1.00554
2023-03-06 14:00:00,2024-07-17 00:00:00,3.1,1.7744453104802234,269.08114153343416,265.5586269262409,243.31009061776365,0.0363157442159572,437.93846,58.00031,0.51704,0.0,84.8391,75.10757,0.97182
2023-03-06 15:00:00,2024-07-17 00:00:00,3.1,1.7744453104802234,269.08114153343416,265.5586269262409,243.31009061776365,0.0363157442159572,443.58193,58.18313,0.50086,0.0,83.27344,75.39295,0.96276
2023-03-06 16:00:00,2024-07-17 00:00:00,3.1,2.965054773321782,265.2018833345348,262.7330345861171,126.2584122848647,0.0363157442159572,456.09744,58.61341,0.51554,2.02728,81.43697,76.00532,0.94723
2023-03-06 17:00:00,2024-07-17 00:00:00,3.1,2.965054773321782,265.2018833345348,262.7330345861171,126.2584122848647,0.0363157442159572,462.95234,57.91011,0.51873,5.86424,80.90246,75.60601,0.97478
2023-03-06 18:00:00,2024-07-17 00:00:00,3.1,2.965054773321782,265.2018833345348,262.7330345861171,126.2584122848647,0.0363157442159572,473.96551,57.49403,0.53616,7.60188,80.94444,76.65845,0.93397
2023-03-06 19:00:00,2024-07-17 00:00:00,3.1,5.347308709870439,266.65453194351846,263.96962475154146,0.0,0.0,490.9119,57.43354,0.54946,8.13382,79.17017,77.28701,0.94297
2023-03-06 20:00:00,2024-07-17 00:00:00,3.1,5.347308709870439,266.65453194351846,263.96962475154146,0.0,0.0,492.58057,57.73642,0.53096,7.86213,80.13731,78.57796,0.94337
2023-03-06 21:00:00,2024-07-17 00:00:00,3.1,5.347308709870439,266.65453194351846,263.96962475154146,0.0,0.0,497.10792,57.89584,0.53819,4.91718,79.76794,77.88195,1.04326
2023-03-06 22:00:00,2024-07-17 00:00:00,3.1,7.620163111171189,268.12238273888545,265.5543780472402,0.0,0.2251077705677319,508.86382,57.92978,0.5442,1.57833,75.81299,77.75065,1.00307
2023-03-06 23:00:00,2024-07-17 00:00:00,3.1,7.620163111171189,268.12238273888545,265.5543780472402,0.0,0.2251077705677319,515.87286,57.57118,0.55211,0.64418,71.96651,78.07349,0.96039
2023-03-07 00:00:00,2024-07-17 00:00:00,3.1,7.620163111171189,268.12238273888545,265.5543780472402,0.0,0.2251077705677319,493.71863,56.64565,0.53284,0.0,75.84082,78.72586,1.05472
2023-03-07 01:00:00,2024-07-17 00:00:00,3.1,7.704101550916911,269.19031587427526,267.57503235683043,0.0,1.3469499951173458,506.10832,56.42674,0.54548,0.0,77.80131,78.59896,1.03709
2023-03-07 02:00:00,2024-07-17 00:00:00,3.1,7.704101550916911,269.19031587427526,267.57503235683043,0.0,1.3469499951173458,506.6018,55.57438,0.51203,1.25614,79.92811,76.33464,0.9882
2023-03-07 03:00:00,2024-07-17 00:00:00,3.1,7.704101550916911,269.19031587427526,267.57503235683043,0.0,1.3469499951173458,499.46409,56.14048,0.49287,3.44307,82.62405,75.6583,0.99031
2023-03-07 04:00:00,2024-07-17 00:00:00,3.1,6.77631143302752,270.61044084867723,268.9109946564365,2.768502877941847,3.267823001445687,503.87132,57.28781,0.4997,4.38144,82.75858,75.19349,1.0056
2023-03-07 05:00:00,2024-07-17 00:00:00,3.1,6.77631143302752,270.61044084867723,268.9109946564365,2.768502877941847,3.267823001445687,508.83682,57.86926,0.50181,4.77318,82.34916,76.36013,1.02748
2023-03-07 06:00:00,2024-07-17 00:00:00,3.1,6.77631143302752,270.61044084867723,268.9109946564365,2.768502877941847,3.267823001445687,512.92919,57.25922,0.44082,2.62492,81.76772,75.67415,1.06186
2023-03-07 07:00:00,2024-07-17 00:00:00,3.1,7.328156196531916,272.74050590175506,269.6266140204145,2.768502877941847,3.267823001445687,522.67989,57.56595,0.4332,1.9853,83.29046,77.5193,1.04905
2023-03-07 08:00:00,2024-07-17 00:00:00,3.1,7.328156196531916,272.74050590175506,269.6266140204145,2.768502877941847,3.267823001445687,515.78428,57.34879,0.37823,0.0,81.72392,79.8,1.00267
2023-03-07 09:00:00,2024-07-17 00:00:00,3.1,7.328156196531916,272.74050590175506,269.6266140204145,2.768502877941847,3.267823001445687,522.24175,57.71818,0.41445,0.0,80.6679,78.61401,0.97896
2023-03-07 10:00:00,2024-07-17 00:00:00,3.1,8.183612386902361,272.74501285876386,269.6962425435349,265.2699922294933,0.9991197142122128,519.48394,57.19742,0.38856,0.0,79.64377,75.69296,0.96324
2023-03-07 11:00:00,2024-07-17 00:00:00,3.1,8.183612386902361,272.74501285876386,269.6962425435349,265.2699922294933,0.9991197142122128,523.48959,55.667,0.39538,0.0,78.11428,75.31761,1.01334
2023-03-07 12:00:00,2024-07-17 00:00:00,3.1,8.183612386902361,272.74501285876386,269.6962425435349,265.2699922294933,0.9991197142122128,517.75241,54.82657,0.39431,0.0,79.14561,75.67634,1.0179
2023-03-07 13:00:00,2024-07-17 00:00:00,3.1,7.937787007228232,272.0119065253232,269.3979112981684,163.42672878417758,0.6064654322266276,496.58351,56.02431,0.41613,0.7036,80.246,76.60745,1.00554
2023-03-07 14:00:00,2024-07-17 00:00:00,3.1,7.937787007228232,272.0119065253232,269.3979112981684,163.42672878417758,0.6064654322266276,483.55734,56.55219,0.43619,0.0,80.56184,75.61006,0.97182
2023-03-07 15:00:00,2024-07-17 00:00:00,3.1,7.937787007228232,272.0119065253232,269.3979112981684,163.42672878417758,0.6064654322266276,479.60473,56.75836,0.42062,0.0,79.22683,75.9174,0.96276
2023-03-07 16:00:00,2024-07-17 00:00:00,3.1,7.350631746031327,271.2105204049929,269.4233663970757,85.07116939709272,1.29340857218951,473.8766,57.17222,0.43358,2.02728,77.63955,76.54939,0.94723
2023-03-07 17:00:00,2024-07-17 00:00:00,3.1,7.350631746031327,271.2105204049929,269.4233663970757,85.07116939709272,1.29340857218951,464.8658,56.51654,0.43609,5.86424,77.22881,76.15083,0.97478
2023-03-07 18:00:00,2024-07-17 00:00:00,3.1,7.350631746031327,271.2105204049929,269.4233663970757,85.07116939709272,1.29340857218951,462.94519,56.13748,0.45377,7.60188,77.26816,77.19864,0.93397
2023-03-07 19:00:00,2024-07-17 00:00:00,3.1,8.181457417473704,270.6319852962022,269.1335589211115,0.0,0.6944632508765244,468.75149,56.09201,0.46676,8.13382,75.61307,77.82121,0.94297
2023-03-07 20:00:00,2024-07-17 00:00:00,3.1,8.181457417473704,270.6319852962022,269.1335589211115,0.0,0.6944632508765244,465.03918,56.37211,0.44962,7.86213,76.56089,79.10793,0.94337
2023-03-07 21:00:00,2024-07-17 00:00:00,3.1,8.181457417473704,270.6319852962022,269.1335589211115,0.0,0.6944632508765244,478.67794,56.50716,0.45735,4.91718,76.07447,78.42166,1.04326
2023-03-07 22:00:00,2024-07-17 00:00:00,3.1,8.374633307884176,269.4115522456664,267.7459970231532,0.0,1.3229710026045272,494.54554,56.56025,0.46328,1.57833,72.32628,78.28181,1.00307
2023-03-07 23:00:00,2024-07-17 00:00:00,3.1,8.374633307884176,269.4115522456664,267.7459970231532,0.0,1.3229710026045272,509.85055,56.21406,0.47166,0.64418,68.66327,78.60629,0.96039
