UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-06-29 15:00:00,2024-07-17 00:00:00,3.1,4.30863552639378,295.2509102362293,285.2432321726401,513.5233332255139,0.0704981244794672,188.66616,58.00156,0.00691,41.3485,54.87424,63.03128,2.40542
2023-06-29 16:00:00,2024-07-17 00:00:00,3.1,3.4836626311469168,292.42549627260496,286.5419545016391,371.8228482087818,0.0843183131813918,188.06121,58.42975,0.01102,0.0,54.78651,63.18131,2.47212
2023-06-29 17:00:00,2024-07-17 00:00:00,3.1,3.4836626311469168,292.42549627260496,286.5419545016391,371.8228482087818,0.0843183131813918,184.0635,57.73251,0.01,0.0,55.12063,62.76435,2.53831
2023-06-29 18:00:00,2024-07-17 00:00:00,3.1,3.4836626311469168,292.42549627260496,286.5419545016391,371.8228482087818,0.0843183131813918,175.45575,57.32115,0.02902,0.0,55.14418,63.92598,2.39104
2023-06-29 19:00:00,2024-07-17 00:00:00,3.1,2.8271664846863738,288.9443758536568,285.9646780087472,12.48177511558373,0.0172138041112415,170.38059,57.26258,0.04037,0.0,54.20626,64.69576,2.42681
2023-06-29 20:00:00,2024-07-17 00:00:00,3.1,2.8271664846863738,288.9443758536568,285.9646780087472,12.48177511558373,0.0172138041112415,167.78366,57.56255,0.03023,0.0,55.03783,66.08617,2.50187
2023-06-29 21:00:00,2024-07-17 00:00:00,3.1,2.8271664846863738,288.9443758536568,285.9646780087472,12.48177511558373,0.0172138041112415,176.69476,57.71886,0.04058,0.0,53.84704,65.16054,2.50618
2023-06-29 22:00:00,2024-07-17 00:00:00,3.1,2.660398614780888,287.74868062201915,285.75129374042285,6.240747671621797,0.0516895332403388,184.7535,57.75525,0.04606,0.0,51.34318,65.23104,2.49745
2023-06-29 23:00:00,2024-07-17 00:00:00,3.1,2.660398614780888,287.74868062201915,285.75129374042285,6.240747671621797,0.0516895332403388,193.01254,57.39823,0.05687,0.0,48.78425,65.51506,2.51004
2023-06-30 00:00:00,2024-07-17 00:00:00,3.1,2.660398614780888,287.74868062201915,285.75129374042285,6.240747671621797,0.0516895332403388,176.85372,58.479,0.08942,0.0,32.45239,63.1707,2.64068
2023-06-30 01:00:00,2024-07-17 00:00:00,3.1,2.787650769512259,288.2766627667994,286.4530981701082,12.871764955400256,0.6825834872563097,186.94643,58.21442,0.10513,9.36306,34.60617,62.25208,2.4554
2023-06-30 02:00:00,2024-07-17 00:00:00,3.1,2.787650769512259,288.2766627667994,286.4530981701082,12.871764955400256,0.6825834872563097,192.59953,57.31015,0.07526,39.81021,38.28062,60.70083,2.51033
2023-06-30 03:00:00,2024-07-17 00:00:00,3.1,2.787650769512259,288.2766627667994,286.4530981701082,12.871764955400256,0.6825834872563097,201.82141,57.81747,0.05701,84.54974,42.01152,60.43783,2.67211
2023-06-30 04:00:00,2024-07-17 00:00:00,3.1,3.6322249992362607,288.9667309684903,287.39622354863866,51.76540674807095,3.3720667174875323,207.74483,58.99327,0.06213,137.39092,44.12171,60.16288,2.58087
2023-06-30 05:00:00,2024-07-17 00:00:00,3.1,3.6322249992362607,288.9667309684903,287.39622354863866,51.76540674807095,3.3720667174875323,211.61913,59.598,0.06494,198.9021,44.82354,61.49061,2.614
2023-06-30 06:00:00,2024-07-17 00:00:00,3.1,3.6322249992362607,288.9667309684903,287.39622354863866,51.76540674807095,3.3720667174875323,218.13173,58.932,0.01662,269.02109,45.37397,60.55151,2.6186
2023-06-30 07:00:00,2024-07-17 00:00:00,3.1,3.949865089496539,289.00474825022513,287.4843825602644,51.76540674807095,3.3720667174875323,222.45457,59.24305,0.00386,331.18341,47.6093,62.38685,2.60203
2023-06-30 08:00:00,2024-07-17 00:00:00,3.1,3.949865089496539,289.00474825022513,287.4843825602644,51.76540674807095,3.3720667174875323,219.35933,59.01141,0.0,362.00647,48.17446,64.77411,2.56347
2023-06-30 09:00:00,2024-07-17 00:00:00,3.1,3.949865089496539,289.00474825022513,287.4843825602644,51.76540674807095,3.3720667174875323,215.49565,59.35158,0.0,363.0248,49.1533,63.35412,2.5528
2023-06-30 10:00:00,2024-07-17 00:00:00,3.1,4.91966418690466,289.83779555049,286.6013976530397,263.9071536921711,5.471070596722836,220.75515,58.78371,0.0,340.56882,50.86286,60.18168,2.52529
2023-06-30 11:00:00,2024-07-17 00:00:00,3.1,4.91966418690466,289.83779555049,286.6013976530397,263.9071536921711,5.471070596722836,222.20162,57.18527,0.0,291.86105,51.21301,59.68578,2.63234
2023-06-30 12:00:00,2024-07-17 00:00:00,3.1,4.91966418690466,289.83779555049,286.6013976530397,263.9071536921711,5.471070596722836,220.36475,56.3185,0.0,226.0888,53.97723,60.25266,2.6222
2023-06-30 13:00:00,2024-07-17 00:00:00,3.1,5.31355567296786,289.996359833308,285.3066598162342,371.45503069269455,1.7221267231699655,208.9903,57.55428,0.0,159.28078,56.05655,60.8058,2.62203
2023-06-30 14:00:00,2024-07-17 00:00:00,3.1,5.31355567296786,289.996359833308,285.3066598162342,371.45503069269455,1.7221267231699655,202.42993,58.09261,0.01936,94.4423,56.99694,59.76888,2.61473
2023-06-30 15:00:00,2024-07-17 00:00:00,3.1,5.31355567296786,289.996359833308,285.3066598162342,371.45503069269455,1.7221267231699655,199.95248,58.27394,0.00691,40.46595,56.93269,59.38401,2.57199
2023-06-30 16:00:00,2024-07-17 00:00:00,3.1,4.779208355405082,288.52562343601414,284.7533179210388,276.86112697839013,2.526593289356521,199.1488,58.70527,0.01102,0.0,56.71821,59.39761,2.63335
2023-06-30 17:00:00,2024-07-17 00:00:00,3.1,4.779208355405082,288.52562343601414,284.7533179210388,276.86112697839013,2.526593289356521,194.95661,57.99893,0.01,0.0,56.98936,58.97545,2.69406
2023-06-30 18:00:00,2024-07-17 00:00:00,3.1,4.779208355405082,288.52562343601414,284.7533179210388,276.86112697839013,2.526593289356521,186.60829,57.58049,0.02902,0.0,57.01425,60.1693,2.55791
2023-06-30 19:00:00,2024-07-17 00:00:00,3.1,4.481591837946596,286.5448174223294,284.5915482029478,10.527170897417117,0.3602321466196261,181.95524,57.51904,0.04037,0.0,56.01571,60.98074,2.59684
2023-06-30 20:00:00,2024-07-17 00:00:00,3.1,4.481591837946596,286.5448174223294,284.5915482029478,10.527170897417117,0.3602321466196261,179.31504,57.82338,0.03023,0.0,56.85711,62.4005,2.66536
2023-06-30 21:00:00,2024-07-17 00:00:00,3.1,4.481591837946596,286.5448174223294,284.5915482029478,10.527170897417117,0.3602321466196261,188.40955,57.98434,0.04058,0.0,55.72586,61.40712,2.67151
2023-06-30 22:00:00,2024-07-17 00:00:00,3.1,3.9800920739826937,285.9260475503793,284.6378832703962,5.264084940039869,0.4584424836784828,196.77121,58.01707,0.04606,0.0,53.11682,61.53715,2.66112
2023-06-30 23:00:00,2024-07-17 00:00:00,3.1,3.9800920739826937,285.9260475503793,284.6378832703962,5.264084940039869,0.4584424836784828,205.30359,57.65767,0.05687,0.0,50.46456,61.80973,2.66401
