UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-01-04 06:00:00,2024-07-17 00:00:00,3.1,6.999247674969146,267.8658964658906,264.4941403451595,0.0,0.1459710493763363,567.92294,61.26507,0.54379,2.62492,75.18171,83.66489,1.06186
2023-01-04 07:00:00,2024-07-17 00:00:00,3.1,6.746184117341677,267.413100018745,263.2263219378875,18.3020225450907,0.0092325263270016,578.68619,61.58215,0.53742,1.9853,76.8334,85.51522,1.04905
2023-01-04 08:00:00,2024-07-17 00:00:00,3.1,6.746184117341677,267.413100018745,263.2263219378875,18.3020225450907,0.0092325263270016,571.0816,61.33029,0.48083,0.0,75.65263,87.73961,1.00267
2023-01-04 09:00:00,2024-07-17 00:00:00,3.1,6.746184117341677,267.413100018745,263.2263219378875,18.3020225450907,0.0092325263270016,579.46445,61.62972,0.51801,0.0,74.96484,86.67727,0.97896
2023-01-04 10:00:00,2024-07-17 00:00:00,3.1,6.105062263966126,266.91177175639336,261.9909238744249,51.82802830708784,0.0445888641248236,575.21108,60.99614,0.49124,0.0,74.43542,83.88904,0.96324
2023-01-04 11:00:00,2024-07-17 00:00:00,3.1,6.105062263966126,266.91177175639336,261.9909238744249,51.82802830708784,0.0445888641248236,579.69407,59.30284,0.49979,0.0,73.24607,83.57741,1.01334
2023-01-04 12:00:00,2024-07-17 00:00:00,3.1,6.105062263966126,266.91177175639336,261.9909238744249,51.82802830708784,0.0445888641248236,573.22929,58.39931,0.49747,0.0,74.59099,83.82616,1.0179
2023-01-04 13:00:00,2024-07-17 00:00:00,3.1,5.63085637103886,265.7651710988346,261.3211571957538,17.633365235265682,0.0705324904446314,550.23331,59.68817,0.52012,0.7036,75.86854,84.95697,1.00554
2023-01-04 14:00:00,2024-07-17 00:00:00,3.1,5.63085637103886,265.7651710988346,261.3211571957538,17.633365235265682,0.0705324904446314,536.00092,60.24106,0.53738,0.0,76.29741,83.98047,0.97182
2023-01-04 15:00:00,2024-07-17 00:00:00,3.1,5.63085637103886,265.7651710988346,261.3211571957538,17.633365235265682,0.0705324904446314,531.77307,60.38775,0.52105,0.0,75.19236,84.65357,0.96276
2023-01-04 16:00:00,2024-07-17 00:00:00,3.1,5.010047099429356,265.07529725287384,261.251308715183,8.81742563077242,0.1307246900467038,525.12637,60.84344,0.53616,2.02728,73.85351,85.61232,0.94723
2023-01-04 17:00:00,2024-07-17 00:00:00,3.1,5.010047099429356,265.07529725287384,261.251308715183,8.81742563077242,0.1307246900467038,515.21668,60.06643,0.53953,5.86424,73.56616,85.22623,0.97478
2023-01-04 18:00:00,2024-07-17 00:00:00,3.1,5.010047099429356,265.07529725287384,261.251308715183,8.81742563077242,0.1307246900467038,514.49516,59.59307,0.55688,7.60188,73.6029,86.19686,0.93397
2023-01-04 19:00:00,2024-07-17 00:00:00,3.1,4.265648151458271,264.4497096520065,260.654017536572,0.0,0.0742152540663458,522.2526,59.50934,0.57027,8.13382,72.06662,86.71963,0.94297
2023-01-04 20:00:00,2024-07-17 00:00:00,3.1,4.265648151458271,264.4497096520065,260.654017536572,0.0,0.0742152540663458,518.34031,59.84749,0.55143,7.86213,72.99518,87.93606,0.94337
2023-01-04 21:00:00,2024-07-17 00:00:00,3.1,4.265648151458271,264.4497096520065,260.654017536572,0.0,0.0742152540663458,532.82679,60.04458,0.55853,4.91718,72.39207,87.41207,1.04326
2023-01-04 22:00:00,2024-07-17 00:00:00,3.1,3.666345424893626,264.161873273803,260.41688743996167,0.0,0.1433951947624694,550.09452,60.04893,0.56456,1.57833,68.85004,87.12961,1.00307
2023-01-04 23:00:00,2024-07-17 00:00:00,3.1,3.666345424893626,264.161873273803,260.41688743996167,0.0,0.1433951947624694,566.66306,59.67111,0.57236,0.64418,65.36993,87.48152,0.96039
2023-01-05 00:00:00,2024-07-17 00:00:00,3.1,3.666345424893626,264.161873273803,260.41688743996167,0.0,0.1433951947624694,572.77568,58.52094,0.55688,0.0,75.05224,86.38253,1.05472
2023-01-05 01:00:00,2024-07-17 00:00:00,3.1,3.2609017071494906,264.1451266900687,260.56754250857364,0.0,0.0601433199506415,585.73848,58.25532,0.56935,0.0,77.01624,86.64533,1.03709
2023-01-05 02:00:00,2024-07-17 00:00:00,3.1,3.2609017071494906,264.1451266900687,260.56754250857364,0.0,0.0601433199506415,584.94464,57.34986,0.53572,1.25614,79.17118,84.03003,0.9882
2023-01-05 03:00:00,2024-07-17 00:00:00,3.1,3.2609017071494906,264.1451266900687,260.56754250857364,0.0,0.0601433199506415,573.72525,57.85584,0.51651,3.44307,81.88591,83.15021,0.99031
2023-01-05 04:00:00,2024-07-17 00:00:00,3.1,2.989409306796335,264.2328918583022,260.7174355223499,0.0,0.1176899659425108,577.75423,59.03229,0.52342,4.38144,82.05637,82.59195,1.0056
2023-01-05 05:00:00,2024-07-17 00:00:00,3.1,2.989409306796335,264.2328918583022,260.7174355223499,0.0,0.1176899659425108,582.99198,59.63755,0.5255,4.77318,81.66714,83.6793,1.02748
2023-01-05 06:00:00,2024-07-17 00:00:00,3.1,2.989409306796335,264.2328918583022,260.7174355223499,0.0,0.1176899659425108,586.48052,58.97028,0.46382,2.62492,81.10627,83.11792,1.06186
2023-01-05 07:00:00,2024-07-17 00:00:00,3.1,2.845490030338251,264.7840099130454,260.6831281790245,23.462833129950763,0.0237604042683693,597.58542,59.28143,0.45648,1.9853,82.64195,84.9679,1.04905
2023-01-05 08:00:00,2024-07-17 00:00:00,3.1,2.845490030338251,264.7840099130454,260.6831281790245,23.462833129950763,0.0237604042683693,589.74159,59.04945,0.40115,0.0,81.11417,87.19614,1.00267
2023-01-05 09:00:00,2024-07-17 00:00:00,3.1,2.845490030338251,264.7840099130454,260.6831281790245,23.462833129950763,0.0237604042683693,598.77415,59.38896,0.43758,0.0,80.09513,86.12533,0.97896
2023-01-05 10:00:00,2024-07-17 00:00:00,3.1,2.5210962569303828,265.35680541020986,260.7444341322994,61.81280554904448,0.0389461217440111,594.01617,58.82,0.4115,0.0,79.12068,83.32801,0.96324
2023-01-05 11:00:00,2024-07-17 00:00:00,3.1,2.5210962569303828,265.35680541020986,260.7444341322994,61.81280554904448,0.0389461217440111,598.66022,57.22001,0.4187,0.0,77.62535,83.01201,1.01334
2023-01-05 12:00:00,2024-07-17 00:00:00,3.1,2.5210962569303828,265.35680541020986,260.7444341322994,61.81280554904448,0.0389461217440111,591.94991,56.35263,0.41735,0.0,78.68816,83.2683,1.0179
2023-01-05 13:00:00,2024-07-17 00:00:00,3.1,2.180401054385085,264.0607484128134,260.5907532885433,17.90371153822406,0.0042964561696657,568.33735,57.58929,0.43936,0.7036,79.80635,84.38544,1.00554
2023-01-05 14:00:00,2024-07-17 00:00:00,3.1,2.180401054385085,264.0607484128134,260.5907532885433,17.90371153822406,0.0042964561696657,553.69796,58.12786,0.4588,0.0,80.13355,83.40751,0.97182
2023-01-05 15:00:00,2024-07-17 00:00:00,3.1,2.180401054385085,264.0607484128134,260.5907532885433,17.90371153822406,0.0042964561696657,549.37727,58.30862,0.44305,0.0,78.82164,84.05558,0.96276
2023-01-05 16:00:00,2024-07-17 00:00:00,3.1,2.5683752380515763,263.4777434707695,260.11262412536985,8.951901508326603,0.0079007316397326,542.42054,58.74034,0.45649,2.02728,77.25931,84.99195,0.94723
2023-01-05 17:00:00,2024-07-17 00:00:00,3.1,2.5683752380515763,263.4777434707695,260.11262412536985,8.951901508326603,0.0079007316397326,532.20751,58.03284,0.45919,5.86424,76.86096,84.60501,0.97478
2023-01-05 18:00:00,2024-07-17 00:00:00,3.1,2.5683752380515763,263.4777434707695,260.11262412536985,8.951901508326603,0.0079007316397326,531.89067,57.6135,0.47681,7.60188,76.90005,85.58093,0.93397
2023-01-05 19:00:00,2024-07-17 00:00:00,3.1,2.784774066290022,262.9124811310638,259.52987001138695,0.0,0.0012848240805553,540.30653,57.5517,0.48988,8.13382,75.25688,86.11053,0.94297
2023-01-05 20:00:00,2024-07-17 00:00:00,3.1,2.784774066290022,262.9124811310638,259.52987001138695,0.0,0.0012848240805553,536.3267,57.85658,0.47236,7.86213,76.20277,87.33178,0.94337
2023-01-05 21:00:00,2024-07-17 00:00:00,3.1,2.784774066290022,262.9124811310638,259.52987001138695,0.0,0.0012848240805553,551.09925,58.01814,0.47995,4.91718,75.70464,86.79668,1.04326
2023-01-05 22:00:00,2024-07-17 00:00:00,3.1,2.952398048094606,262.4797130753924,259.0134142123751,0.0,0.0022484421409718,568.83954,58.0504,0.4859,1.57833,71.97715,86.52397,1.00307
2023-01-05 23:00:00,2024-07-17 00:00:00,3.1,2.952398048094606,262.4797130753924,259.0134142123751,0.0,0.0022484421409718,585.83436,57.69071,0.49416,0.64418,68.33251,86.874,0.96039
2023-01-06 00:00:00,2024-07-17 00:00:00,3.1,2.952398048094606,262.4797130753924,259.0134142123751,0.0,0.0022484421409718,592.47122,56.50086,0.47717,0.0,77.72887,85.91075,1.05472
2023-01-06 01:00:00,2024-07-17 00:00:00,3.1,3.3027291820200126,262.2964371589958,258.46107711034904,0.0,0.0,605.5768,56.28556,0.4902,0.0,79.68094,86.14954,1.03709
2023-01-06 02:00:00,2024-07-17 00:00:00,3.1,3.3027291820200126,262.2964371589958,258.46107711034904,0.0,0.0,604.46224,55.43729,0.4572,1.25614,81.7404,83.55587,0.9882
2023-01-06 03:00:00,2024-07-17 00:00:00,3.1,3.3027291820200126,262.2964371589958,258.46107711034904,0.0,0.0,592.22603,56.00804,0.43816,3.44307,84.39129,82.68858,0.99031
2023-01-06 04:00:00,2024-07-17 00:00:00,3.1,3.701970923978888,262.2691747212499,257.8844179228157,0.0,0.0,596.16071,57.15312,0.44477,4.38144,84.43986,82.13608,1.0056
2023-01-06 05:00:00,2024-07-17 00:00:00,3.1,3.701970923978888,262.2691747212499,257.8844179228157,0.0,0.0,601.46633,57.73272,0.44697,4.77318,83.98209,83.22832,1.02748
2023-01-06 06:00:00,2024-07-17 00:00:00,3.1,3.701970923978888,262.2691747212499,257.8844179228157,0.0,0.0,604.80439,57.12711,0.38756,2.62492,83.35139,82.65926,1.06186
2023-01-06 07:00:00,2024-07-17 00:00:00,3.1,4.1470462569631446,263.0633992832021,257.1157756716759,0.0,0.0,616.2467,57.4335,0.3793,1.9853,84.84312,84.50894,1.04905
2023-01-06 08:00:00,2024-07-17 00:00:00,3.1,4.1470462569631446,263.0633992832021,257.1157756716759,0.0,0.0,608.16669,57.21748,0.32518,0.0,83.18382,86.74041,1.00267
2023-01-06 09:00:00,2024-07-17 00:00:00,3.1,4.1470462569631446,263.0633992832021,257.1157756716759,0.0,0.0,617.8408,57.58918,0.36089,0.0,82.03925,85.66251,0.97896
2023-01-06 10:00:00,2024-07-17 00:00:00,3.1,4.250924910420719,263.9834441823089,256.6698365032203,52.21717415602178,0.0,612.58438,57.07213,0.33546,0.0,80.89617,82.85757,0.96324
2023-01-06 11:00:00,2024-07-17 00:00:00,3.1,4.250924910420719,263.9834441823089,256.6698365032203,52.21717415602178,0.0,617.38758,55.54708,0.34138,0.0,79.28488,82.53792,1.01334
2023-01-06 12:00:00,2024-07-17 00:00:00,3.1,4.250924910420719,263.9834441823089,256.6698365032203,52.21717415602178,0.0,610.43484,54.70874,0.34096,0.0,80.2408,82.80051,1.0179
2023-01-06 13:00:00,2024-07-17 00:00:00,3.1,4.312861137885668,263.77025905886273,257.01284314077725,14.606489793084668,0.0,586.21345,55.90347,0.36236,0.7036,81.2986,83.90619,1.00554
2023-01-06 14:00:00,2024-07-17 00:00:00,3.1,4.312861137885668,263.77025905886273,257.01284314077725,14.606489793084668,0.0,571.17214,56.43053,0.38386,0.0,81.58726,82.92706,0.97182
2023-01-06 15:00:00,2024-07-17 00:00:00,3.1,4.312861137885668,263.77025905886273,257.01284314077725,14.606489793084668,0.0,566.75979,56.63866,0.36868,0.0,80.19696,83.55413,0.96276
2023-01-06 16:00:00,2024-07-17 00:00:00,3.1,4.41469380656334,263.7558401063969,257.42644170628574,7.303787984887723,0.0,559.49695,57.05114,0.38053,2.02728,78.54994,84.47176,0.94723
2023-01-06 17:00:00,2024-07-17 00:00:00,3.1,4.41469380656334,263.7558401063969,257.42644170628574,7.303787984887723,0.0,548.9844,56.39947,0.3826,5.86424,78.10952,84.08409,0.97478
2023-01-06 18:00:00,2024-07-17 00:00:00,3.1,4.41469380656334,263.7558401063969,257.42644170628574,7.303787984887723,0.0,549.06707,56.02352,0.40045,7.60188,78.1495,85.06445,0.93397
2023-01-06 19:00:00,2024-07-17 00:00:00,3.1,4.490546744257332,263.2145288708635,257.5468913045892,0.0,0.0,558.13309,55.97931,0.41323,8.13382,76.46584,85.59978,0.94297
2023-01-06 20:00:00,2024-07-17 00:00:00,3.1,4.490546744257332,263.2145288708635,257.5468913045892,0.0,0.0,554.08662,56.25749,0.39697,7.86213,77.4183,86.82505,0.94337
2023-01-06 21:00:00,2024-07-17 00:00:00,3.1,4.490546744257332,263.2145288708635,257.5468913045892,0.0,0.0,569.14165,56.3905,0.40503,4.91718,76.95994,86.28064,1.04326
2023-01-06 22:00:00,2024-07-17 00:00:00,3.1,4.579712420009663,262.9548701533363,257.6870840015793,0.0,0.0,587.34849,56.44519,0.4109,1.57833,73.16218,86.01613,1.00307
2023-01-06 23:00:00,2024-07-17 00:00:00,3.1,4.579712420009663,262.9548701533363,257.6870840015793,0.0,0.0,604.76424,56.10004,0.41959,0.64418,69.45518,86.36458,0.96039
