UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-04-02 16:00:00,2024-07-17 00:00:00,3.1,5.653332881561372,271.7645580099703,269.4502358647668,163.8031738739118,0.5032045742625865,175.99602,45.1526,0.77839,20.27879,121.99999,50.56188,0.94723
2023-04-02 17:00:00,2024-07-17 00:00:00,3.1,5.653332881561372,271.7645580099703,269.4502358647668,163.8031738739118,0.5032045742625865,185.19109,44.89418,0.78378,3.91369,135.0,50.12756,0.97478
2023-04-02 18:00:00,2024-07-17 00:00:00,3.1,5.653332881561372,271.7645580099703,269.4502358647668,163.8031738739118,0.5032045742625865,187.44265,44.82383,0.80037,0.0,143.00001,51.39664,0.93397
2023-04-02 19:00:00,2024-07-17 00:00:00,3.1,5.35143262195248,271.2796151081285,269.3492513231153,0.0,0.1079482249898091,191.77054,44.90364,0.81469,0.0,147.0,52.30538,0.94297
2023-04-02 20:00:00,2024-07-17 00:00:00,3.1,5.35143262195248,271.2796151081285,269.3492513231153,0.0,0.1079482249898091,193.65373,44.99368,0.79183,0.0,144.0,53.79367,0.94337
2023-04-02 21:00:00,2024-07-17 00:00:00,3.1,5.35143262195248,271.2796151081285,269.3492513231153,0.0,0.1079482249898091,195.0064,44.92562,0.79744,0.0,140.99999,52.64208,1.04326
2023-04-02 22:00:00,2024-07-17 00:00:00,3.1,5.063152554042339,271.0110099733894,269.07988404393103,0.0,0.1982088457584292,199.70929,45.13828,0.80373,0.0,145.0,52.91115,1.00307
2023-04-02 23:00:00,2024-07-17 00:00:00,3.1,5.063152554042339,271.0110099733894,269.07988404393103,0.0,0.1982088457584292,201.1129,44.89561,0.81013,0.0,144.0,53.15699,0.96039
2023-04-03 00:00:00,2024-07-17 00:00:00,3.1,5.063152554042339,271.0110099733894,269.07988404393103,0.0,0.1982088457584292,232.67614,44.03686,0.70853,0.0,140.46102,59.33432,1.05472
2023-04-03 01:00:00,2024-07-17 00:00:00,3.1,5.219947722425917,270.7751699596712,268.654761315503,0.0,0.1317873445563944,235.11696,44.13205,0.71995,0.32439,142.13362,58.22045,1.03709
2023-04-03 02:00:00,2024-07-17 00:00:00,3.1,5.219947722425917,270.7751699596712,268.654761315503,0.0,0.1317873445563944,233.55966,43.63664,0.68509,5.5496,141.95544,56.84505,0.9882
2023-04-03 03:00:00,2024-07-17 00:00:00,3.1,5.219947722425917,270.7751699596712,268.654761315503,0.0,0.1317873445563944,232.15815,44.60707,0.66557,12.3383,143.10996,56.684,0.99031
2023-04-03 04:00:00,2024-07-17 00:00:00,3.1,5.5886661026607225,271.2769297259723,268.3007620372236,24.951927143495453,0.2137534591550359,236.57739,45.55861,0.67307,18.08667,140.30208,56.45587,1.0056
2023-04-03 05:00:00,2024-07-17 00:00:00,3.1,5.5886661026607225,271.2769297259723,268.3007620372236,24.951927143495453,0.2137534591550359,232.70767,45.97987,0.67491,23.22103,138.23762,57.82334,1.02748
2023-04-03 06:00:00,2024-07-17 00:00:00,3.1,5.5886661026607225,271.2769297259723,268.3007620372236,24.951927143495453,0.2137534591550359,226.84269,45.75468,0.60889,25.99377,135.97044,56.8218,1.06186
2023-04-03 07:00:00,2024-07-17 00:00:00,3.1,5.295902493159653,273.0184751961266,269.0145849028771,269.03833650351527,0.0674394098244645,229.41597,46.03168,0.60331,29.49909,136.43187,58.65473,1.04905
2023-04-03 08:00:00,2024-07-17 00:00:00,3.1,5.295902493159653,273.0184751961266,269.0145849028771,269.03833650351527,0.0674394098244645,222.40702,45.91414,0.54569,28.46054,131.69053,61.06827,1.00267
2023-04-03 09:00:00,2024-07-17 00:00:00,3.1,5.295902493159653,273.0184751961266,269.0145849028771,269.03833650351527,0.0674394098244645,217.26007,46.48447,0.58347,26.73644,127.60389,59.59057,0.97896
2023-04-03 10:00:00,2024-07-17 00:00:00,3.1,5.329047509296384,273.7314006041937,270.36241039517915,306.15206654921644,0.3146017369711535,223.99296,46.28772,0.55616,25.76201,122.50835,56.35613,0.96324
2023-04-03 11:00:00,2024-07-17 00:00:00,3.1,5.329047509296384,273.7314006041937,270.36241039517915,306.15206654921644,0.3146017369711535,226.13959,45.22507,0.5658,21.41929,118.17944,55.83049,1.01334
2023-04-03 12:00:00,2024-07-17 00:00:00,3.1,5.329047509296384,273.7314006041937,270.36241039517915,306.15206654921644,0.3146017369711535,225.46502,44.56588,0.56268,15.57325,116.6299,56.4487,1.0179
2023-04-03 13:00:00,2024-07-17 00:00:00,3.1,5.113089856318064,273.4893357899356,271.3150996637036,194.0203027945924,0.3200041859737962,215.33006,45.50192,0.58585,10.35055,116.27233,56.90863,1.00554
2023-04-03 14:00:00,2024-07-17 00:00:00,3.1,5.113089856318064,273.4893357899356,271.3150996637036,194.0203027945924,0.3200041859737962,218.0596,45.95797,0.60135,3.84589,115.65801,55.86197,0.97182
2023-04-03 15:00:00,2024-07-17 00:00:00,3.1,5.113089856318064,273.4893357899356,271.3150996637036,194.0203027945924,0.3200041859737962,223.67683,46.33496,0.58454,0.36108,112.43043,55.30637,0.96276
2023-04-03 16:00:00,2024-07-17 00:00:00,3.1,5.171429072961663,272.64446860742487,271.27399363921484,112.29564634160496,0.6960399192349306,237.84388,46.6287,0.60101,0.37752,108.79857,55.16746,0.94723
2023-04-03 17:00:00,2024-07-17 00:00:00,3.1,5.171429072961663,272.64446860742487,271.27399363921484,112.29564634160496,0.6960399192349306,246.56528,46.32149,0.60491,3.09257,107.37224,54.73948,0.97478
2023-04-03 18:00:00,2024-07-17 00:00:00,3.1,5.171429072961663,272.64446860742487,271.27399363921484,112.29564634160496,0.6960399192349306,250.78839,46.21323,0.62207,5.55257,107.43314,55.96934,0.93397
2023-04-03 19:00:00,2024-07-17 00:00:00,3.1,4.990362598144358,272.5292689888406,271.3912096930739,0.0,0.5732759625357957,257.93524,46.27765,0.6357,6.85024,104.80021,56.82737,0.94297
2023-04-03 20:00:00,2024-07-17 00:00:00,3.1,4.990362598144358,272.5292689888406,271.3912096930739,0.0,0.5732759625357957,259.78578,46.39104,0.61579,6.60762,105.90653,58.27994,0.94337
2023-04-03 21:00:00,2024-07-17 00:00:00,3.1,4.990362598144358,272.5292689888406,271.3912096930739,0.0,0.5732759625357957,261.81501,46.34792,0.62248,2.5123,106.38051,57.21082,1.04326
2023-04-03 22:00:00,2024-07-17 00:00:00,3.1,4.956391369465129,272.59950201153663,271.69966341399004,0.0,1.1336432667162453,268.06521,46.54098,0.62859,0.0,100.93573,57.40741,1.00307
2023-04-03 23:00:00,2024-07-17 00:00:00,3.1,4.956391369465129,272.59950201153663,271.69966341399004,0.0,1.1336432667162453,270.68476,46.28559,0.63601,0.0,95.76736,57.66719,0.96039
2023-04-04 00:00:00,2024-07-17 00:00:00,3.1,4.956391369465129,272.59950201153663,271.69966341399004,0.0,1.1336432667162453,236.1671,45.6518,0.61424,0.0,90.8901,60.11817,1.05472
2023-04-04 01:00:00,2024-07-17 00:00:00,3.1,5.012600611401815,272.7257005830734,271.9102206989244,0.0,0.3906221252659666,246.68979,45.70676,0.62631,0.0,92.78355,59.04419,1.03709
2023-04-04 02:00:00,2024-07-17 00:00:00,3.1,5.012600611401815,272.7257005830734,271.9102206989244,0.0,0.3906221252659666,251.37706,45.16563,0.59221,1.25614,94.37354,57.63285,0.9882
2023-04-04 03:00:00,2024-07-17 00:00:00,3.1,5.012600611401815,272.7257005830734,271.9102206989244,0.0,0.3906221252659666,257.53661,46.08427,0.57289,3.44307,96.7105,57.45097,0.99031
2023-04-04 04:00:00,2024-07-17 00:00:00,3.1,4.962838032722003,273.4886655092836,272.3420160367447,14.764792841067116,0.619436357265097,263.17622,47.0609,0.58002,4.38144,96.15979,57.21328,1.0056
2023-04-04 05:00:00,2024-07-17 00:00:00,3.1,4.962838032722003,273.4886655092836,272.3420160367447,14.764792841067116,0.619436357265097,267.25478,47.50267,0.58201,4.77318,95.36492,58.57263,1.02748
2023-04-04 06:00:00,2024-07-17 00:00:00,3.1,4.962838032722003,273.4886655092836,272.3420160367447,14.764792841067116,0.619436357265097,273.31437,47.22818,0.51868,2.62492,94.39089,57.58385,1.06186
2023-04-04 07:00:00,2024-07-17 00:00:00,3.1,4.255898050300626,274.63140618949143,273.30145108369294,138.08831487742384,0.0981964125434594,278.65323,47.50899,0.51201,1.9853,95.66646,59.41727,1.04905
2023-04-04 08:00:00,2024-07-17 00:00:00,3.1,4.255898050300626,274.63140618949143,273.30145108369294,138.08831487742384,0.0981964125434594,274.8466,47.37869,0.45582,0.0,93.36055,61.82545,1.00267
2023-04-04 09:00:00,2024-07-17 00:00:00,3.1,4.255898050300626,274.63140618949143,273.30145108369294,138.08831487742384,0.0981964125434594,272.91492,47.92328,0.49276,0.0,91.59874,60.35953,0.97896
2023-04-04 10:00:00,2024-07-17 00:00:00,3.1,3.644399189213133,275.09713795016603,274.06921967038915,134.46350448726145,0.1624607750911108,276.67366,47.68504,0.46621,0.0,89.62642,57.13776,0.96324
2023-04-04 11:00:00,2024-07-17 00:00:00,3.1,3.644399189213133,275.09713795016603,274.06921967038915,134.46350448726145,0.1624607750911108,278.59919,46.56248,0.47434,0.0,87.44498,56.6182,1.01334
2023-04-04 12:00:00,2024-07-17 00:00:00,3.1,3.644399189213133,275.09713795016603,274.06921967038915,134.46350448726145,0.1624607750911108,276.03222,45.88007,0.47232,0.0,87.87525,57.22592,1.0179
2023-04-04 13:00:00,2024-07-17 00:00:00,3.1,3.16589031388303,275.16918620190074,274.380036104602,91.1121433452782,0.0168229431512339,262.82437,46.84963,0.49477,0.7036,88.6361,57.70489,1.00554
2023-04-04 14:00:00,2024-07-17 00:00:00,3.1,3.16589031388303,275.16918620190074,274.380036104602,91.1121433452782,0.0168229431512339,255.05366,47.31488,0.51271,0.0,88.73532,56.66022,0.97182
2023-04-04 15:00:00,2024-07-17 00:00:00,3.1,3.16589031388303,275.16918620190074,274.380036104602,91.1121433452782,0.0168229431512339,252.30007,47.67,0.49657,0.0,86.95956,56.1395,0.96276
2023-04-04 16:00:00,2024-07-17 00:00:00,3.1,3.09889789493045,274.7917859355237,274.2518397671679,52.72365637373545,0.0412163405667859,250.57461,47.97912,0.51115,2.02728,84.89612,56.03176,0.94723
2023-04-04 17:00:00,2024-07-17 00:00:00,3.1,3.09889789493045,274.7917859355237,274.2518397671679,52.72365637373545,0.0412163405667859,245.48044,47.62728,0.51431,5.86424,84.24886,55.60496,0.97478
2023-04-04 18:00:00,2024-07-17 00:00:00,3.1,3.09889789493045,274.7917859355237,274.2518397671679,52.72365637373545,0.0412163405667859,238.33531,47.48433,0.53175,7.60188,84.29323,56.82747,0.93397
2023-04-04 19:00:00,2024-07-17 00:00:00,3.1,2.8420564808925404,274.6810889455587,274.2571890658793,0.0,0.0275914115330381,235.64012,47.53468,0.54503,8.13382,82.41041,57.67598,0.94297
2023-04-04 20:00:00,2024-07-17 00:00:00,3.1,2.8420564808925404,274.6810889455587,274.2571890658793,0.0,0.0275914115330381,232.79925,47.66942,0.5266,7.86213,83.39514,59.12184,0.94337
2023-04-04 21:00:00,2024-07-17 00:00:00,3.1,2.8420564808925404,274.6810889455587,274.2571890658793,0.0,0.0275914115330381,242.74437,47.64912,0.53386,4.91718,83.13239,58.0682,1.04326
2023-04-04 22:00:00,2024-07-17 00:00:00,3.1,2.7675682964839776,274.5970609031921,274.1625106991513,0.0,0.0527500770988641,252.51107,47.82426,0.53987,1.57833,78.98909,58.25119,1.00307
2023-04-04 23:00:00,2024-07-17 00:00:00,3.1,2.7675682964839776,274.5970609031921,274.1625106991513,0.0,0.0527500770988641,262.31121,47.55724,0.54781,0.64418,74.97549,58.51358,0.96039
2023-04-05 00:00:00,2024-07-17 00:00:00,3.1,2.7675682964839776,274.5970609031921,274.1625106991513,0.0,0.0527500770988641,236.45515,46.96467,0.52414,0.0,72.12531,60.90427,1.05472
2023-04-05 01:00:00,2024-07-17 00:00:00,3.1,2.8952411216741267,274.475520233913,273.97047789733915,0.0,0.0315263804921127,246.97991,46.98692,0.53684,0.0,74.10235,59.8703,1.03709
2023-04-05 02:00:00,2024-07-17 00:00:00,3.1,2.8952411216741267,274.475520233913,273.97047789733915,0.0,0.0315263804921127,251.66251,46.40863,0.50347,1.25614,76.36168,58.42294,0.9882
2023-04-05 03:00:00,2024-07-17 00:00:00,3.1,2.8952411216741267,274.475520233913,273.97047789733915,0.0,0.0315263804921127,257.80719,47.28517,0.48432,3.44307,79.14625,58.22017,0.99031
2023-04-05 04:00:00,2024-07-17 00:00:00,3.1,3.421330535196561,275.32981175816576,274.1743970303338,16.15822515907477,0.0522890294318081,263.44543,48.28218,0.49111,4.38144,79.44997,57.97288,1.0056
2023-04-05 05:00:00,2024-07-17 00:00:00,3.1,3.421330535196561,275.32981175816576,274.1743970303338,16.15822515907477,0.0522890294318081,267.52497,48.74063,0.49324,4.77318,79.1357,59.32409,1.02748
2023-04-05 06:00:00,2024-07-17 00:00:00,3.1,3.421330535196561,275.32981175816576,274.1743970303338,16.15822515907477,0.0522890294318081,273.58234,48.42607,0.43249,2.62492,78.65118,58.3481,1.06186
2023-04-05 07:00:00,2024-07-17 00:00:00,3.1,3.8547360740873806,277.05292736962474,274.3893232103027,16.15822515907477,0.0522890294318081,278.92615,48.70998,0.42477,1.9853,80.23495,60.18202,1.04905
2023-04-05 08:00:00,2024-07-17 00:00:00,3.1,3.8547360740873806,277.05292736962474,274.3893232103027,16.15822515907477,0.0522890294318081,275.11606,48.56931,0.36994,0.0,78.85096,62.58481,1.00267
2023-04-05 09:00:00,2024-07-17 00:00:00,3.1,3.8547360740873806,277.05292736962474,274.3893232103027,16.15822515907477,0.0522890294318081,273.19374,49.09297,0.40608,0.0,77.96919,61.13072,0.97896
2023-04-05 10:00:00,2024-07-17 00:00:00,3.1,4.087336487291211,277.8515867416388,274.3422105380198,290.99925244042447,0.0161020774248064,276.94523,48.82099,0.38026,0.0,77.17915,57.92165,0.96324
2023-04-05 11:00:00,2024-07-17 00:00:00,3.1,4.087336487291211,277.8515867416388,274.3422105380198,290.99925244042447,0.0161020774248064,278.87306,47.64972,0.38694,0.0,75.81062,57.40818,1.01334
2023-04-05 12:00:00,2024-07-17 00:00:00,3.1,4.087336487291211,277.8515867416388,274.3422105380198,290.99925244042447,0.0161020774248064,276.30255,46.94845,0.38597,0.0,76.99034,58.00539,1.0179
2023-04-05 13:00:00,2024-07-17 00:00:00,3.1,4.293011294441243,276.98853341598954,273.8430177893036,204.1691736727124,0.0013251750083692,263.08582,47.94525,0.40773,0.7036,78.17456,58.50346,1.00554
2023-04-05 14:00:00,2024-07-17 00:00:00,3.1,4.293011294441243,276.98853341598954,273.8430177893036,204.1691736727124,0.0013251750083692,255.30923,48.41799,0.42802,0.0,78.54389,57.46079,0.97182
2023-04-05 15:00:00,2024-07-17 00:00:00,3.1,4.293011294441243,276.98853341598954,273.8430177893036,204.1691736727124,0.0013251750083692,252.55429,48.75531,0.4125,0.0,77.3177,56.97505,0.96276
2023-04-05 16:00:00,2024-07-17 00:00:00,3.1,3.7170772235003033,275.1701550497353,272.79651661096807,118.16907592826908,0.0160505150060203,250.82436,49.07694,0.42529,2.02728,75.84797,56.89856,0.94723
2023-04-05 17:00:00,2024-07-17 00:00:00,3.1,3.7170772235003033,275.1701550497353,272.79651661096807,118.16907592826908,0.0160505150060203,245.7258,48.68882,0.42773,5.86424,75.49563,56.47295,0.97478
2023-04-05 18:00:00,2024-07-17 00:00:00,3.1,3.7170772235003033,275.1701550497353,272.79651661096807,118.16907592826908,0.0160505150060203,238.58652,48.51768,0.44544,7.60188,75.53374,57.68808,0.93397
2023-04-05 19:00:00,2024-07-17 00:00:00,3.1,3.066301591560425,274.8550339479592,272.507236913434,0.0,0.0131094336628298,235.90083,48.55658,0.45839,8.13382,73.93487,58.52704,0.94297
2023-04-05 20:00:00,2024-07-17 00:00:00,3.1,3.066301591560425,274.8550339479592,272.507236913434,0.0,0.0131094336628298,233.05898,48.70868,0.44139,7.86213,74.87358,59.96618,0.94337
2023-04-05 21:00:00,2024-07-17 00:00:00,3.1,3.066301591560425,274.8550339479592,272.507236913434,0.0,0.0131094336628298,243.00826,48.70694,0.44918,4.91718,74.33194,58.92806,1.04326
2023-04-05 22:00:00,2024-07-17 00:00:00,3.1,2.734320327213225,274.65690840627394,272.2994469314592,0.0,0.0255340520024965,252.78174,48.86749,0.4551,1.57833,70.68131,59.09742,1.00307
2023-04-05 23:00:00,2024-07-17 00:00:00,3.1,2.734320327213225,274.65690840627394,272.2994469314592,0.0,0.0255340520024965,262.58807,48.59102,0.46353,0.64418,67.10485,59.36243,0.96039
