UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-03-24 04:00:00,2024-07-17 00:00:00,3.1,8.830647835065523,276.96689593997075,274.7329623342157,4.6943959445077255,0.2258032321964968,178.88237,62.435,0.83691,4.38144,49.95688,44.58029,1.0056
2023-03-24 05:00:00,2024-07-17 00:00:00,3.1,8.830647835065523,276.96689593997075,274.7329623342157,4.6943959445077255,0.2258032321964968,182.65032,63.08674,0.8385,4.77318,50.49088,46.07504,1.02748
2023-03-24 06:00:00,2024-07-17 00:00:00,3.1,8.830647835065523,276.96689593997075,274.7329623342157,4.6943959445077255,0.2258032321964968,189.39881,62.30782,0.76772,2.62492,50.87037,44.8735,1.06186
2023-03-24 07:00:00,2024-07-17 00:00:00,3.1,6.765843115137706,277.1833323723065,274.6881007738394,115.67435244001032,0.0253290826565568,193.19261,62.6276,0.76407,1.9853,52.99809,46.69868,1.04905
2023-03-24 08:00:00,2024-07-17 00:00:00,3.1,6.765843115137706,277.1833323723065,274.6881007738394,115.67435244001032,0.0253290826565568,190.46779,62.36671,0.70394,0.0,53.2413,49.19643,1.00267
2023-03-24 09:00:00,2024-07-17 00:00:00,3.1,6.765843115137706,277.1833323723065,274.6881007738394,115.67435244001032,0.0253290826565568,185.59815,62.64793,0.74321,0.0,53.91282,47.53383,0.97896
2023-03-24 10:00:00,2024-07-17 00:00:00,3.1,5.217415487316497,278.05242572898345,274.8295398678831,173.7961774306678,0.0655407713414551,191.63905,61.98498,0.71455,0.0,55.20953,44.10078,0.96324
2023-03-24 11:00:00,2024-07-17 00:00:00,3.1,5.217415487316497,278.05242572898345,274.8295398678831,173.7961774306678,0.0655407713414551,192.83609,60.24928,0.72685,0.0,55.27579,43.47989,1.01334
2023-03-24 12:00:00,2024-07-17 00:00:00,3.1,5.217415487316497,278.05242572898345,274.8295398678831,173.7961774306678,0.0655407713414551,191.37938,59.32932,0.7218,0.0,57.77831,44.26255,1.0179
2023-03-24 13:00:00,2024-07-17 00:00:00,3.1,3.0811268809063885,278.2491476435645,275.234198740255,177.9648826503832,0.0224210160331888,180.95957,60.64191,0.74625,0.7036,59.70978,44.42386,1.00554
2023-03-24 14:00:00,2024-07-17 00:00:00,3.1,3.0811268809063885,278.2491476435645,275.234198740255,177.9648826503832,0.0224210160331888,175.02939,61.20131,0.75743,0.0,60.55585,43.34596,0.97182
2023-03-24 15:00:00,2024-07-17 00:00:00,3.1,3.0811268809063885,278.2491476435645,275.234198740255,177.9648826503832,0.0224210160331888,172.69572,61.33251,0.73945,0.0,60.29968,42.24345,0.96276
2023-03-24 16:00:00,2024-07-17 00:00:00,3.1,2.394555039529358,277.0652908633911,275.4799054206376,100.09405509081704,0.1243818093835021,172.37201,61.79909,0.75923,2.02728,59.87787,41.61596,0.94723
2023-03-24 17:00:00,2024-07-17 00:00:00,3.1,2.394555039529358,277.0652908633911,275.4799054206376,100.09405509081704,0.1243818093835021,168.64947,60.99049,0.76446,5.86424,60.04604,41.16932,0.97478
2023-03-24 18:00:00,2024-07-17 00:00:00,3.1,2.394555039529358,277.0652908633911,275.4799054206376,100.09405509081704,0.1243818093835021,159.67466,60.49259,0.78111,7.60188,60.07312,42.51458,0.93397
2023-03-24 19:00:00,2024-07-17 00:00:00,3.1,3.040721759545662,276.97835942497204,275.943155688527,0.0,0.4072158760772049,154.00217,60.39891,0.79536,8.13382,58.97542,43.52183,0.94297
2023-03-24 20:00:00,2024-07-17 00:00:00,3.1,3.040721759545662,276.97835942497204,275.943155688527,0.0,0.4072158760772049,151.46647,60.75215,0.77282,7.86213,59.83289,45.07951,0.94337
2023-03-24 21:00:00,2024-07-17 00:00:00,3.1,3.040721759545662,276.97835942497204,275.943155688527,0.0,0.4072158760772049,160.11806,60.9654,0.77854,4.91718,58.79903,43.76774,1.04326
2023-03-24 22:00:00,2024-07-17 00:00:00,3.1,3.067378569198271,276.9728249592732,276.2561550949695,0.0,1.4099447599693966,167.74815,60.95706,0.78482,1.57833,56.01795,44.17758,1.00307
2023-03-24 23:00:00,2024-07-17 00:00:00,3.1,3.067378569198271,276.9728249592732,276.2561550949695,0.0,1.4099447599693966,175.62043,60.57101,0.79133,0.64418,53.21303,44.39634,0.96039
2023-03-25 00:00:00,2024-07-17 00:00:00,3.1,3.067378569198271,276.9728249592732,276.2561550949695,0.0,1.4099447599693966,146.87609,59.98901,0.77419,0.0,55.32979,47.30212,1.05472
2023-03-25 01:00:00,2024-07-17 00:00:00,3.1,3.052282226648326,276.7697754012124,276.2701220905207,0.0,1.1478714652173454,156.7515,59.68681,0.78515,0.0,57.38165,45.57584,1.03709
2023-03-25 02:00:00,2024-07-17 00:00:00,3.1,3.052282226648326,276.7697754012124,276.2701220905207,0.0,1.1478714652173454,162.89273,58.73979,0.74976,1.25614,60.24007,44.752,0.9882
2023-03-25 03:00:00,2024-07-17 00:00:00,3.1,3.052282226648326,276.7697754012124,276.2701220905207,0.0,1.1478714652173454,173.66234,59.19869,0.73011,3.44307,63.42527,44.91069,0.99031
2023-03-25 04:00:00,2024-07-17 00:00:00,3.1,2.946235946520497,276.9154267116552,276.21308203237425,5.57105098252166,1.4426178945949435,179.7292,60.39794,0.73786,4.38144,64.49376,44.82942,1.0056
2023-03-25 05:00:00,2024-07-17 00:00:00,3.1,2.946235946520497,276.9154267116552,276.21308203237425,5.57105098252166,1.4426178945949435,183.50027,61.02186,0.7396,4.77318,64.60966,46.3215,1.02748
2023-03-25 06:00:00,2024-07-17 00:00:00,3.1,2.946235946520497,276.9154267116552,276.21308203237425,5.57105098252166,1.4426178945949435,190.24185,60.30977,0.6717,2.62492,64.56328,45.12416,1.06186
2023-03-25 07:00:00,2024-07-17 00:00:00,3.1,2.9554636619051218,277.5557215513951,276.1720127456558,92.52190511129328,0.205861520510125,194.05117,60.62438,0.66688,1.9853,66.42289,46.9495,1.04905
2023-03-25 08:00:00,2024-07-17 00:00:00,3.1,2.9554636619051218,277.5557215513951,276.1720127456558,92.52190511129328,0.205861520510125,191.31547,60.3808,0.60827,0.0,65.86407,49.44548,1.00267
2023-03-25 09:00:00,2024-07-17 00:00:00,3.1,2.9554636619051218,277.5557215513951,276.1720127456558,92.52190511129328,0.205861520510125,186.47535,60.69691,0.64664,0.0,65.76999,47.78676,0.97896
2023-03-25 10:00:00,2024-07-17 00:00:00,3.1,2.671115222525218,277.6179129867122,276.10886843511685,107.68182863798587,0.6894629312918658,192.49332,60.09024,0.61879,0.0,66.03816,44.35788,0.96324
2023-03-25 11:00:00,2024-07-17 00:00:00,3.1,2.671115222525218,277.6179129867122,276.10886843511685,107.68182863798587,0.6894629312918658,193.69768,58.43578,0.62949,0.0,65.39723,43.73898,1.01334
2023-03-25 12:00:00,2024-07-17 00:00:00,3.1,2.671115222525218,277.6179129867122,276.10886843511685,107.68182863798587,0.6894629312918658,192.22981,57.5473,0.6256,0.0,67.24775,44.5182,1.0179
2023-03-25 13:00:00,2024-07-17 00:00:00,3.1,2.158390170408286,277.1852104756992,276.13663072618795,73.94105205145095,0.5737302316916368,181.78199,58.81443,0.64928,0.7036,68.8109,44.68577,1.00554
2023-03-25 14:00:00,2024-07-17 00:00:00,3.1,2.158390170408286,277.1852104756992,276.13663072618795,73.94105205145095,0.5737302316916368,175.83333,59.36135,0.66307,0.0,69.42199,43.60853,0.97182
2023-03-25 15:00:00,2024-07-17 00:00:00,3.1,2.158390170408286,277.1852104756992,276.13663072618795,73.94105205145095,0.5737302316916368,173.49544,59.52223,0.6458,0.0,68.68771,42.51749,0.96276
2023-03-25 16:00:00,2024-07-17 00:00:00,3.1,2.111511045760348,276.43630731750727,275.835791315898,41.15093333527041,1.2251047646781703,173.15764,59.96794,0.66358,2.02728,67.74939,41.90025,0.94723
2023-03-25 17:00:00,2024-07-17 00:00:00,3.1,2.111511045760348,276.43630731750727,275.835791315898,41.15093333527041,1.2251047646781703,169.42134,59.21987,0.66801,5.86424,67.661,41.454,0.97478
2023-03-25 18:00:00,2024-07-17 00:00:00,3.1,2.111511045760348,276.43630731750727,275.835791315898,41.15093333527041,1.2251047646781703,160.46488,58.769,0.68496,7.60188,67.69352,42.79684,0.93397
2023-03-25 19:00:00,2024-07-17 00:00:00,3.1,2.205418681330695,276.18476357011366,275.7533633958524,0.0,0.4552103740335483,154.82232,58.6944,0.69884,8.13382,66.3488,43.80096,0.94297
2023-03-25 20:00:00,2024-07-17 00:00:00,3.1,2.205418681330695,276.18476357011366,275.7533633958524,0.0,0.4552103740335483,152.28356,59.01869,0.67789,7.86213,67.24631,45.35643,0.94337
2023-03-25 21:00:00,2024-07-17 00:00:00,3.1,2.205418681330695,276.18476357011366,275.7533633958524,0.0,0.4552103740335483,160.94814,59.201,0.6842,4.91718,66.45506,44.04976,1.04326
2023-03-25 22:00:00,2024-07-17 00:00:00,3.1,2.9342996534393024,275.8992675545414,275.4269846083161,0.0,0.9399434520480676,168.59969,59.21696,0.69037,1.57833,63.24539,44.45512,1.00307
2023-03-25 23:00:00,2024-07-17 00:00:00,3.1,2.9342996534393024,275.8992675545414,275.4269846083161,0.0,0.9399434520480676,176.49133,58.84669,0.69743,0.64418,60.06019,44.67475,0.96039
2023-03-26 00:00:00,2024-07-17 00:00:00,3.1,2.9342996534393024,275.8992675545414,275.4269846083161,0.0,0.9399434520480676,218.47575,58.07195,0.59488,0.0,71.77204,52.81741,1.05472
2023-03-26 01:00:00,2024-07-17 00:00:00,3.1,3.7083864514069145,275.3074900262475,274.9081141506165,0.0,0.6696808292769594,220.8788,57.81751,0.60709,0.0,73.75065,51.37184,1.03709
2023-03-26 02:00:00,2024-07-17 00:00:00,3.1,3.7083864514069145,275.3074900262475,274.9081141506165,0.0,0.6696808292769594,219.60371,56.92476,0.57315,1.25614,76.02258,50.29518,0.9882
2023-03-26 03:00:00,2024-07-17 00:00:00,3.1,3.7083864514069145,275.3074900262475,274.9081141506165,0.0,0.6696808292769594,218.99798,57.44513,0.55386,3.44307,78.81557,50.3073,0.99031
2023-03-26 04:00:00,2024-07-17 00:00:00,3.1,4.425397412903063,274.8341550070537,274.022792354646,4.662659471898117,1.2972339135350432,223.49515,58.61461,0.56092,4.38144,79.13538,50.15872,1.0056
2023-03-26 05:00:00,2024-07-17 00:00:00,3.1,4.425397412903063,274.8341550070537,274.022792354646,4.662659471898117,1.2972339135350432,219.64073,59.21417,0.56294,4.77318,78.83016,51.59368,1.02748
2023-03-26 06:00:00,2024-07-17 00:00:00,3.1,4.425397412903063,274.8341550070537,274.022792354646,4.662659471898117,1.2972339135350432,213.9809,58.56061,0.50017,2.62492,78.35486,50.48609,1.06186
2023-03-26 07:00:00,2024-07-17 00:00:00,3.1,5.263318056130308,275.2148610434467,272.67287183530124,4.662659471898117,1.2972339135350432,216.33281,58.8707,0.49327,1.9853,79.94442,52.31491,1.04905
2023-03-26 08:00:00,2024-07-17 00:00:00,3.1,5.263318056130308,275.2148610434467,272.67287183530124,4.662659471898117,1.2972339135350432,209.52043,58.64226,0.43737,0.0,78.57779,54.7731,1.00267
2023-03-26 09:00:00,2024-07-17 00:00:00,3.1,5.263318056130308,275.2148610434467,272.67287183530124,4.662659471898117,1.2972339135350432,203.93602,58.98893,0.47414,0.0,77.71259,53.19735,0.97896
2023-03-26 10:00:00,2024-07-17 00:00:00,3.1,5.7337728793927685,275.33123147034297,270.8563382164581,188.3275295879572,0.489877205767228,211.00486,58.43151,0.44775,0.0,76.94481,49.8576,0.96324
2023-03-26 11:00:00,2024-07-17 00:00:00,3.1,5.7337728793927685,275.33123147034297,270.8563382164581,188.3275295879572,0.489877205767228,213.03479,56.84818,0.45556,0.0,75.59158,49.28145,1.01334
2023-03-26 12:00:00,2024-07-17 00:00:00,3.1,5.7337728793927685,275.33123147034297,270.8563382164581,188.3275295879572,0.489877205767228,212.52004,55.98725,0.45377,0.0,76.78541,49.98687,1.0179
2023-03-26 13:00:00,2024-07-17 00:00:00,3.1,5.0761946401323375,274.4315809649608,269.8569531966098,227.18171991384668,0.0895435094442414,202.80004,57.21459,0.47607,0.7036,77.9776,50.28845,1.00554
2023-03-26 14:00:00,2024-07-17 00:00:00,3.1,5.0761946401323375,274.4315809649608,269.8569531966098,227.18171991384668,0.0895435094442414,205.73498,57.75059,0.49452,0.0,78.35202,49.22522,0.97182
2023-03-26 15:00:00,2024-07-17 00:00:00,3.1,5.0761946401323375,274.4315809649608,269.8569531966098,227.18171991384668,0.0895435094442414,211.35075,57.93745,0.47851,0.0,77.13618,48.37962,0.96276
2023-03-26 16:00:00,2024-07-17 00:00:00,3.1,4.465778045205581,272.17437170962035,268.51078199803027,130.46918646656576,0.1374622419148376,225.61037,58.36489,0.49271,2.02728,75.67763,47.98164,0.94723
2023-03-26 17:00:00,2024-07-17 00:00:00,3.1,4.465778045205581,272.17437170962035,268.51078199803027,130.46918646656576,0.1374622419148376,234.4364,57.6698,0.49571,5.86424,75.33083,47.54376,0.97478
2023-03-26 18:00:00,2024-07-17 00:00:00,3.1,4.465778045205581,272.17437170962035,268.51078199803027,130.46918646656576,0.1374622419148376,238.27893,57.2601,0.51321,7.60188,75.36883,48.83481,0.93397
2023-03-26 19:00:00,2024-07-17 00:00:00,3.1,4.204602529201576,271.3199769289224,267.5624166645558,0.0,0.027671382349447,244.87648,57.20221,0.52642,8.13382,73.77531,49.77196,0.94297
2023-03-26 20:00:00,2024-07-17 00:00:00,3.1,4.204602529201576,271.3199769289224,267.5624166645558,0.0,0.027671382349447,246.7372,57.50115,0.5083,7.86213,74.71315,51.28027,0.94337
2023-03-26 21:00:00,2024-07-17 00:00:00,3.1,4.204602529201576,271.3199769289224,267.5624166645558,0.0,0.027671382349447,248.62642,57.65637,0.51567,4.91718,74.16626,50.08249,1.04326
2023-03-26 22:00:00,2024-07-17 00:00:00,3.1,4.000708130777604,270.9714077411581,266.9653024639199,0.0,0.0911137120107135,254.568,57.69362,0.52166,1.57833,70.5249,50.39215,1.00307
2023-03-26 23:00:00,2024-07-17 00:00:00,3.1,4.000708130777604,270.9714077411581,266.9653024639199,0.0,0.0911137120107135,256.94154,57.33715,0.5297,0.64418,66.95667,50.63018,0.96039
