UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-01-24 20:00:00,2024-07-17 00:00:00,3.1,6.038796057057388,275.36170689644973,274.9500232761477,0.0,0.093877433067274,363.77285,37.8449,0.7082,7.86213,104.3827,67.78984,0.94337
2023-01-24 21:00:00,2024-07-17 00:00:00,3.1,6.038796057057388,275.36170689644973,274.9500232761477,0.0,0.093877433067274,375.80104,37.64922,0.71433,4.91718,104.80679,66.89553,1.04326
2023-01-24 22:00:00,2024-07-17 00:00:00,3.1,5.899584496519086,275.2839404824206,274.86077508886365,0.0,0.170478595625423,389.00835,37.96214,0.72053,1.57833,99.45012,66.9385,1.00307
2023-01-24 23:00:00,2024-07-17 00:00:00,3.1,5.899584496519086,275.2839404824206,274.86077508886365,0.0,0.170478595625423,401.91305,37.7845,0.72742,0.64418,94.35992,67.22782,0.96039
2023-01-25 00:00:00,2024-07-17 00:00:00,3.1,5.899584496519086,275.2839404824206,274.86077508886365,0.0,0.170478595625423,395.21334,36.20721,0.71496,0.0,100.82511,70.52682,1.05472
2023-01-25 01:00:00,2024-07-17 00:00:00,3.1,5.50054003666548,275.16819880397804,274.73657679129985,0.0,0.0630776676641017,406.88899,36.49743,0.72634,0.0,102.6743,69.98262,1.03709
2023-01-25 02:00:00,2024-07-17 00:00:00,3.1,5.50054003666548,275.16819880397804,274.73657679129985,0.0,0.0630776676641017,408.98643,36.22369,0.69142,1.25614,103.90992,68.09415,0.9882
2023-01-25 03:00:00,2024-07-17 00:00:00,3.1,5.50054003666548,275.16819880397804,274.73657679129985,0.0,0.0630776676641017,406.93451,37.44518,0.67189,3.44307,106.00989,67.63567,0.99031
2023-01-25 04:00:00,2024-07-17 00:00:00,3.1,5.144865753240473,275.1319886461623,274.70417869505854,0.0,0.1258151316395081,411.8131,38.27516,0.67942,4.38144,105.0068,67.27094,1.0056
2023-01-25 05:00:00,2024-07-17 00:00:00,3.1,5.144865753240473,275.1319886461623,274.70417869505854,0.0,0.1258151316395081,416.43938,38.59694,0.68125,4.77318,103.95747,68.52249,1.02748
2023-01-25 06:00:00,2024-07-17 00:00:00,3.1,5.144865753240473,275.1319886461623,274.70417869505854,0.0,0.1258151316395081,421.28414,38.61072,0.61504,2.62492,102.72427,67.70309,1.06186
2023-01-25 07:00:00,2024-07-17 00:00:00,3.1,4.594005354958668,275.1071911286561,274.698246973265,7.585540624970162,0.0767524098283766,429.34745,38.86926,0.60954,1.9853,103.83667,69.54307,1.04905
2023-01-25 08:00:00,2024-07-17 00:00:00,3.1,4.594005354958668,275.1071911286561,274.698246973265,7.585540624970162,0.0767524098283766,423.63324,38.81359,0.55182,0.0,101.04265,71.87994,1.00267
2023-01-25 09:00:00,2024-07-17 00:00:00,3.1,4.594005354958668,275.1071911286561,274.698246973265,7.585540624970162,0.0767524098283766,426.88213,39.50869,0.58966,0.0,98.8149,70.57061,0.97896
2023-01-25 10:00:00,2024-07-17 00:00:00,3.1,4.0076344881018064,274.89634014266534,274.5409377821982,14.73831227566707,0.2669928860740528,426.61675,39.51314,0.5623,0.0,96.21662,67.51705,0.96324
2023-01-25 11:00:00,2024-07-17 00:00:00,3.1,4.0076344881018064,274.89634014266534,274.5409377821982,14.73831227566707,0.2669928860740528,429.82679,38.74097,0.57204,0.0,93.60478,67.07816,1.01334
2023-01-25 12:00:00,2024-07-17 00:00:00,3.1,4.0076344881018064,274.89634014266534,274.5409377821982,14.73831227566707,0.2669928860740528,425.3021,38.19432,0.56884,0.0,93.63826,67.54661,1.0179
2023-01-25 13:00:00,2024-07-17 00:00:00,3.1,3.806792047458432,274.45656587079463,273.96787858242794,9.492748157903172,0.199129826967895,407.17807,38.96784,0.59207,0.7036,94.17496,68.27849,1.00554
2023-01-25 14:00:00,2024-07-17 00:00:00,3.1,3.806792047458432,274.45656587079463,273.96787858242794,9.492748157903172,0.199129826967895,396.16192,39.3793,0.6074,0.0,94.13117,67.26027,0.97182
2023-01-25 15:00:00,2024-07-17 00:00:00,3.1,3.806792047458432,274.45656587079463,273.96787858242794,9.492748157903172,0.199129826967895,392.66789,39.86237,0.59054,0.0,92.06443,67.20274,0.96276
2023-01-25 16:00:00,2024-07-17 00:00:00,3.1,3.86880871569268,273.9979617941204,273.27506654148385,4.746683261416534,0.358579850079082,388.47067,40.0815,0.60714,2.02728,89.68665,67.50879,0.94723
2023-01-25 17:00:00,2024-07-17 00:00:00,3.1,3.86880871569268,273.9979617941204,273.27506654148385,4.746683261416534,0.358579850079082,380.95786,39.99069,0.6111,5.86424,88.88325,67.09778,0.97478
2023-01-25 18:00:00,2024-07-17 00:00:00,3.1,3.86880871569268,273.9979617941204,273.27506654148385,4.746683261416534,0.358579850079082,377.03904,40.05058,0.62823,7.60188,88.93093,68.22257,0.93397
2023-01-25 19:00:00,2024-07-17 00:00:00,3.1,3.8174070590206783,273.5754613864831,272.69794581809685,0.0,0.1450393184134106,379.5938,40.18325,0.64189,8.13382,86.89777,68.94469,0.94297
2023-01-25 20:00:00,2024-07-17 00:00:00,3.1,3.8174070590206783,273.5754613864831,272.69794581809685,0.0,0.1450393184134106,376.21478,40.19311,0.62187,7.86213,87.90687,70.30154,0.94337
2023-01-25 21:00:00,2024-07-17 00:00:00,3.1,3.8174070590206783,273.5754613864831,272.69794581809685,0.0,0.1450393184134106,388.44087,40.03935,0.62853,4.91718,87.79178,69.4534,1.04326
2023-01-25 22:00:00,2024-07-17 00:00:00,3.1,4.195932124860999,273.1449436260933,271.90694089770227,0.0,0.321557778881909,401.97503,40.31934,0.63464,1.57833,83.38763,69.45579,1.00307
2023-01-25 23:00:00,2024-07-17 00:00:00,3.1,4.195932124860999,273.1449436260933,271.90694089770227,0.0,0.321557778881909,415.17463,40.12034,0.64203,0.64418,79.1426,69.75292,0.96039
2023-01-26 00:00:00,2024-07-17 00:00:00,3.1,4.195932124860999,273.1449436260933,271.90694089770227,0.0,0.321557778881909,408.75296,38.58342,0.62786,0.0,87.22096,72.50692,1.05472
2023-01-26 01:00:00,2024-07-17 00:00:00,3.1,4.681357065508239,272.2567079201531,270.7482564495567,0.0,0.1012061357660357,420.52674,38.81445,0.63984,0.0,89.13075,72.0635,1.03709
2023-01-26 02:00:00,2024-07-17 00:00:00,3.1,4.681357065508239,272.2567079201531,270.7482564495567,0.0,0.1012061357660357,422.40373,38.47344,0.60563,1.25614,90.85162,70.08426,0.9882
2023-01-26 03:00:00,2024-07-17 00:00:00,3.1,4.681357065508239,272.2567079201531,270.7482564495567,0.0,0.1012061357660357,419.65276,39.61873,0.58628,3.44307,93.2761,69.57317,0.99031
2023-01-26 04:00:00,2024-07-17 00:00:00,3.1,4.368077613568332,271.3181390047906,269.4511085143728,0.0,0.1433024795298379,424.46656,40.4856,0.59347,4.38144,92.89246,69.18427,1.0056
2023-01-26 05:00:00,2024-07-17 00:00:00,3.1,4.368077613568332,271.3181390047906,269.4511085143728,0.0,0.1433024795298379,429.13946,40.83757,0.59544,4.77318,92.19157,70.41532,1.02748
2023-01-26 06:00:00,2024-07-17 00:00:00,3.1,4.368077613568332,271.3181390047906,269.4511085143728,0.0,0.1433024795298379,433.8808,40.77883,0.53172,2.62492,91.31325,69.62814,1.06186
2023-01-26 07:00:00,2024-07-17 00:00:00,3.1,3.910407539486032,271.44211299431583,268.867957518995,0.0,0.1433024795298379,442.17603,41.04298,0.5252,1.9853,92.64908,71.46936,1.04905
2023-01-26 08:00:00,2024-07-17 00:00:00,3.1,3.910407539486032,271.44211299431583,268.867957518995,0.0,0.1433024795298379,436.29949,40.96852,0.46881,0.0,90.52344,73.79266,1.00267
2023-01-26 09:00:00,2024-07-17 00:00:00,3.1,3.910407539486032,271.44211299431583,268.867957518995,0.0,0.1433024795298379,439.98937,41.62576,0.50587,0.0,88.93371,72.51312,0.97896
2023-01-26 10:00:00,2024-07-17 00:00:00,3.1,3.072996218030432,272.00394470554033,268.4383781545771,110.4194450983546,0.0182582769451975,439.38139,41.56915,0.47921,0.0,87.19257,69.49157,0.96324
2023-01-26 11:00:00,2024-07-17 00:00:00,3.1,3.072996218030432,272.00394470554033,268.4383781545771,110.4194450983546,0.0182582769451975,442.70078,40.70882,0.48755,0.0,85.17007,69.06802,1.01334
2023-01-26 12:00:00,2024-07-17 00:00:00,3.1,3.072996218030432,272.00394470554033,268.4383781545771,110.4194450983546,0.0182582769451975,438.00944,40.12802,0.48537,0.0,85.74688,69.50997,1.0179
2023-01-26 13:00:00,2024-07-17 00:00:00,3.1,2.095994498827688,270.2190380834388,268.3197031626627,58.09062899049664,0.0,419.46687,40.95086,0.50793,0.7036,86.59052,70.28997,1.00554
2023-01-26 14:00:00,2024-07-17 00:00:00,3.1,2.095994498827688,270.2190380834388,268.3197031626627,58.09062899049664,0.0,408.17448,41.37585,0.52552,0.0,86.74255,69.27678,0.97182
2023-01-26 15:00:00,2024-07-17 00:00:00,3.1,2.095994498827688,270.2190380834388,268.3197031626627,58.09062899049664,0.0,404.61741,41.82673,0.50928,0.0,85.07425,69.30737,0.96276
2023-01-26 16:00:00,2024-07-17 00:00:00,3.1,1.610437886224449,269.70354163501247,268.00260124395373,29.04463489862484,0.0,400.20975,42.0685,0.52414,2.02728,83.1269,69.69213,0.94723
2023-01-26 17:00:00,2024-07-17 00:00:00,3.1,1.610437886224449,269.70354163501247,268.00260124395373,29.04463489862484,0.0,392.49105,41.91202,0.5274,5.86424,82.53731,69.28413,0.97478
2023-01-26 18:00:00,2024-07-17 00:00:00,3.1,1.610437886224449,269.70354163501247,268.00260124395373,29.04463489862484,0.0,388.8469,41.92087,0.5448,7.60188,82.58046,70.39033,0.93397
2023-01-26 19:00:00,2024-07-17 00:00:00,3.1,1.3926908240176823,269.40095970737354,267.7572541356593,0.0,0.0,391.8486,42.03283,0.55813,8.13382,80.75316,71.0884,0.94297
2023-01-26 20:00:00,2024-07-17 00:00:00,3.1,1.3926908240176823,269.40095970737354,267.7572541356593,0.0,0.0,388.42377,42.07411,0.53949,7.86213,81.72889,72.42832,0.94337
2023-01-26 21:00:00,2024-07-17 00:00:00,3.1,1.3926908240176823,269.40095970737354,267.7572541356593,0.0,0.0,400.84399,41.95393,0.54667,4.91718,81.4116,71.61927,1.04326
2023-01-26 22:00:00,2024-07-17 00:00:00,3.1,1.7292595902997592,269.1689754958012,267.5395671442732,0.0,0.0,414.6989,42.20754,0.55269,1.57833,77.36464,71.58731,1.00307
2023-01-26 23:00:00,2024-07-17 00:00:00,3.1,1.7292595902997592,269.1689754958012,267.5395671442732,0.0,0.0,428.18787,41.99142,0.56055,0.64418,73.43652,71.89104,0.96039
