UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-04-08 13:00:00,2024-07-17 00:00:00,3.1,3.485690142418864,280.50052160821025,274.4166360262664,354.7954570166944,0.0,147.67288,48.17841,0.8453,221.20896,26.0,63.78445,1.00554
2023-04-08 14:00:00,2024-07-17 00:00:00,3.1,3.485690142418864,280.50052160821025,274.4166360262664,354.7954570166944,0.0,137.68297,48.65273,0.85382,139.11176,29.0,62.75498,0.97182
2023-04-08 15:00:00,2024-07-17 00:00:00,3.1,3.485690142418864,280.50052160821025,274.4166360262664,354.7954570166944,0.0,133.54701,48.98628,0.83512,65.96293,29.0,62.50059,0.96276
2023-04-08 16:00:00,2024-07-17 00:00:00,3.1,3.4158566936416426,277.2722561422912,274.6018050945756,205.9360206368493,0.0,136.91243,49.31056,0.85695,0.80163,28.0,62.63076,0.94723
2023-04-08 17:00:00,2024-07-17 00:00:00,3.1,3.4158566936416426,277.2722561422912,274.6018050945756,205.9360206368493,0.0,133.13198,48.91472,0.86299,0.0,30.0,62.21305,0.97478
2023-04-08 18:00:00,2024-07-17 00:00:00,3.1,3.4158566936416426,277.2722561422912,274.6018050945756,205.9360206368493,0.0,127.01175,48.73757,0.87933,0.0,31.0,63.37937,0.93397
2023-04-08 19:00:00,2024-07-17 00:00:00,3.1,2.747945059471066,275.9854588604386,274.3998439384115,0.0,0.0,123.45365,48.77405,0.89396,0.0,30.0,64.15521,0.94297
2023-04-08 20:00:00,2024-07-17 00:00:00,3.1,2.747945059471066,275.9854588604386,274.3998439384115,0.0,0.0,122.33988,48.92984,0.8698,0.0,29.0,65.54989,0.94337
2023-04-08 21:00:00,2024-07-17 00:00:00,3.1,2.747945059471066,275.9854588604386,274.3998439384115,0.0,0.0,135.09046,48.93204,0.87492,0.0,28.0,64.6144,1.04326
2023-04-08 22:00:00,2024-07-17 00:00:00,3.1,2.356432545851772,275.4969938456724,274.1846542214737,0.0,0.0,138.48396,49.0895,0.8813,0.0,32.0,64.69356,1.00307
2023-04-08 23:00:00,2024-07-17 00:00:00,3.1,2.356432545851772,275.4969938456724,274.1846542214737,0.0,0.0,148.16507,48.81101,0.88725,0.0,30.0,64.97592,0.96039
2023-04-09 00:00:00,2024-07-17 00:00:00,3.1,2.356432545851772,275.4969938456724,274.1846542214737,0.0,0.0,191.90372,48.13787,0.78617,0.0,43.66425,68.5,1.05472
2023-04-09 01:00:00,2024-07-17 00:00:00,3.1,2.337901409134884,275.13905320178617,273.97996121456856,0.0,0.0,194.23609,48.13089,0.79705,9.79622,45.76808,67.85263,1.03709
2023-04-09 02:00:00,2024-07-17 00:00:00,3.1,2.337901409134884,275.13905320178617,273.97996121456856,0.0,0.0,193.48908,47.51939,0.76157,41.09312,49.0426,66.05707,0.9882
2023-04-09 03:00:00,2024-07-17 00:00:00,3.1,2.337901409134884,275.13905320178617,273.97996121456856,0.0,0.0,194.37242,48.3583,0.74189,87.66611,52.50607,65.65246,0.99031
2023-04-09 04:00:00,2024-07-17 00:00:00,3.1,2.368976950537575,277.3440542211737,274.723450211534,43.43077014908761,0.0003401123867023,199.01548,49.37353,0.74969,145.19061,54.10574,65.31246,1.0056
2023-04-09 05:00:00,2024-07-17 00:00:00,3.1,2.368976950537575,277.3440542211737,274.723450211534,43.43077014908761,0.0003401123867023,195.18967,49.84689,0.75141,215.02528,54.52041,66.58501,1.02748
2023-04-09 06:00:00,2024-07-17 00:00:00,3.1,2.368976950537575,277.3440542211737,274.723450211534,43.43077014908761,0.0003401123867023,189.91369,49.49652,0.68317,297.07854,54.77835,65.73263,1.06186
2023-04-09 07:00:00,2024-07-17 00:00:00,3.1,2.084784333056657,280.83065842376834,275.3117227013961,422.9125285049894,0.0,191.85139,49.78319,0.67849,370.01291,56.82954,67.57133,1.04905
2023-04-09 08:00:00,2024-07-17 00:00:00,3.1,2.084784333056657,280.83065842376834,275.3117227013961,422.9125285049894,0.0,185.40682,49.63325,0.61969,407.13363,56.84387,69.92208,1.00267
2023-04-09 09:00:00,2024-07-17 00:00:00,3.1,2.084784333056657,280.83065842376834,275.3117227013961,422.9125285049894,0.0,179.00381,50.13822,0.65817,409.60022,57.29688,68.58226,0.97896
2023-04-09 10:00:00,2024-07-17 00:00:00,3.1,2.0149639789443583,282.2557825146432,274.8676330810805,493.9853182492785,0.0030020552240713,186.70132,49.83609,0.63023,385.68737,58.30004,65.49595,0.96324
2023-04-09 11:00:00,2024-07-17 00:00:00,3.1,2.0149639789443583,282.2557825146432,274.8676330810805,493.9853182492785,0.0030020552240713,188.51285,48.6213,0.64111,333.56817,58.16447,65.04135,1.01334
2023-04-09 12:00:00,2024-07-17 00:00:00,3.1,2.0149639789443583,282.2557825146432,274.8676330810805,493.9853182492785,0.0030020552240713,188.29719,47.90317,0.63709,262.58078,60.4809,65.53692,1.0179
2023-04-09 13:00:00,2024-07-17 00:00:00,3.1,2.407724561168737,281.3559504247539,275.05081849806083,336.5226425092799,0.0046649267958317,179.35366,48.92432,0.66086,188.97707,62.30726,66.21955,1.00554
2023-04-09 14:00:00,2024-07-17 00:00:00,3.1,2.407724561168737,281.3559504247539,275.05081849806083,336.5226425092799,0.0046649267958317,182.67297,49.40373,0.67434,115.62358,63.08626,65.19618,0.97182
2023-04-09 15:00:00,2024-07-17 00:00:00,3.1,2.407724561168737,281.3559504247539,275.05081849806083,336.5226425092799,0.0046649267958317,188.28598,49.72517,0.65698,52.39123,62.69364,65.04846,0.96276
2023-04-09 16:00:00,2024-07-17 00:00:00,3.1,2.6231479502828905,278.4817394916058,275.31813223961313,195.3111559380636,0.0053286913809212,202.71881,50.05797,0.675,0.0,62.12442,65.27393,0.94723
2023-04-09 17:00:00,2024-07-17 00:00:00,3.1,2.6231479502828905,278.4817394916058,275.31813223961313,195.3111559380636,0.0053286913809212,211.74061,49.63743,0.67953,0.0,62.21937,64.85985,0.97478
2023-04-09 18:00:00,2024-07-17 00:00:00,3.1,2.6231479502828905,278.4817394916058,275.31813223961313,195.3111559380636,0.0053286913809212,214.87096,49.44108,0.69644,0.0,62.248,66.00366,0.93397
2023-04-09 19:00:00,2024-07-17 00:00:00,3.1,2.5273865399314133,277.4615355625814,275.25033621544355,0.0,0.0,220.44068,49.46977,0.71037,0.0,61.0798,66.75039,0.94297
2023-04-09 20:00:00,2024-07-17 00:00:00,3.1,2.5273865399314133,277.4615355625814,275.25033621544355,0.0,0.0,222.32048,49.63738,0.68922,0.0,61.9487,68.12458,0.94337
2023-04-09 21:00:00,2024-07-17 00:00:00,3.1,2.5273865399314133,277.4615355625814,275.25033621544355,0.0,0.0,223.94768,49.65221,0.69546,0.0,60.98407,67.23642,1.04326
2023-04-09 22:00:00,2024-07-17 00:00:00,3.1,2.409932597256552,277.04474071212485,275.2530815266301,0.0,0.0,229.3118,49.79975,0.70165,0.0,58.08068,67.27398,1.00307
2023-04-09 23:00:00,2024-07-17 00:00:00,3.1,2.409932597256552,277.04474071212485,275.2530815266301,0.0,0.0,231.22494,49.51482,0.70864,0.0,55.16723,67.56434,0.96039
2023-04-10 00:00:00,2024-07-17 00:00:00,3.1,2.409932597256552,277.04474071212485,275.2530815266301,0.0,0.0,262.86925,48.87384,0.60391,0.0,63.83418,70.51277,1.05472
2023-04-10 01:00:00,2024-07-17 00:00:00,3.1,2.5318958338565367,277.03221418999567,275.40639488103807,0.0,0.0,265.39041,48.84853,0.61605,8.44703,65.84816,69.96785,1.03709
2023-04-10 02:00:00,2024-07-17 00:00:00,3.1,2.5318958338565367,277.03221418999567,275.40639488103807,0.0,0.0,263.23308,48.21619,0.58203,35.88908,68.40323,68.08002,0.9882
2023-04-10 03:00:00,2024-07-17 00:00:00,3.1,2.5318958338565367,277.03221418999567,275.40639488103807,0.0,0.0,260.13956,49.03151,0.56273,76.8009,71.38557,67.62192,0.99031
2023-04-10 04:00:00,2024-07-17 00:00:00,3.1,2.858257044780249,279.60114113111774,276.5286666017605,41.295571629484485,0.0066778081029178,264.39305,50.05817,0.56983,127.90445,72.06682,67.25736,1.0056
2023-04-10 05:00:00,2024-07-17 00:00:00,3.1,2.858257044780249,279.60114113111774,276.5286666017605,41.295571629484485,0.0066778081029178,260.49082,50.54087,0.57183,190.73363,71.9649,68.50906,1.02748
2023-04-10 06:00:00,2024-07-17 00:00:00,3.1,2.858257044780249,279.60114113111774,276.5286666017605,41.295571629484485,0.0066778081029178,254.18964,50.16804,0.5088,264.9177,71.69668,67.68943,1.06186
2023-04-10 07:00:00,2024-07-17 00:00:00,3.1,3.1747115247345112,282.8630709085923,277.5373866844181,358.79024391202233,0.0637218676497833,257.2336,50.45645,0.50201,331.09285,73.41661,69.5294,1.04905
2023-04-10 08:00:00,2024-07-17 00:00:00,3.1,3.1747115247345112,282.8630709085923,277.5373866844181,358.79024391202233,0.0637218676497833,249.80675,50.30069,0.44597,364.65406,72.43997,71.86637,1.00267
2023-04-10 09:00:00,2024-07-17 00:00:00,3.1,3.1747115247345112,282.8630709085923,277.5373866844181,358.79024391202233,0.0637218676497833,245.5899,50.79393,0.48282,367.04152,71.94704,70.55682,0.97896
2023-04-10 10:00:00,2024-07-17 00:00:00,3.1,2.9389036359588285,284.33824066250065,277.76629850669286,424.4785994858031,0.5653990167609266,251.6085,50.47289,0.45635,346.228,71.67939,67.50304,0.96324
2023-04-10 11:00:00,2024-07-17 00:00:00,3.1,2.9389036359588285,284.33824066250065,277.76629850669286,424.4785994858031,0.5653990167609266,254.00327,49.2308,0.46431,300.40878,70.67004,67.06404,1.01334
2023-04-10 12:00:00,2024-07-17 00:00:00,3.1,2.9389036359588285,284.33824066250065,277.76629850669286,424.4785994858031,0.5653990167609266,252.98884,48.50208,0.46241,237.77883,72.1809,67.53267,1.0179
2023-04-10 13:00:00,2024-07-17 00:00:00,3.1,2.1661970011838223,283.91565689698587,278.34547703642943,339.56943315639205,0.5764783839921743,241.97159,49.53851,0.48479,172.4038,73.55218,68.26421,1.00554
2023-04-10 14:00:00,2024-07-17 00:00:00,3.1,2.1661970011838223,283.91565689698587,278.34547703642943,339.56943315639205,0.5764783839921743,244.2644,50.02212,0.503,106.32337,74.04085,67.24596,0.97182
2023-04-10 15:00:00,2024-07-17 00:00:00,3.1,2.1661970011838223,283.91565689698587,278.34547703642943,339.56943315639205,0.5764783839921743,249.88475,50.33358,0.48693,48.91344,73.0575,67.18781,0.96276
2023-04-10 16:00:00,2024-07-17 00:00:00,3.1,2.50011968716226,281.0677713107565,278.3493108611153,200.39047400235933,0.9778124096396248,263.85497,50.67339,0.5013,0.0,71.8501,67.49329,0.94723
2023-04-10 17:00:00,2024-07-17 00:00:00,3.1,2.50011968716226,281.0677713107565,278.3493108611153,200.39047400235933,0.9778124096396248,272.35393,50.23251,0.50438,0.0,71.62805,67.08227,0.97478
2023-04-10 18:00:00,2024-07-17 00:00:00,3.1,2.50011968716226,281.0677713107565,278.3493108611153,200.39047400235933,0.9778124096396248,277.38629,50.02036,0.52185,0.0,71.66341,68.20719,0.93397
2023-04-10 19:00:00,2024-07-17 00:00:00,3.1,2.519674623006152,280.4514045137198,278.369868218463,0.0,0.3220139817539034,285.70102,50.04263,0.5351,0.0,70.19,68.92948,0.94297
2023-04-10 20:00:00,2024-07-17 00:00:00,3.1,2.519674623006152,280.4514045137198,278.369868218463,0.0,0.3220139817539034,287.52987,50.21997,0.51683,0.0,71.10837,70.28644,0.94337
2023-04-10 21:00:00,2024-07-17 00:00:00,3.1,2.519674623006152,280.4514045137198,278.369868218463,0.0,0.3220139817539034,289.85685,50.2452,0.52415,0.0,70.44351,69.43802,1.04326
2023-04-10 22:00:00,2024-07-17 00:00:00,3.1,2.1890725109256537,279.6849502840661,278.08145717519983,0.0,0.4583841348371268,296.76317,50.38457,0.53015,0.0,67.01056,69.44067,1.00307
2023-04-10 23:00:00,2024-07-17 00:00:00,3.1,2.1890725109256537,279.6849502840661,278.08145717519983,0.0,0.4583841348371268,299.90589,50.09435,0.53814,0.0,63.62724,69.73775,0.96039
2023-04-11 00:00:00,2024-07-17 00:00:00,3.1,2.1890725109256537,279.6849502840661,278.08145717519983,0.0,0.4583841348371268,266.24437,49.66535,0.5133,0.0,60.55539,71.60925,1.05472
2023-04-11 01:00:00,2024-07-17 00:00:00,3.1,2.1456050683015664,279.09898884867044,277.75821398290503,0.0,0.0182522252894071,276.98507,49.62033,0.52607,9.21182,62.58397,71.12013,1.03709
2023-04-11 02:00:00,2024-07-17 00:00:00,3.1,2.1456050683015664,279.09898884867044,277.75821398290503,0.0,0.0182522252894071,281.1826,48.96558,0.49279,39.34374,65.256,69.18204,0.9882
2023-04-11 03:00:00,2024-07-17 00:00:00,3.1,2.1456050683015664,279.09898884867044,277.75821398290503,0.0,0.0182522252894071,285.78928,49.75552,0.47367,83.44388,68.31655,68.6948,0.99031
2023-04-11 04:00:00,2024-07-17 00:00:00,3.1,2.2157173492071616,281.1932316718123,278.483270315754,40.83072107825728,0.030840039612302,291.28498,50.79446,0.48042,134.77511,69.14709,68.31686,1.0056
2023-04-11 05:00:00,2024-07-17 00:00:00,3.1,2.2157173492071616,281.1932316718123,278.483270315754,40.83072107825728,0.030840039612302,295.46713,51.28722,0.48257,193.67037,69.12915,69.5572,1.02748
2023-04-11 06:00:00,2024-07-17 00:00:00,3.1,2.2157173492071616,281.1932316718123,278.483270315754,40.83072107825728,0.030840039612302,301.29697,50.89024,0.42213,260.07193,68.94646,68.75541,1.06186
2023-04-11 07:00:00,2024-07-17 00:00:00,3.1,2.3856425929828653,284.099219019206,278.0534949691162,40.83072107825728,0.030840039612302,307.15104,51.18051,0.41428,318.88417,70.72024,70.59608,1.04905
2023-04-11 08:00:00,2024-07-17 00:00:00,3.1,2.3856425929828653,284.099219019206,278.0534949691162,40.83072107825728,0.030840039612302,302.98365,51.0185,0.35961,347.75467,69.90469,72.92553,1.00267
2023-04-11 09:00:00,2024-07-17 00:00:00,3.1,2.3856425929828653,284.099219019206,278.0534949691162,40.83072107825728,0.030840039612302,302.0317,51.49913,0.39565,348.33529,69.56553,71.63248,0.97896
2023-04-11 10:00:00,2024-07-17 00:00:00,3.1,2.309470526788015,285.0041727050719,277.5099238783288,457.5660767920178,0.6401895355749194,305.02944,51.15774,0.36992,326.36594,69.50446,68.59642,0.96324
2023-04-11 11:00:00,2024-07-17 00:00:00,3.1,2.309470526788015,285.0041727050719,277.5099238783288,457.5660767920178,0.6401895355749194,307.19786,49.88629,0.37643,278.7829,68.63715,68.16592,1.01334
2023-04-11 12:00:00,2024-07-17 00:00:00,3.1,2.309470526788015,285.0041727050719,277.5099238783288,457.5660767920178,0.6401895355749194,304.26068,49.14619,0.37558,214.71056,70.27896,68.61988,1.0179
2023-04-11 13:00:00,2024-07-17 00:00:00,3.1,2.9063529560297297,283.89051099763253,278.70573214612,328.65958478185,0.7169884325761898,290.12313,50.19905,0.39726,150.07683,71.72422,69.37806,1.00554
2023-04-11 14:00:00,2024-07-17 00:00:00,3.1,2.9063529560297297,283.89051099763253,278.70573214612,328.65958478185,0.7169884325761898,281.73867,50.68717,0.41783,87.91614,72.26009,68.36259,0.97182
2023-04-11 15:00:00,2024-07-17 00:00:00,3.1,2.9063529560297297,283.89051099763253,278.70573214612,328.65958478185,0.7169884325761898,278.84508,50.98791,0.40239,36.81862,71.37276,68.35323,0.96276
2023-04-11 16:00:00,2024-07-17 00:00:00,3.1,2.892987218920826,281.34200498087534,278.7966858728877,191.1840668113048,1.389571265042666,276.65215,51.33526,0.41496,0.0,70.26911,68.70231,0.94723
2023-04-11 17:00:00,2024-07-17 00:00:00,3.1,2.892987218920826,281.34200498087534,278.7966858728877,191.1840668113048,1.389571265042666,271.1006,50.8725,0.41732,0.0,70.09859,68.29295,0.97478
2023-04-11 18:00:00,2024-07-17 00:00:00,3.1,2.892987218920826,281.34200498087534,278.7966858728877,191.1840668113048,1.389571265042666,264.56561,50.64336,0.43506,0.0,70.13285,69.40757,0.93397
2023-04-11 19:00:00,2024-07-17 00:00:00,3.1,3.3827167139039336,280.63617555696806,278.5762220986697,0.0,0.2727541357184577,262.86323,50.65873,0.44797,0.0,68.70906,70.11655,0.94297
2023-04-11 20:00:00,2024-07-17 00:00:00,3.1,3.3827167139039336,280.63617555696806,278.5762220986697,0.0,0.2727541357184577,259.92058,50.84653,0.43114,0.0,69.61939,71.46414,0.94337
2023-04-11 21:00:00,2024-07-17 00:00:00,3.1,3.3827167139039336,280.63617555696806,278.5762220986697,0.0,0.2727541357184577,270.29709,50.88295,0.43899,0.0,68.9058,70.63737,1.04326
2023-04-11 22:00:00,2024-07-17 00:00:00,3.1,3.685848992783562,279.53369298071544,277.9650427759908,0.0,0.4544006844067955,280.77623,51.01353,0.4449,0.0,65.55893,70.62099,1.00307
2023-04-11 23:00:00,2024-07-17 00:00:00,3.1,3.685848992783562,279.53369298071544,277.9650427759908,0.0,0.4544006844067955,291.21924,50.7176,0.45339,0.0,62.25199,70.92172,0.96039
