UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-05-16 23:00:00,2024-07-17 00:00:00,3.1,4.61092146657681,279.4962163842311,277.3412557884783,0.7674337898190882,0.4685739363066533,174.65422,65.94681,0.05687,0.0,95.0,44.06466,0.96039
2023-05-17 00:00:00,2024-07-17 00:00:00,3.1,4.61092146657681,279.4962163842311,277.3412557884783,0.7674337898190882,0.4685739363066533,147.53147,66.5253,0.08942,0.0,75.33642,46.73713,1.05472
2023-05-17 01:00:00,2024-07-17 00:00:00,3.1,4.160708562304294,279.4203057447638,276.8627043424242,8.995322096664255,0.002347940756374,157.41162,66.06029,0.10513,12.13781,77.29916,44.98209,1.03709
2023-05-17 02:00:00,2024-07-17 00:00:00,3.1,4.160708562304294,279.4203057447638,276.8627043424242,8.995322096664255,0.002347940756374,163.5422,64.92822,0.07526,50.63973,79.44395,44.18415,0.9882
2023-05-17 03:00:00,2024-07-17 00:00:00,3.1,4.160708562304294,279.4203057447638,276.8627043424242,8.995322096664255,0.002347940756374,174.27797,65.17753,0.05701,107.01686,82.15191,44.35785,0.99031
2023-05-17 04:00:00,2024-07-17 00:00:00,3.1,4.370599821504983,281.7557275864661,276.83798564651937,109.52535351794558,0.003668401261442,180.34169,66.47826,0.06213,172.20593,82.30942,44.28348,1.0056
2023-05-17 05:00:00,2024-07-17 00:00:00,3.1,4.370599821504983,281.7557275864661,276.83798564651937,109.52535351794558,0.003668401261442,184.11501,67.18522,0.06494,246.13808,81.91291,45.7814,1.02748
2023-05-17 06:00:00,2024-07-17 00:00:00,3.1,4.370599821504983,281.7557275864661,276.83798564651937,109.52535351794558,0.003668401261442,190.85158,66.27364,0.01662,329.36407,81.34463,44.57487,1.06186
2023-05-17 07:00:00,2024-07-17 00:00:00,3.1,4.44777311361822,284.49911214164604,274.9599263624738,590.191726873733,0.0,194.67214,66.60366,0.00386,402.61421,82.87565,46.39986,1.04905
2023-05-17 08:00:00,2024-07-17 00:00:00,3.1,4.44777311361822,284.49911214164604,274.9599263624738,590.191726873733,0.0,191.92858,66.30844,0.0,439.07197,81.33391,48.89971,1.00267
2023-05-17 09:00:00,2024-07-17 00:00:00,3.1,4.44777311361822,284.49911214164604,274.9599263624738,590.191726873733,0.0,187.1098,66.52038,0.0,439.78764,80.30153,47.23249,0.97896
2023-05-17 10:00:00,2024-07-17 00:00:00,3.1,5.0159574932738895,285.55407764543816,274.0365587000405,678.017250856987,0.0,193.11118,65.74574,0.0,411.10861,79.30918,43.79447,0.96324
2023-05-17 11:00:00,2024-07-17 00:00:00,3.1,5.0159574932738895,285.55407764543816,274.0365587000405,678.017250856987,0.0,194.32084,63.84879,0.0,349.89845,77.80154,43.1712,1.01334
2023-05-17 12:00:00,2024-07-17 00:00:00,3.1,5.0159574932738895,285.55407764543816,274.0365587000405,678.017250856987,0.0,192.84492,62.86636,0.0,267.76626,78.85302,43.95798,1.0179
2023-05-17 13:00:00,2024-07-17 00:00:00,3.1,4.9271779299299485,284.7885530542013,274.0519926486605,588.3943984140672,0.0,182.37682,64.26915,0.0,185.39363,79.96479,44.11182,1.00554
2023-05-17 14:00:00,2024-07-17 00:00:00,3.1,4.9271779299299485,284.7885530542013,274.0519926486605,588.3943984140672,0.0,176.41479,64.85331,0.01936,107.61844,80.28789,43.03314,0.97182
2023-05-17 15:00:00,2024-07-17 00:00:00,3.1,4.9271779299299485,284.7885530542013,274.0519926486605,588.3943984140672,0.0,174.07385,64.92563,0.00691,44.08344,78.96766,41.91696,0.96276
2023-05-17 16:00:00,2024-07-17 00:00:00,3.1,3.4529350009606423,281.40683558780984,274.9361838378384,399.1170947530232,0.0,173.72587,65.43362,0.01102,0.0,77.39633,41.27726,0.94723
2023-05-17 17:00:00,2024-07-17 00:00:00,3.1,3.4529350009606423,281.40683558780984,274.9361838378384,399.1170947530232,0.0,169.97959,64.50491,0.01,0.0,76.99352,40.83015,0.97478
2023-05-17 18:00:00,2024-07-17 00:00:00,3.1,3.4529350009606423,281.40683558780984,274.9361838378384,399.1170947530232,0.0,161.03645,63.91366,0.02902,0.0,77.0327,42.1783,0.93397
2023-05-17 19:00:00,2024-07-17 00:00:00,3.1,2.76517038645792,278.4954804470764,274.239101225489,2.7873585029591426,0.0,155.41551,63.78208,0.04037,0.0,75.38524,43.18927,0.94297
2023-05-17 20:00:00,2024-07-17 00:00:00,3.1,2.76517038645792,278.4954804470764,274.239101225489,2.7873585029591426,0.0,152.87452,64.1928,0.03023,0.0,76.33183,44.74958,0.94337
2023-05-17 21:00:00,2024-07-17 00:00:00,3.1,2.76517038645792,278.4954804470764,274.239101225489,2.7873585029591426,0.0,161.54851,64.46747,0.04058,0.0,75.83792,43.43175,1.04326
2023-05-17 22:00:00,2024-07-17 00:00:00,3.1,2.250577958645812,277.4416917975418,273.82440811603954,1.3931882004816796,0.0,169.21558,64.41087,0.04606,0.0,72.10297,43.84691,1.00307
2023-05-17 23:00:00,2024-07-17 00:00:00,3.1,2.250577958645812,277.4416917975418,273.82440811603954,1.3931882004816796,0.0,177.12124,63.99353,0.05687,0.0,68.45171,44.06466,0.96039
2023-05-18 00:00:00,2024-07-17 00:00:00,3.1,2.250577958645812,277.4416917975418,273.82440811603954,1.3931882004816796,0.0,150.26247,64.55832,0.08942,0.0,56.17437,46.73713,1.05472
2023-05-18 01:00:00,2024-07-17 00:00:00,3.1,1.7216518340430136,277.9869685645501,274.1107736346289,13.168700849178602,0.0,160.16241,64.14229,0.10513,11.83967,58.22247,44.98209,1.03709
2023-05-18 02:00:00,2024-07-17 00:00:00,3.1,1.7216518340430136,277.9869685645501,274.1107736346289,13.168700849178602,0.0,166.24851,63.06591,0.07526,49.59676,61.05076,44.18415,0.9882
2023-05-18 03:00:00,2024-07-17 00:00:00,3.1,1.7216518340430136,277.9869685645501,274.1107736346289,13.168700849178602,0.0,176.84327,63.37829,0.05701,104.71849,64.21582,44.35785,0.99031
2023-05-18 04:00:00,2024-07-17 00:00:00,3.1,2.035879828820081,282.7516410306986,274.8792150639282,147.44908240869407,0.0,182.89394,64.64849,0.06213,167.76532,65.24584,44.28348,1.0056
2023-05-18 05:00:00,2024-07-17 00:00:00,3.1,2.035879828820081,282.7516410306986,274.8792150639282,147.44908240869407,0.0,186.67666,65.33045,0.06494,238.47355,65.34011,45.7814,1.02748
2023-05-18 06:00:00,2024-07-17 00:00:00,3.1,2.035879828820081,282.7516410306986,274.8792150639282,147.44908240869407,0.0,193.39238,64.47891,0.01662,317.36507,65.27171,44.57487,1.06186
2023-05-18 07:00:00,2024-07-17 00:00:00,3.1,2.5860068485297063,285.5732933165688,275.01886995199106,653.852142856751,0.0,197.25972,64.80429,0.00386,386.74834,67.11744,46.39986,1.04905
2023-05-18 08:00:00,2024-07-17 00:00:00,3.1,2.5860068485297063,285.5732933165688,275.01886995199106,653.852142856751,0.0,194.48339,64.52461,0.0,420.99731,66.51713,48.89971,1.00267
2023-05-18 09:00:00,2024-07-17 00:00:00,3.1,2.5860068485297063,285.5732933165688,275.01886995199106,653.852142856751,0.0,189.75357,64.76791,0.0,421.30298,66.38344,47.23249,0.97896
2023-05-18 10:00:00,2024-07-17 00:00:00,3.1,3.089136213812208,286.9307242961414,274.98732913863006,719.3872256484522,0.0,195.68587,64.04381,0.0,393.43626,66.59839,43.79447,0.96324
2023-05-18 11:00:00,2024-07-17 00:00:00,3.1,3.089136213812208,286.9307242961414,274.98732913863006,719.3872256484522,0.0,196.91757,62.21984,0.0,334.0014,65.92088,43.1712,1.01334
2023-05-18 12:00:00,2024-07-17 00:00:00,3.1,3.089136213812208,286.9307242961414,274.98732913863006,719.3872256484522,0.0,195.40803,61.26567,0.0,254.41457,67.73766,43.95798,1.0179
2023-05-18 13:00:00,2024-07-17 00:00:00,3.1,3.08760178637918,286.6948317076658,275.4581545103863,584.9004515601147,0.0,184.85552,62.62764,0.0,175.00634,69.28177,44.11182,1.00554
2023-05-18 14:00:00,2024-07-17 00:00:00,3.1,3.08760178637918,286.6948317076658,275.4581545103863,584.9004515601147,0.0,178.83776,63.2006,0.01936,100.54333,69.8807,43.03314,0.97182
2023-05-18 15:00:00,2024-07-17 00:00:00,3.1,3.08760178637918,286.6948317076658,275.4581545103863,584.9004515601147,0.0,176.48412,63.29957,0.00691,40.33289,69.12168,41.91696,0.96276
2023-05-18 16:00:00,2024-07-17 00:00:00,3.1,2.4988700054503648,282.71047100179044,276.88897514862646,392.4333384144125,0.0,176.09369,63.78881,0.01102,0.0,68.15664,41.27726,0.94723
2023-05-18 17:00:00,2024-07-17 00:00:00,3.1,2.4988700054503648,282.71047100179044,276.88897514862646,392.4333384144125,0.0,172.30588,62.91446,0.01,0.0,68.05497,40.83015,0.97478
2023-05-18 18:00:00,2024-07-17 00:00:00,3.1,2.4988700054503648,282.71047100179044,276.88897514862646,392.4333384144125,0.0,163.41813,62.36546,0.02902,0.0,68.08777,42.1783,0.93397
2023-05-18 19:00:00,2024-07-17 00:00:00,3.1,2.205711142922548,280.0750305324856,275.62405626596035,3.081361029710243,0.0,157.88735,62.25103,0.04037,0.0,66.73027,43.18927,0.94297
2023-05-18 20:00:00,2024-07-17 00:00:00,3.1,2.205711142922548,280.0750305324856,275.62405626596035,3.081361029710243,0.0,155.33713,62.63574,0.03023,0.0,67.62986,44.74958,0.94337
2023-05-18 21:00:00,2024-07-17 00:00:00,3.1,2.205711142922548,280.0750305324856,275.62405626596035,3.081361029710243,0.0,164.05027,62.88261,0.04058,0.0,66.85116,43.43175,1.04326
2023-05-18 22:00:00,2024-07-17 00:00:00,3.1,2.048509187604653,278.99764179314366,275.22880233586505,1.541189417921991,0.0,171.78204,62.84785,0.04606,0.0,63.61931,43.84691,1.00307
2023-05-18 23:00:00,2024-07-17 00:00:00,3.1,2.048509187604653,278.99764179314366,275.22880233586505,1.541189417921991,0.0,179.74606,62.44467,0.05687,0.0,60.41444,44.06466,0.96039
2023-05-19 00:00:00,2024-07-17 00:00:00,3.1,2.048509187604653,278.99764179314366,275.22880233586505,1.541189417921991,0.0,153.16217,63.00244,0.08942,0.0,48.80649,46.73713,1.05472
2023-05-19 01:00:00,2024-07-17 00:00:00,3.1,1.957795350947072,279.33681725282713,275.4501284680671,14.20642140217597,0.0,163.08315,62.62518,0.10513,11.27668,50.88741,44.98209,1.03709
2023-05-19 02:00:00,2024-07-17 00:00:00,3.1,1.957795350947072,279.33681725282713,275.4501284680671,14.20642140217597,0.0,169.12203,61.59284,0.07526,47.40907,53.97851,44.18415,0.9882
2023-05-19 03:00:00,2024-07-17 00:00:00,3.1,1.957795350947072,279.33681725282713,275.4501284680671,14.20642140217597,0.0,179.56708,61.95512,0.05701,100.16918,57.31932,44.35785,0.99031
2023-05-19 04:00:00,2024-07-17 00:00:00,3.1,1.9050959409555792,284.5577529327808,276.57513899429534,148.53633428633586,0.0,185.60387,63.20115,0.06213,160.64582,58.68484,44.28348,1.0056
2023-05-19 05:00:00,2024-07-17 00:00:00,3.1,1.9050959409555792,284.5577529327808,276.57513899429534,148.53633428633586,0.0,189.39658,63.86335,0.06494,228.68365,58.9678,45.7814,1.02748
2023-05-19 06:00:00,2024-07-17 00:00:00,3.1,1.9050959409555792,284.5577529327808,276.57513899429534,148.53633428633586,0.0,196.09015,63.0593,0.01662,304.68318,59.09161,44.57487,1.06186
2023-05-19 07:00:00,2024-07-17 00:00:00,3.1,2.223022490249603,287.8440619423364,276.5173799479357,148.53633428633586,0.0,200.00715,63.38101,0.00386,371.60405,61.05835,46.39986,1.04905
2023-05-19 08:00:00,2024-07-17 00:00:00,3.1,2.223022490249603,287.8440619423364,276.5173799479357,148.53633428633586,0.0,197.19606,63.11362,0.0,404.5823,60.82002,48.89971,1.00267
2023-05-19 09:00:00,2024-07-17 00:00:00,3.1,2.223022490249603,287.8440619423364,276.5173799479357,148.53633428633586,0.0,192.56068,63.38171,0.0,404.91415,61.03188,47.23249,0.97896
2023-05-19 10:00:00,2024-07-17 00:00:00,3.1,2.61792155447797,289.4016950684364,276.65377680167103,706.3673620491506,0.0,198.41962,62.6976,0.0,378.3215,61.71104,43.79447,0.96324
2023-05-19 11:00:00,2024-07-17 00:00:00,3.1,2.61792155447797,289.4016950684364,276.65377680167103,706.3673620491506,0.0,199.67474,60.93135,0.0,321.45768,61.35271,43.1712,1.01334
2023-05-19 12:00:00,2024-07-17 00:00:00,3.1,2.61792155447797,289.4016950684364,276.65377680167103,706.3673620491506,0.0,198.1295,59.99955,0.0,245.25285,63.46377,43.95798,1.0179
2023-05-19 13:00:00,2024-07-17 00:00:00,3.1,2.9262132936112906,289.19279224344007,277.4233332145892,583.1046335909746,0.0,187.48737,61.32923,0.0,169.10534,65.17411,44.11182,1.00554
2023-05-19 14:00:00,2024-07-17 00:00:00,3.1,2.9262132936112906,289.19279224344007,277.4233332145892,583.1046335909746,0.0,181.41043,61.89332,0.01936,97.41998,65.87909,43.03314,0.97182
2023-05-19 15:00:00,2024-07-17 00:00:00,3.1,2.9262132936112906,289.19279224344007,277.4233332145892,583.1046335909746,0.0,179.04329,62.01337,0.00691,39.33162,65.33586,41.91696,0.96276
2023-05-19 16:00:00,2024-07-17 00:00:00,3.1,2.849598221043438,284.9165350815989,279.1016719811824,398.0167656659804,0.0,178.60779,62.48779,0.01102,0.0,64.60394,41.27726,0.94723
2023-05-19 17:00:00,2024-07-17 00:00:00,3.1,2.849598221043438,284.9165350815989,279.1016719811824,398.0167656659804,0.0,174.77589,61.65643,0.01,0.0,64.61807,40.83015,0.97478
2023-05-19 18:00:00,2024-07-17 00:00:00,3.1,2.849598221043438,284.9165350815989,279.1016719811824,398.0167656659804,0.0,165.94696,61.14085,0.02902,0.0,64.64842,42.1783,0.93397
2023-05-19 19:00:00,2024-07-17 00:00:00,3.1,2.7182910339992827,282.2916370821233,277.90118463732426,3.4143020188421223,0.0,160.51188,61.03998,0.04037,0.0,63.40241,43.18927,0.94297
2023-05-19 20:00:00,2024-07-17 00:00:00,3.1,2.7182910339992827,282.2916370821233,277.90118463732426,3.4143020188421223,0.0,157.95186,61.40411,0.03023,0.0,64.28392,44.74958,0.94337
2023-05-19 21:00:00,2024-07-17 00:00:00,3.1,2.7182910339992827,282.2916370821233,277.90118463732426,3.4143020188421223,0.0,166.7066,61.62901,0.04058,0.0,63.39572,43.43175,1.04326
2023-05-19 22:00:00,2024-07-17 00:00:00,3.1,2.4619932027554547,281.3285757962894,277.5550103467959,1.7075057006895356,0.0,174.50705,61.61151,0.04606,0.0,60.35731,43.84691,1.00307
2023-05-19 23:00:00,2024-07-17 00:00:00,3.1,2.4619932027554547,281.3285757962894,277.5550103467959,1.7075057006895356,0.0,182.53305,61.21954,0.05687,0.0,57.32407,44.06466,0.96039
