UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-01-02 14:00:00,2024-07-17 00:00:00,3.1,5.355856285954584,273.437999544026,272.27168932914947,5.944091653908391,0.228008653824792,301.54618,58.32865,0.18037,0.0,60.0,72.50976,0.97182
2023-01-02 15:00:00,2024-07-17 00:00:00,3.1,5.355856285954584,273.437999544026,272.27168932914947,5.944091653908391,0.228008653824792,307.17336,58.50617,0.16671,0.0,65.0,72.68162,0.96276
2023-01-02 16:00:00,2024-07-17 00:00:00,3.1,4.583100734674706,273.0230794313568,271.9648368533087,2.97173102907738,0.4992036986729066,320.71335,58.94017,0.17424,2.02728,64.0,73.19259,0.94723
2023-01-02 17:00:00,2024-07-17 00:00:00,3.1,4.583100734674706,273.0230794313568,271.9648368533087,2.97173102907738,0.4992036986729066,328.72608,58.22607,0.17458,5.86424,70.0,72.78941,0.97478
2023-01-02 18:00:00,2024-07-17 00:00:00,3.1,4.583100734674706,273.0230794313568,271.9648368533087,2.97173102907738,0.4992036986729066,335.52732,57.8016,0.19309,7.60188,67.0,73.8658,0.93397
2023-01-02 19:00:00,2024-07-17 00:00:00,3.1,3.89026598912529,272.65446337533444,271.2633580635005,0.0,0.2222523420366475,346.395,57.73771,0.20507,8.13382,67.0,74.52533,0.94297
2023-01-02 20:00:00,2024-07-17 00:00:00,3.1,3.89026598912529,272.65446337533444,271.2633580635005,0.0,0.2222523420366475,348.17648,58.04575,0.19223,7.86213,65.0,75.83809,0.94337
2023-01-02 21:00:00,2024-07-17 00:00:00,3.1,3.89026598912529,272.65446337533444,271.2633580635005,0.0,0.2222523420366475,351.15423,58.21069,0.20156,4.91718,63.0,75.09172,1.04326
2023-01-02 22:00:00,2024-07-17 00:00:00,3.1,3.888828874626639,272.3739891698721,270.5681646896704,0.0,0.3672708195831968,359.4949,58.2403,0.20721,1.57833,64.0,75.00468,1.00307
2023-01-02 23:00:00,2024-07-17 00:00:00,3.1,3.888828874626639,272.3739891698721,270.5681646896704,0.0,0.3672708195831968,363.78112,57.87888,0.21709,0.64418,88.0,75.31901,0.96039
2023-01-03 00:00:00,2024-07-17 00:00:00,3.1,3.888828874626639,272.3739891698721,270.5681646896704,0.0,0.3672708195831968,352.29213,56.71187,0.19459,0.0,96.40552,76.82709,1.05472
2023-01-03 01:00:00,2024-07-17 00:00:00,3.1,3.958293118000945,272.1814715748761,270.0216502223212,0.0,0.1316830182647269,363.65661,56.49131,0.20957,0.0,98.27438,76.60354,1.03709
2023-01-03 02:00:00,2024-07-17 00:00:00,3.1,3.958293118000945,272.1814715748761,270.0216502223212,0.0,0.1316830182647269,366.45299,55.63707,0.17885,1.25614,99.66766,74.42627,0.9882
2023-01-03 03:00:00,2024-07-17 00:00:00,3.1,3.958293118000945,272.1814715748761,270.0216502223212,0.0,0.1316830182647269,366.61704,56.20106,0.16039,3.44307,101.87305,73.80037,0.99031
2023-01-03 04:00:00,2024-07-17 00:00:00,3.1,3.728424519554983,272.08396620817905,269.71279844351534,0.0,0.300564337403748,371.70103,57.34942,0.16591,4.38144,101.07119,73.35874,1.0056
2023-01-03 05:00:00,2024-07-17 00:00:00,3.1,3.728424519554983,272.08396620817905,269.71279844351534,0.0,0.300564337403748,376.17949,57.9317,0.16855,4.77318,100.13507,74.54505,1.02748
2023-01-03 06:00:00,2024-07-17 00:00:00,3.1,3.728424519554983,272.08396620817905,269.71279844351534,0.0,0.300564337403748,381.35208,57.31965,0.11723,2.62492,99.01716,73.82818,1.06186
2023-01-03 07:00:00,2024-07-17 00:00:00,3.1,3.277544082046468,272.05707660646385,269.5791581485112,14.604922225282682,0.113502284121202,388.68015,57.62653,0.10568,1.9853,100.20214,75.67213,1.04905
2023-01-03 08:00:00,2024-07-17 00:00:00,3.1,3.277544082046468,272.05707660646385,269.5791581485112,14.604922225282682,0.113502284121202,383.48076,57.40884,0.05584,0.0,97.62526,77.96584,1.00267
2023-01-03 09:00:00,2024-07-17 00:00:00,3.1,3.277544082046468,272.05707660646385,269.5791581485112,14.604922225282682,0.113502284121202,385.33158,57.77718,0.08903,0.0,95.60478,76.75128,0.97896
2023-01-03 10:00:00,2024-07-17 00:00:00,3.1,2.364526667166725,271.83874367304463,269.36973701296165,39.73518145414136,0.1890157720353539,386.15216,57.25471,0.06588,0.0,93.28497,73.79954,0.96324
2023-01-03 11:00:00,2024-07-17 00:00:00,3.1,2.364526667166725,271.83874367304463,269.36973701296165,39.73518145414136,0.1890157720353539,389.01555,55.72184,0.06727,0.0,90.86459,73.40948,1.01334
2023-01-03 12:00:00,2024-07-17 00:00:00,3.1,2.364526667166725,271.83874367304463,269.36973701296165,39.73518145414136,0.1890157720353539,385.01918,54.88046,0.07014,0.0,91.07458,73.79362,1.0179
2023-01-03 13:00:00,2024-07-17 00:00:00,3.1,2.105420191218461,270.3104489523058,268.83495077296084,12.387381545930374,0.0257197992358355,368.22187,56.07957,0.08937,0.7036,91.71099,74.67859,1.00554
2023-01-03 14:00:00,2024-07-17 00:00:00,3.1,2.105420191218461,270.3104489523058,268.83495077296084,12.387381545930374,0.0257197992358355,358.08156,56.60783,0.11822,0.0,91.73083,73.67637,0.97182
2023-01-03 15:00:00,2024-07-17 00:00:00,3.1,2.105420191218461,270.3104489523058,268.83495077296084,12.387381545930374,0.0257197992358355,354.78736,56.81311,0.10503,0.0,89.79352,73.89922,0.96276
2023-01-03 16:00:00,2024-07-17 00:00:00,3.1,3.3647722889264893,269.997996938726,268.62237197073614,6.193629156090172,0.0442941070197914,351.25717,57.22759,0.11124,2.02728,87.55557,74.45573,0.94723
2023-01-03 17:00:00,2024-07-17 00:00:00,3.1,3.3647722889264893,269.997996938726,268.62237197073614,6.193629156090172,0.0442941070197914,344.39707,56.57009,0.11105,5.86424,86.82163,74.05428,0.97478
2023-01-03 18:00:00,2024-07-17 00:00:00,3.1,3.3647722889264893,269.997996938726,268.62237197073614,6.193629156090172,0.0442941070197914,339.60759,56.1896,0.12976,7.60188,86.86784,75.11991,0.93397
2023-01-03 19:00:00,2024-07-17 00:00:00,3.1,4.967687960016535,270.18416609643566,268.66491657189306,0.0,0.1228194647370521,340.74555,56.14356,0.14149,8.13382,84.90157,75.76554,0.94297
2023-01-03 20:00:00,2024-07-17 00:00:00,3.1,4.967687960016535,270.18416609643566,268.66491657189306,0.0,0.1228194647370521,337.51175,56.42453,0.1297,7.86213,85.89982,77.0685,0.94337
2023-01-03 21:00:00,2024-07-17 00:00:00,3.1,4.967687960016535,270.18416609643566,268.66491657189306,0.0,0.1228194647370521,349.12227,56.56052,0.13942,4.91718,85.71904,76.34475,1.04326
2023-01-03 22:00:00,2024-07-17 00:00:00,3.1,6.278564712759603,269.7086145783311,268.03032300419284,0.0,0.4115013000853587,361.63973,56.61287,0.14501,1.57833,81.43093,76.23784,1.00307
2023-01-03 23:00:00,2024-07-17 00:00:00,3.1,6.278564712759603,269.7086145783311,268.03032300419284,0.0,0.4115013000853587,373.92194,56.2662,0.15525,0.64418,77.28886,76.55598,0.96039
2023-01-04 00:00:00,2024-07-17 00:00:00,3.1,6.278564712759603,269.7086145783311,268.03032300419284,0.0,0.4115013000853587,372.13675,55.06504,0.13157,0.0,85.6296,77.8034,1.05472
2023-01-04 01:00:00,2024-07-17 00:00:00,3.1,7.141583434634384,268.99569520370835,266.9306514599705,0.0,0.3459250119594493,383.64512,54.88551,0.14698,0.0,87.54647,77.62954,1.03709
2023-01-04 02:00:00,2024-07-17 00:00:00,3.1,7.141583434634384,268.99569520370835,266.9306514599705,0.0,0.3459250119594493,386.11833,54.07789,0.11677,1.25614,89.32411,75.40751,0.9882
2023-01-04 03:00:00,2024-07-17 00:00:00,3.1,7.141583434634384,268.99569520370835,266.9306514599705,0.0,0.3459250119594493,385.25785,54.69468,0.09844,3.44307,91.78656,74.75567,0.99031
2023-01-04 04:00:00,2024-07-17 00:00:00,3.1,7.6871204483225295,268.53888903275777,265.9537929860744,0.0,0.527726046058426,390.24686,55.81747,0.10372,4.38144,91.47537,74.30213,1.0056
2023-01-04 05:00:00,2024-07-17 00:00:00,3.1,7.6871204483225295,268.53888903275777,265.9537929860744,0.0,0.527726046058426,394.79368,56.37883,0.10646,4.77318,90.81524,75.47833,1.02748
2023-01-04 06:00:00,2024-07-17 00:00:00,3.1,7.6871204483225295,268.53888903275777,265.9537929860744,0.0,0.527726046058426,399.81468,55.81703,0.05694,2.62492,89.97843,74.77734,1.06186
2023-01-04 07:00:00,2024-07-17 00:00:00,3.1,7.844744604869762,268.2424733881816,265.0943326664664,15.32305138921915,0.0810947747282741,407.48268,56.12004,0.04466,1.9853,91.34041,76.6219,1.04905
2023-01-04 08:00:00,2024-07-17 00:00:00,3.1,7.844744604869762,268.2424733881816,265.0943326664664,15.32305138921915,0.0810947747282741,402.04527,55.91537,0.0,0.0,89.29295,78.90892,1.00267
2023-01-04 09:00:00,2024-07-17 00:00:00,3.1,7.844744604869762,268.2424733881816,265.0943326664664,15.32305138921915,0.0810947747282741,404.5425,56.30995,0.02839,0.0,87.77784,77.70906,0.97896
2023-01-04 10:00:00,2024-07-17 00:00:00,3.1,7.538191055596537,267.5092806049678,263.768046120504,43.40266479828546,0.1163646684450609,404.86097,55.8298,0.00576,0.0,86.13697,74.77309,0.96324
2023-01-04 11:00:00,2024-07-17 00:00:00,3.1,7.538191055596537,267.5092806049678,263.768046120504,43.40266479828546,0.1163646684450609,407.88463,54.35802,0.00614,0.0,84.18341,74.3906,1.01334
2023-01-04 12:00:00,2024-07-17 00:00:00,3.1,7.538191055596537,267.5092806049678,263.768046120504,43.40266479828546,0.1163646684450609,403.64403,53.54031,0.00974,0.0,84.82378,74.76168,1.0179
2023-01-04 13:00:00,2024-07-17 00:00:00,3.1,6.809060210920587,265.9667666767492,262.1912289518843,15.299213031523411,0.0357325602991838,386.23328,54.70524,0.02849,0.7036,85.70332,75.67037,1.00554
2023-01-04 14:00:00,2024-07-17 00:00:00,3.1,6.809060210920587,265.9667666767492,262.1912289518843,15.299213031523411,0.0357325602991838,375.68803,55.22412,0.05897,0.0,85.87827,74.67064,0.97182
2023-01-04 15:00:00,2024-07-17 00:00:00,3.1,6.809060210920587,265.9667666767492,262.1912289518843,15.299213031523411,0.0357325602991838,372.30141,55.45171,0.04622,0.0,84.25657,74.93692,0.96276
2023-01-04 16:00:00,2024-07-17 00:00:00,3.1,5.798860999368098,265.0605051192283,261.3068304070084,7.649975781100245,0.0902166667782237,368.46285,55.8505,0.05118,2.02728,82.35957,75.53224,0.94723
2023-01-04 17:00:00,2024-07-17 00:00:00,3.1,5.798860999368098,265.0605051192283,261.3068304070084,7.649975781100245,0.0902166667782237,361.30095,55.23851,0.05049,5.86424,81.79498,75.13229,0.97478
2023-01-04 18:00:00,2024-07-17 00:00:00,3.1,5.798860999368098,265.0605051192283,261.3068304070084,7.649975781100245,0.0902166667782237,356.91405,54.8934,0.06939,7.60188,81.8376,76.18875,0.93397
2023-01-04 19:00:00,2024-07-17 00:00:00,3.1,5.059421565962117,264.6924831384106,261.25841825671966,0.0,0.0607370289894911,358.70708,54.86171,0.08089,8.13382,80.03438,76.82252,0.94297
2023-01-04 20:00:00,2024-07-17 00:00:00,3.1,5.059421565962117,264.6924831384106,261.25841825671966,0.0,0.0607370289894911,355.40611,55.1209,0.07009,7.86213,81.00621,78.11713,0.94337
2023-01-04 21:00:00,2024-07-17 00:00:00,3.1,5.059421565962117,264.6924831384106,261.25841825671966,0.0,0.0607370289894911,367.30124,55.23363,0.08019,4.91718,80.66528,77.41265,1.04326
2023-01-04 22:00:00,2024-07-17 00:00:00,3.1,4.281507954378161,264.3039865420764,261.0723576417454,0.0,0.1228205985258809,380.28875,55.30426,0.08571,1.57833,76.66009,77.2888,1.00307
2023-01-04 23:00:00,2024-07-17 00:00:00,3.1,4.281507954378161,264.3039865420764,261.0723576417454,0.0,0.1228205985258809,392.99513,54.96945,0.09629,0.64418,72.76904,77.61021,0.96039
2023-01-05 00:00:00,2024-07-17 00:00:00,3.1,4.281507954378161,264.3039865420764,261.0723576417454,0.0,0.1228205985258809,391.73067,53.73982,0.08942,0.0,81.64422,78.636,1.05472
2023-01-05 01:00:00,2024-07-17 00:00:00,3.1,3.4312135628779945,264.0565450186809,260.86430453175336,0.0,0.0553876520135019,403.38106,53.5933,0.10513,0.0,83.57885,78.50452,1.03709
2023-01-05 02:00:00,2024-07-17 00:00:00,3.1,3.4312135628779945,264.0565450186809,260.86430453175336,0.0,0.0553876520135019,405.53522,52.8232,0.07526,1.25614,85.49865,76.24433,0.9882
2023-01-05 03:00:00,2024-07-17 00:00:00,3.1,3.4312135628779945,264.0565450186809,260.86430453175336,0.0,0.0553876520135019,403.66309,53.48248,0.05701,3.44307,88.05615,75.57035,0.99031
2023-01-05 04:00:00,2024-07-17 00:00:00,3.1,2.8395629131557936,263.9837482967114,260.9452855835145,0.0,0.1024357983316524,408.55835,54.5847,0.06213,4.38144,87.92644,75.10665,1.0056
2023-01-05 05:00:00,2024-07-17 00:00:00,3.1,2.8395629131557936,263.9837482967114,260.9452855835145,0.0,0.1024357983316524,413.17265,55.12922,0.06494,4.77318,87.36838,76.27422,1.02748
2023-01-05 06:00:00,2024-07-17 00:00:00,3.1,2.8395629131557936,263.9837482967114,260.9452855835145,0.0,0.1024357983316524,418.04401,54.60787,0.01662,2.62492,86.63555,75.58679,1.06186
2023-01-05 07:00:00,2024-07-17 00:00:00,3.1,2.6369932098149955,264.3177581930969,260.85802848785386,0.0,0.1024357983316524,426.04766,54.90775,0.00386,1.9853,88.06297,77.43188,1.04905
2023-01-05 08:00:00,2024-07-17 00:00:00,3.1,2.6369932098149955,264.3177581930969,260.85802848785386,0.0,0.1024357983316524,420.37526,54.71355,0.0,0.0,86.21131,79.71319,1.00267
2023-01-05 09:00:00,2024-07-17 00:00:00,3.1,2.6369932098149955,264.3177581930969,260.85802848785386,0.0,0.1024357983316524,423.5107,55.12925,0.0,0.0,84.88312,78.52585,0.97896
2023-01-05 10:00:00,2024-07-17 00:00:00,3.1,2.331860613137551,264.80283450062586,260.91854211288944,62.13862296251751,0.0542264780412772,423.33341,54.68316,0.0,0.0,83.49334,75.60334,0.96324
2023-01-05 11:00:00,2024-07-17 00:00:00,3.1,2.331860613137551,264.80283450062586,260.91854211288944,62.13862296251751,0.0542264780412772,426.51533,53.26054,0.0,0.0,81.71244,75.2273,1.01334
2023-01-05 12:00:00,2024-07-17 00:00:00,3.1,2.331860613137551,264.80283450062586,260.91854211288944,62.13862296251751,0.0542264780412772,422.03352,52.46188,0.0,0.0,82.51198,75.58723,1.0179
2023-01-05 13:00:00,2024-07-17 00:00:00,3.1,2.5720053772272644,263.3685629150291,260.47752503546684,18.393995351167128,0.0016131779260583,404.0171,53.59931,0.0,0.7036,83.48144,76.51616,1.00554
2023-01-05 14:00:00,2024-07-17 00:00:00,3.1,2.5720053772272644,263.3685629150291,260.47752503546684,18.393995351167128,0.0016131779260583,393.07204,54.11064,0.01936,0.0,83.71375,75.51855,0.97182
2023-01-05 15:00:00,2024-07-17 00:00:00,3.1,2.5720053772272644,263.3685629150291,260.47752503546684,18.393995351167128,0.0016131779260583,389.59423,54.35617,0.00691,0.0,82.20877,75.82188,0.96276
2023-01-05 16:00:00,2024-07-17 00:00:00,3.1,3.227360244919333,262.659229899032,259.88436986317686,9.195668103625756,0.0061956425694929,385.45114,54.74235,0.01102,2.02728,80.43787,76.4503,0.94723
2023-01-05 17:00:00,2024-07-17 00:00:00,3.1,3.227360244919333,262.659229899032,259.88436986317686,9.195668103625756,0.0061956425694929,377.99128,54.16699,0.01,5.86424,79.93592,76.0516,0.97478
2023-01-05 18:00:00,2024-07-17 00:00:00,3.1,3.227360244919333,262.659229899032,259.88436986317686,9.195668103625756,0.0061956425694929,374.00185,53.85033,0.02902,7.60188,79.97721,77.10025,0.93397
2023-01-05 19:00:00,2024-07-17 00:00:00,3.1,3.7388707842237503,261.97325281067765,259.21313419624016,0.0,0.0,376.44164,53.83019,0.04037,8.13382,78.2343,77.72391,0.94297
2023-01-05 20:00:00,2024-07-17 00:00:00,3.1,3.7388707842237503,261.97325281067765,259.21313419624016,0.0,0.0,373.07439,54.07186,0.03023,7.86213,79.19635,79.01141,0.94337
2023-01-05 21:00:00,2024-07-17 00:00:00,3.1,3.7388707842237503,261.97325281067765,259.21313419624016,0.0,0.0,385.25049,54.16586,0.04058,4.91718,78.79619,78.32337,1.04326
2023-01-05 22:00:00,2024-07-17 00:00:00,3.1,3.817998003066177,261.30855748807403,258.3733812663858,0.0,0.0,398.70217,54.2512,0.04606,1.57833,74.89564,78.18507,1.00307
2023-01-05 23:00:00,2024-07-17 00:00:00,3.1,3.817998003066177,261.30855748807403,258.3733812663858,0.0,0.0,411.82735,53.92593,0.05687,0.64418,71.09743,78.50925,0.96039
