UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-04-10 20:00:00,2024-07-17 00:00:00,3.1,2.446595262594686,280.7532792906416,278.37849536155176,0.0,0.1807192758863856,193.58949,49.25043,0.7906,0.0,14.0,60.68513,0.94337
2023-04-10 21:00:00,2024-07-17 00:00:00,3.1,2.446595262594686,280.7532792906416,278.37849536155176,0.0,0.1807192758863856,194.95301,49.25836,0.79621,0.0,15.0,59.66022,1.04326
2023-04-10 22:00:00,2024-07-17 00:00:00,3.1,2.2953529361986003,280.0748043223115,278.0176705181584,0.0,0.2347440522262861,199.66023,49.41132,0.80251,0.0,23.0,59.81796,1.00307
2023-04-10 23:00:00,2024-07-17 00:00:00,3.1,2.2953529361986003,280.0748043223115,278.0176705181584,0.0,0.2347440522262861,201.07345,49.12992,0.80891,0.0,24.0,60.08521,0.96039
2023-04-11 00:00:00,2024-07-17 00:00:00,3.1,2.2953529361986003,280.0748043223115,278.0176705181584,0.0,0.2347440522262861,163.79008,48.68463,0.78938,0.0,29.22792,62.01115,1.05472
2023-04-11 01:00:00,2024-07-17 00:00:00,3.1,2.0747373970777723,279.4305865233281,277.5306096968858,0.0,0.0235951474988719,173.7881,48.66403,0.80024,11.42088,31.39607,61.03352,1.03709
2023-04-11 02:00:00,2024-07-17 00:00:00,3.1,2.0747373970777723,279.4305865233281,277.5306096968858,0.0,0.0235951474988719,179.65391,48.03705,0.76473,47.8793,35.18553,59.53542,0.9882
2023-04-11 03:00:00,2024-07-17 00:00:00,3.1,2.0747373970777723,279.4305865233281,277.5306096968858,0.0,0.0235951474988719,189.55026,48.85843,0.74505,101.24799,38.99335,59.30323,0.99031
2023-04-11 04:00:00,2024-07-17 00:00:00,3.1,2.022810126134152,281.9097415763522,278.2090916815472,53.965678273928816,0.0334286284939914,195.53619,49.88215,0.75286,162.99209,41.25036,59.04244,1.0056
2023-04-11 05:00:00,2024-07-17 00:00:00,3.1,2.022810126134152,281.9097415763522,278.2090916815472,53.965678273928816,0.0334286284939914,199.3655,50.36245,0.75457,233.12515,42.03478,60.38218,1.02748
2023-04-11 06:00:00,2024-07-17 00:00:00,3.1,2.022810126134152,281.9097415763522,278.2090916815472,53.965678273928816,0.0334286284939914,205.9779,49.9954,0.68624,312.05116,42.66932,59.4242,1.06186
2023-04-11 07:00:00,2024-07-17 00:00:00,3.1,2.6362529478685763,284.84719517440266,277.9992277054944,433.21779802455046,0.1560041318590334,210.07695,50.28336,0.6816,381.60126,44.95761,61.25882,1.04905
2023-04-11 08:00:00,2024-07-17 00:00:00,3.1,2.6362529478685763,284.84719517440266,277.9992277054944,433.21779802455046,0.1560041318590334,207.13839,50.1291,0.62275,416.10262,45.68119,63.65402,1.00267
2023-04-11 09:00:00,2024-07-17 00:00:00,3.1,2.6362529478685763,284.84719517440266,277.9992277054944,433.21779802455046,0.1560041318590334,202.84919,50.62536,0.66126,416.75835,46.81125,62.21659,0.97896
2023-04-11 10:00:00,2024-07-17 00:00:00,3.1,2.859222771132633,285.4560169663528,277.2429343620877,487.3665222065149,0.5967366408028754,208.43922,50.30918,0.63329,389.73206,48.72397,59.02541,0.96324
2023-04-11 11:00:00,2024-07-17 00:00:00,3.1,2.859222771132633,285.4560169663528,277.2429343620877,487.3665222065149,0.5967366408028754,209.78018,49.0741,0.64423,331.88706,49.2138,58.52052,1.01334
2023-04-11 12:00:00,2024-07-17 00:00:00,3.1,2.859222771132633,285.4560169663528,277.2429343620877,487.3665222065149,0.5967366408028754,208.10412,48.3481,0.64017,254.22774,52.10681,59.10291,1.0179
2023-04-11 13:00:00,2024-07-17 00:00:00,3.1,2.797361020932369,284.5512302107755,278.21031364599634,292.6702726363952,0.4178427569402649,197.13348,49.38061,0.66396,176.27997,54.25888,59.62788,1.00554
2023-04-11 14:00:00,2024-07-17 00:00:00,3.1,2.797361020932369,284.5512302107755,278.21031364599634,292.6702726363952,0.4178427569402649,190.83967,49.86314,0.67736,102.44736,55.24568,58.58802,0.97182
2023-04-11 15:00:00,2024-07-17 00:00:00,3.1,2.797361020932369,284.5512302107755,278.21031364599634,292.6702726363952,0.4178427569402649,188.42304,50.17716,0.65998,42.0993,55.27587,58.15154,0.96276
2023-04-11 16:00:00,2024-07-17 00:00:00,3.1,3.1000186522031896,281.76108391108863,278.2206220944382,172.02727906320956,0.6188393473324822,187.82238,50.51518,0.67806,0.0,55.16341,58.11905,0.94723
2023-04-11 17:00:00,2024-07-17 00:00:00,3.1,3.1000186522031896,281.76108391108863,278.2206220944382,172.02727906320956,0.6188393473324822,183.82886,50.07952,0.68261,0.0,55.48524,57.69513,0.97478
2023-04-11 18:00:00,2024-07-17 00:00:00,3.1,3.1000186522031896,281.76108391108863,278.2206220944382,172.02727906320956,0.6188393473324822,175.21552,49.87143,0.69952,0.0,55.50906,58.89986,0.93397
2023-04-11 19:00:00,2024-07-17 00:00:00,3.1,3.510306001262245,280.82533814738474,278.03089454783367,0.0,0.1352008252679623,170.13126,49.89535,0.71345,0.0,54.55931,59.72538,0.94297
2023-04-11 20:00:00,2024-07-17 00:00:00,3.1,3.510306001262245,280.82533814738474,278.03089454783367,0.0,0.1352008252679623,167.53528,50.07019,0.69226,0.0,55.3928,61.15506,0.94337
2023-04-11 21:00:00,2024-07-17 00:00:00,3.1,3.510306001262245,280.82533814738474,278.03089454783367,0.0,0.1352008252679623,176.44243,50.09275,0.69848,0.0,54.21363,60.13879,1.04326
2023-04-11 22:00:00,2024-07-17 00:00:00,3.1,3.598182369690443,280.09538332754323,277.7021230152104,0.0,0.3092701074201855,184.49464,50.23422,0.70467,0.0,51.68925,60.28894,1.00307
2023-04-11 23:00:00,2024-07-17 00:00:00,3.1,3.598182369690443,280.09538332754323,277.7021230152104,0.0,0.3092701074201855,192.74779,49.94535,0.71165,0.0,49.1121,60.55765,0.96039
2023-04-12 00:00:00,2024-07-17 00:00:00,3.1,3.598182369690443,280.09538332754323,277.7021230152104,0.0,0.3092701074201855,163.74259,49.53428,0.69005,0.0,47.37874,62.41275,1.05472
2023-04-12 01:00:00,2024-07-17 00:00:00,3.1,3.7285352768353057,279.6381282095148,277.4311394758397,0.0,0.0474019012206109,173.74026,49.49252,0.70159,11.07193,49.46603,61.45556,1.03709
2023-04-12 02:00:00,2024-07-17 00:00:00,3.1,3.7285352768353057,279.6381282095148,277.4311394758397,0.0,0.0474019012206109,179.60686,48.84148,0.66688,46.71025,52.60806,59.93904,0.9882
2023-04-12 03:00:00,2024-07-17 00:00:00,3.1,3.7285352768353057,279.6381282095148,277.4311394758397,0.0,0.0474019012206109,189.50565,49.63562,0.6474,98.60749,55.98292,59.69618,0.99031
2023-04-12 04:00:00,2024-07-17 00:00:00,3.1,4.455484501483273,280.6590065249276,277.5690316389944,27.4720976149698,0.1004637828250153,195.49181,50.67253,0.65483,157.49494,57.41345,59.43049,1.0056
2023-04-12 05:00:00,2024-07-17 00:00:00,3.1,4.455484501483273,280.6590065249276,277.5690316389944,27.4720976149698,0.1004637828250153,199.32096,51.16363,0.6567,223.04539,57.73299,60.76607,1.02748
2023-04-12 06:00:00,2024-07-17 00:00:00,3.1,4.455484501483273,280.6590065249276,277.5690316389944,27.4720976149698,0.1004637828250153,205.93371,50.77064,0.59121,295.64487,57.89404,59.81463,1.06186
2023-04-12 07:00:00,2024-07-17 00:00:00,3.1,5.540102334527452,283.0267575334949,277.3821353402104,269.01449351484666,0.0092526894848572,210.03195,51.06061,0.58541,359.52309,59.88422,61.6495,1.04905
2023-04-12 08:00:00,2024-07-17 00:00:00,3.1,5.540102334527452,283.0267575334949,277.3821353402104,269.01449351484666,0.0092526894848572,207.09396,50.89963,0.52807,390.7525,59.71604,64.04195,1.00267
2023-04-12 09:00:00,2024-07-17 00:00:00,3.1,5.540102334527452,283.0267575334949,277.3821353402104,269.01449351484666,0.0092526894848572,202.80322,51.38235,0.56569,390.73875,59.99486,62.61055,0.97896
2023-04-12 10:00:00,2024-07-17 00:00:00,3.1,5.588559779486321,284.5337713233265,277.3665508778804,352.97105018920234,0.0139198895660235,208.39444,51.04433,0.53853,364.72471,60.76398,59.42587,0.96324
2023-04-12 11:00:00,2024-07-17 00:00:00,3.1,5.588559779486321,284.5337713233265,277.3665508778804,352.97105018920234,0.0139198895660235,209.73502,49.77774,0.54787,309.1426,60.4675,58.92409,1.01334
2023-04-12 12:00:00,2024-07-17 00:00:00,3.1,5.588559779486321,284.5337713233265,277.3665508778804,352.97105018920234,0.0139198895660235,208.05955,49.03953,0.54497,234.79975,62.63558,59.50111,1.0179
2023-04-12 13:00:00,2024-07-17 00:00:00,3.1,5.237514810208541,283.7405700529265,277.80864391231216,251.0934167861488,0.0381552598307835,197.09037,50.08966,0.568,160.87497,64.37813,60.03584,1.00554
2023-04-12 14:00:00,2024-07-17 00:00:00,3.1,5.237514810208541,283.7405700529265,277.80864391231216,251.0934167861488,0.0381552598307835,190.79754,50.57704,0.58398,91.74236,65.10366,58.997,0.97182
2023-04-12 15:00:00,2024-07-17 00:00:00,3.1,5.237514810208541,283.7405700529265,277.80864391231216,251.0934167861488,0.0381552598307835,188.38113,50.87955,0.5673,36.26955,64.60225,58.57839,0.96276
2023-04-12 16:00:00,2024-07-17 00:00:00,3.1,4.86948683728228,281.92797554023497,277.7326461753264,146.62577807107712,0.129827398269104,187.78121,51.22565,0.58339,0.0,63.9155,58.56187,0.94723
2023-04-12 17:00:00,2024-07-17 00:00:00,3.1,4.86948683728228,281.92797554023497,277.7326461753264,146.62577807107712,0.129827398269104,183.78841,50.76652,0.58715,0.0,63.95207,58.13855,0.97478
2023-04-12 18:00:00,2024-07-17 00:00:00,3.1,4.86948683728228,281.92797554023497,277.7326461753264,146.62577807107712,0.129827398269104,175.17412,50.54019,0.60436,0.0,63.98194,59.33951,0.93397
2023-04-12 19:00:00,2024-07-17 00:00:00,3.1,5.294980535667646,280.88608510309314,277.5391691283421,0.0,0.073506385766806,170.08828,50.5567,0.61793,0.0,62.75753,60.16016,0.94297
2023-04-12 20:00:00,2024-07-17 00:00:00,3.1,5.294980535667646,280.88608510309314,277.5391691283421,0.0,0.073506385766806,167.49245,50.74277,0.5983,0.0,63.63555,61.5864,0.94337
2023-04-12 21:00:00,2024-07-17 00:00:00,3.1,5.294980535667646,280.88608510309314,277.5391691283421,0.0,0.073506385766806,176.39893,50.77734,0.60511,0.0,62.72613,60.57806,1.04326
2023-04-12 22:00:00,2024-07-17 00:00:00,3.1,5.17986163360508,279.8361276568722,277.0158221979792,0.0,0.0912764818855899,184.45001,50.90937,0.6112,0.0,59.7252,60.72124,1.00307
2023-04-12 23:00:00,2024-07-17 00:00:00,3.1,5.17986163360508,279.8361276568722,277.0158221979792,0.0,0.0912764818855899,192.70216,50.61439,0.61872,0.0,56.72522,60.99129,0.96039
2023-04-13 00:00:00,2024-07-17 00:00:00,3.1,5.17986163360508,279.8361276568722,277.0158221979792,0.0,0.0912764818855899,163.68732,50.23513,0.59513,0.0,53.91625,62.7746,1.05472
2023-04-13 01:00:00,2024-07-17 00:00:00,3.1,5.111917537237544,278.8414886889133,276.22641518998114,0.0,0.0026715555613604,173.6846,50.17591,0.60734,10.29658,55.97441,61.83582,1.03709
2023-04-13 02:00:00,2024-07-17 00:00:00,3.1,5.111917537237544,278.8414886889133,276.22641518998114,0.0,0.0026715555613604,179.55208,49.50503,0.57339,43.70258,58.88325,60.30272,0.9882
2023-04-13 03:00:00,2024-07-17 00:00:00,3.1,5.111917537237544,278.8414886889133,276.22641518998114,0.0,0.0026715555613604,189.45373,50.2767,0.55411,92.34716,62.10217,60.05025,0.99031
2023-04-13 04:00:00,2024-07-17 00:00:00,3.1,5.404420522729615,279.8370763409106,275.74107144074446,55.43818165266317,0.0043627445555774,195.44015,51.32449,0.56117,147.6596,63.23502,59.78013,1.0056
2023-04-13 05:00:00,2024-07-17 00:00:00,3.1,5.404420522729615,279.8370763409106,275.74107144074446,55.43818165266317,0.0043627445555774,199.2691,51.82449,0.56319,209.45051,63.38713,61.11197,1.02748
2023-04-13 06:00:00,2024-07-17 00:00:00,3.1,5.404420522729615,279.8370763409106,275.74107144074446,55.43818165266317,0.0043627445555774,205.88229,51.41011,0.50041,277.94026,63.37763,60.16642,1.06186
2023-04-13 07:00:00,2024-07-17 00:00:00,3.1,5.486083412666744,282.9500728281713,275.6082340813598,55.43818165266317,0.0043627445555774,209.97958,51.70173,0.49351,338.31131,65.26045,62.00151,1.04905
2023-04-13 08:00:00,2024-07-17 00:00:00,3.1,5.486083412666744,282.9500728281713,275.6082340813598,55.43818165266317,0.0043627445555774,207.04227,51.53522,0.43761,367.72117,64.77108,64.39149,1.00267
2023-04-13 09:00:00,2024-07-17 00:00:00,3.1,5.486083412666744,282.9500728281713,275.6082340813598,55.43818165266317,0.0043627445555774,202.74971,52.00677,0.47438,367.72434,64.74329,62.96553,0.97896
2023-04-13 10:00:00,2024-07-17 00:00:00,3.1,5.464965867825696,284.3787164250021,275.2187488209244,552.7458262254079,0.0127880982780765,208.34234,51.65074,0.44798,343.47119,65.10052,59.7867,0.96324
2023-04-13 11:00:00,2024-07-17 00:00:00,3.1,5.464965867825696,284.3787164250021,275.2187488209244,552.7458262254079,0.0127880982780765,209.68246,50.35815,0.4558,291.44865,64.52082,59.28772,1.01334
2023-04-13 12:00:00,2024-07-17 00:00:00,3.1,5.464965867825696,284.3787164250021,275.2187488209244,552.7458262254079,0.0127880982780765,208.00767,49.60987,0.45401,221.79764,66.4278,59.8599,1.0179
2023-04-13 13:00:00,2024-07-17 00:00:00,3.1,5.06602006962236,283.9392008624343,275.27563392306274,417.260557743331,0.0354568061200944,197.04021,50.67455,0.47631,152.41954,68.02285,60.40342,1.00554
2023-04-13 14:00:00,2024-07-17 00:00:00,3.1,5.06602006962236,283.9392008624343,275.27563392306274,417.260557743331,0.0354568061200944,190.7485,51.16591,0.49475,87.19563,68.65428,59.3655,0.97182
2023-04-13 15:00:00,2024-07-17 00:00:00,3.1,5.06602006962236,283.9392008624343,275.27563392306274,417.260557743331,0.0354568061200944,188.33235,51.45893,0.47874,34.74491,67.9614,58.96299,0.96276
2023-04-13 16:00:00,2024-07-17 00:00:00,3.1,4.933135634166296,280.82536217210946,274.00928314972555,250.96123561953613,0.0367960809752872,187.73328,51.81172,0.49294,0.0,67.06781,58.96085,0.94723
2023-04-13 17:00:00,2024-07-17 00:00:00,3.1,4.933135634166296,280.82536217210946,274.00928314972555,250.96123561953613,0.0367960809752872,183.74133,51.33321,0.49595,0.0,67.00163,58.53809,0.97478
2023-04-13 18:00:00,2024-07-17 00:00:00,3.1,4.933135634166296,280.82536217210946,274.00928314972555,250.96123561953613,0.0367960809752872,175.12591,51.09182,0.51344,0.0,67.03368,59.73566,0.93397
2023-04-13 19:00:00,2024-07-17 00:00:00,3.1,4.834441779597475,279.0192402693094,273.1468408526876,0.0,0.0,170.03826,51.10223,0.52666,0.0,65.71035,60.5519,0.94297
2023-04-13 20:00:00,2024-07-17 00:00:00,3.1,4.834441779597475,279.0192402693094,273.1468408526876,0.0,0.0,167.44261,51.29756,0.50854,0.0,66.60439,61.97505,0.94337
2023-04-13 21:00:00,2024-07-17 00:00:00,3.1,4.834441779597475,279.0192402693094,273.1468408526876,0.0,0.0,176.34829,51.34204,0.5159,0.0,65.79213,60.97385,1.04326
2023-04-13 22:00:00,2024-07-17 00:00:00,3.1,4.456240123749232,277.48422423327,272.7873599949854,0.0,0.0,184.39808,51.46629,0.52189,0.0,62.61957,61.11076,1.00307
2023-04-13 23:00:00,2024-07-17 00:00:00,3.1,4.456240123749232,277.48422423327,272.7873599949854,0.0,0.0,192.64903,51.16626,0.52994,0.0,59.4673,61.38202,0.96039
