UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-06-11 10:00:00,2024-07-17 00:00:00,3.1,2.467766446018548,293.06882935986914,276.38406186781555,756.944014784026,0.0,281.72546,56.38761,0.0,475.63316,6.0,59.76392,1.85547
2023-06-11 11:00:00,2024-07-17 00:00:00,3.1,2.467766446018548,293.06882935986914,276.38406186781555,756.944014784026,0.0,284.39084,54.89191,0.0,424.81108,8.0,59.26477,1.94927
2023-06-11 12:00:00,2024-07-17 00:00:00,3.1,2.467766446018548,293.06882935986914,276.38406186781555,756.944014784026,0.0,283.0058,54.06494,0.0,352.69708,11.0,59.83725,1.94897
2023-06-11 13:00:00,2024-07-17 00:00:00,3.1,2.575777923372703,292.91692081709147,277.26011943116725,642.4214550718874,0.0,271.02634,55.24325,0.0,271.12601,11.0,60.38022,1.95316
2023-06-11 14:00:00,2024-07-17 00:00:00,3.1,2.575777923372703,292.91692081709147,277.26011943116725,642.4214550718874,0.0,272.84285,55.7658,0.01936,180.37281,11.0,59.34224,1.93603
2023-06-11 15:00:00,2024-07-17 00:00:00,3.1,2.575777923372703,292.91692081709147,277.26011943116725,642.4214550718874,0.0,278.46663,55.98465,0.00691,93.13912,11.0,58.93872,1.88892
2023-06-11 16:00:00,2024-07-17 00:00:00,3.1,2.176038998047324,288.869490970489,280.626092840447,453.5967729960182,0.0,292.22217,56.38959,0.01102,11.28549,15.0,58.93567,1.94772
2023-06-11 17:00:00,2024-07-17 00:00:00,3.1,2.176038998047324,288.869490970489,280.626092840447,453.5967729960182,0.0,300.47855,55.75978,0.01,0.0,10.0,58.51287,2.0176
2023-06-11 18:00:00,2024-07-17 00:00:00,3.1,2.176038998047324,288.869490970489,280.626092840447,453.5967729960182,0.0,306.39341,55.40082,0.02902,0.0,12.0,59.71065,1.86859
2023-06-11 19:00:00,2024-07-17 00:00:00,3.1,2.322124734890996,285.2859246762208,278.4643691030319,13.29040541308246,0.0,315.98185,55.36351,0.04037,0.0,17.0,60.52718,1.89532
2023-06-11 20:00:00,2024-07-17 00:00:00,3.1,2.322124734890996,285.2859246762208,278.4643691030319,13.29040541308246,0.0,317.78705,55.63123,0.03023,0.0,24.0,61.95052,1.96881
2023-06-11 21:00:00,2024-07-17 00:00:00,3.1,2.322124734890996,285.2859246762208,278.4643691030319,13.29040541308246,0.0,320.43871,55.75306,0.04058,0.0,25.0,60.94887,1.98777
2023-06-11 22:00:00,2024-07-17 00:00:00,3.1,2.092696257978762,283.99863053055896,278.0807422967633,6.646139209987885,0.0,328.06065,55.81654,0.04606,0.0,23.0,61.08617,1.97391
2023-06-11 23:00:00,2024-07-17 00:00:00,3.1,2.092696257978762,283.99863053055896,278.0807422967633,6.646139209987885,0.0,331.77387,55.47708,0.05687,0.0,16.0,61.35735,1.99254
2023-06-12 00:00:00,2024-07-17 00:00:00,3.1,2.092696257978762,283.99863053055896,278.0807422967633,6.646139209987885,0.0,365.58154,56.13824,0.08942,0.0,17.54195,64.56711,1.8767
2023-06-12 01:00:00,2024-07-17 00:00:00,3.1,2.012620870865788,284.9302025800157,279.1527437535558,28.30078573816206,0.0,368.37585,55.93197,0.10513,10.58603,19.76216,63.71957,1.71839
2023-06-12 02:00:00,2024-07-17 00:00:00,3.1,2.012620870865788,284.9302025800157,279.1527437535558,28.30078573816206,0.0,364.17734,55.09396,0.07526,43.8061,23.96845,62.10429,1.75635
2023-06-12 03:00:00,2024-07-17 00:00:00,3.1,2.012620870865788,284.9302025800157,279.1527437535558,28.30078573816206,0.0,355.32791,55.67634,0.05701,93.70682,28.05503,61.80419,1.89886
2023-06-12 04:00:00,2024-07-17 00:00:00,3.1,1.7377987467378748,290.53817809167816,279.95624668074686,174.3005975406985,0.0,359.01754,56.81579,0.06213,157.24425,30.84414,61.51219,1.81631
2023-06-12 05:00:00,2024-07-17 00:00:00,3.1,1.7377987467378748,290.53817809167816,279.95624668074686,174.3005975406985,0.0,355.00466,57.39079,0.06494,236.40228,31.92786,62.82547,1.85814
2023-06-12 06:00:00,2024-07-17 00:00:00,3.1,1.7377987467378748,290.53817809167816,279.95624668074686,174.3005975406985,0.0,347.21972,56.79624,0.01662,331.15048,32.86725,61.90909,1.8711
2023-06-12 07:00:00,2024-07-17 00:00:00,3.1,1.9928971334200007,293.343368426691,278.87352485875897,681.8776853424322,0.0,351.86481,57.10177,0.00386,415.43713,35.34747,63.74531,1.85165
2023-06-12 08:00:00,2024-07-17 00:00:00,3.1,1.9928971334200007,293.343368426691,278.87352485875897,681.8776853424322,0.0,343.01623,56.88862,0.0,459.07349,36.64519,66.12301,1.80036
2023-06-12 09:00:00,2024-07-17 00:00:00,3.1,1.9928971334200007,293.343368426691,278.87352485875897,681.8776853424322,0.0,341.96353,57.2661,0.0,462.80965,38.32331,64.72402,1.7948
2023-06-12 10:00:00,2024-07-17 00:00:00,3.1,2.489228061888468,294.45870777408334,278.8448833862658,750.1298539581176,0.0,345.55218,56.75838,0.0,436.68543,40.9723,61.57415,1.77593
2023-06-12 11:00:00,2024-07-17 00:00:00,3.1,2.489228061888468,294.45870777408334,278.8448833862658,750.1298539581176,0.0,348.79109,55.24678,0.0,379.6842,41.96838,61.08907,1.86461
2023-06-12 12:00:00,2024-07-17 00:00:00,3.1,2.489228061888468,294.45870777408334,278.8448833862658,750.1298539581176,0.0,346.62057,54.41365,0.0,301.62757,45.32812,61.63726,1.86517
2023-06-12 13:00:00,2024-07-17 00:00:00,3.1,2.940249394991985,293.99068912286447,279.36322908568394,637.118268265612,0.0,332.60193,55.60085,0.0,219.63556,47.74385,62.22433,1.86695
2023-06-12 14:00:00,2024-07-17 00:00:00,3.1,2.940249394991985,293.99068912286447,279.36322908568394,637.118268265612,0.0,333.40901,56.12584,0.01936,136.71123,48.89886,61.19097,1.84863
2023-06-12 15:00:00,2024-07-17 00:00:00,3.1,2.940249394991985,293.99068912286447,279.36322908568394,637.118268265612,0.0,339.03999,56.33889,0.00691,63.71982,49.2713,60.86823,1.80742
2023-06-12 16:00:00,2024-07-17 00:00:00,3.1,2.695104739060979,289.958137413345,281.78612532052455,446.7912121976306,0.0,352.34066,56.74791,0.01102,0.0,49.52859,60.93735,1.85795
2023-06-12 17:00:00,2024-07-17 00:00:00,3.1,2.695104739060979,289.958137413345,281.78612532052455,446.7912121976306,0.0,360.08289,56.10626,0.01,0.0,50.03407,60.5173,1.92121
2023-06-12 18:00:00,2024-07-17 00:00:00,3.1,2.695104739060979,289.958137413345,281.78612532052455,446.7912121976306,0.0,367.86808,55.7381,0.02902,0.0,50.054,61.69804,1.78773
2023-06-12 19:00:00,2024-07-17 00:00:00,3.1,2.4961032839377104,286.23041149659014,279.2883870174074,12.823007937341162,0.0,380.15584,55.69705,0.04037,0.0,49.28108,62.49253,1.81255
2023-06-12 20:00:00,2024-07-17 00:00:00,3.1,2.4961032839377104,286.23041149659014,279.2883870174074,12.823007937341162,0.0,381.91096,55.97044,0.03023,0.0,50.08591,63.90035,1.87608
2023-06-12 21:00:00,2024-07-17 00:00:00,3.1,2.4961032839377104,286.23041149659014,279.2883870174074,12.823007937341162,0.0,385.25071,56.09833,0.04058,0.0,48.73306,62.93454,1.90415
2023-06-12 22:00:00,2024-07-17 00:00:00,3.1,2.0213438696460364,284.8800936378751,278.1210149359917,6.4113128749589645,0.0,394.38922,56.15704,0.04606,0.0,46.51549,63.04034,1.88822
2023-06-12 23:00:00,2024-07-17 00:00:00,3.1,2.0213438696460364,284.8800936378751,278.1210149359917,6.4113128749589645,0.0,399.31153,55.8145,0.05687,0.0,44.21057,63.31758,1.8982
2023-06-13 00:00:00,2024-07-17 00:00:00,3.1,2.0213438696460364,284.8800936378751,278.1210149359917,6.4113128749589645,0.0,377.58943,56.67708,0.08942,0.0,30.0772,61.24863,1.53294
2023-06-13 01:00:00,2024-07-17 00:00:00,3.1,1.905870112279321,285.6799789450698,279.183567436702,27.235389665307856,0.0,389.1373,56.45739,0.10513,12.1326,32.24157,60.23219,1.43655
2023-06-13 02:00:00,2024-07-17 00:00:00,3.1,1.905870112279321,285.6799789450698,279.183567436702,27.235389665307856,0.0,391.52175,55.60413,0.07526,50.54191,36.00073,58.76903,1.43746
2023-06-13 03:00:00,2024-07-17 00:00:00,3.1,1.905870112279321,285.6799789450698,279.183567436702,27.235389665307856,0.0,390.37975,56.16923,0.05701,106.90034,39.7883,58.55711,1.51775
2023-06-13 04:00:00,2024-07-17 00:00:00,3.1,1.715768231611431,291.0578130781933,279.74643767657784,169.20912410269904,0.0,395.34266,57.31705,0.06213,172.5899,42.00663,58.30562,1.47841
2023-06-13 05:00:00,2024-07-17 00:00:00,3.1,1.715768231611431,291.0578130781933,279.74643767657784,169.20912410269904,0.0,399.90823,57.89889,0.06494,247.71198,42.7693,59.65326,1.51071
2023-06-13 06:00:00,2024-07-17 00:00:00,3.1,1.715768231611431,291.0578130781933,279.74643767657784,169.20912410269904,0.0,404.8876,57.2879,0.01662,332.7925,43.38168,58.68288,1.53329
2023-06-13 07:00:00,2024-07-17 00:00:00,3.1,2.34462066831951,294.1702674521773,279.2899151763987,676.154116732095,0.0,412.64903,57.5947,0.00386,407.73995,45.65603,60.51701,1.51696
2023-06-13 08:00:00,2024-07-17 00:00:00,3.1,2.34462066831951,294.1702674521773,279.2899151763987,676.154116732095,0.0,407.14621,57.37729,0.0,445.21676,46.33788,62.91745,1.46812
2023-06-13 09:00:00,2024-07-17 00:00:00,3.1,2.34462066831951,294.1702674521773,279.2899151763987,676.154116732095,0.0,409.82104,57.74618,0.0,446.21717,47.42812,61.46854,1.45494
2023-06-13 10:00:00,2024-07-17 00:00:00,3.1,3.016346485571636,295.42878128072425,279.00900731960724,742.7499348462502,0.0,410.00156,57.22461,0.0,417.45765,49.28733,58.26503,1.4373
2023-06-13 11:00:00,2024-07-17 00:00:00,3.1,3.016346485571636,295.42878128072425,279.00900731960724,742.7499348462502,0.0,413.06923,55.69302,0.0,355.99357,49.74037,57.75423,1.50923
2023-06-13 12:00:00,2024-07-17 00:00:00,3.1,3.016346485571636,295.42878128072425,279.00900731960724,742.7499348462502,0.0,408.76151,54.85214,0.0,273.38638,52.59945,58.34683,1.5117
2023-06-13 13:00:00,2024-07-17 00:00:00,3.1,3.46268687912874,295.1342261971666,279.3761472716046,621.7944299802002,0.0,391.18225,56.05053,0.0,190.21333,54.73236,58.85327,1.50706
2023-06-13 14:00:00,2024-07-17 00:00:00,3.1,3.46268687912874,295.1342261971666,279.3761472716046,621.7944299802002,0.0,380.52574,56.57859,0.01936,111.22804,55.70694,57.81147,1.48249
2023-06-13 15:00:00,2024-07-17 00:00:00,3.1,3.46268687912874,295.1342261971666,279.3761472716046,621.7944299802002,0.0,377.11373,56.78434,0.00691,46.23559,55.71225,57.34106,1.45605
2023-06-13 16:00:00,2024-07-17 00:00:00,3.1,2.933775728087266,290.6552880884868,282.18656580003545,429.19192103973353,0.0,373.19041,57.1985,0.01102,0.0,55.57292,57.27826,1.47815
2023-06-13 17:00:00,2024-07-17 00:00:00,3.1,2.933775728087266,290.6552880884868,282.18656580003545,429.19192103973353,0.0,365.94562,56.54196,0.01,0.0,55.8814,56.85317,1.52498
2023-06-13 18:00:00,2024-07-17 00:00:00,3.1,2.933775728087266,290.6552880884868,282.18656580003545,429.19192103973353,0.0,361.66931,56.16222,0.02902,0.0,55.90551,58.06507,1.43334
2023-06-13 19:00:00,2024-07-17 00:00:00,3.1,2.477105560543812,287.07223582231063,280.05513767084614,12.282227872354165,0.0,363.64232,56.11648,0.04037,0.0,54.94291,58.89985,1.45138
2023-06-13 20:00:00,2024-07-17 00:00:00,3.1,2.477105560543812,287.07223582231063,280.05513767084614,12.282227872354165,0.0,360.32291,56.39699,0.03023,0.0,55.77848,60.33605,1.48671
2023-06-13 21:00:00,2024-07-17 00:00:00,3.1,2.477105560543812,287.07223582231063,280.05513767084614,12.282227872354165,0.0,372.29624,56.53249,0.04058,0.0,54.61193,59.30472,1.54575
2023-06-13 22:00:00,2024-07-17 00:00:00,3.1,2.1063650185538063,285.97467625505334,279.2750763600931,6.141134674510556,0.0,385.41293,56.58522,0.04606,0.0,52.06525,59.4681,1.51987
2023-06-13 23:00:00,2024-07-17 00:00:00,3.1,2.1063650185538063,285.97467625505334,279.2750763600931,6.141134674510556,0.0,398.23583,56.2388,0.05687,0.0,49.46832,59.73427,1.50615
2023-06-14 00:00:00,2024-07-17 00:00:00,3.1,2.1063650185538063,285.97467625505334,279.2750763600931,6.141134674510556,0.0,386.47153,57.12216,0.08942,0.0,34.63129,57.52781,1.05472
2023-06-14 01:00:00,2024-07-17 00:00:00,3.1,1.89871956070726,286.69009145655656,280.6944543014531,27.553423718391365,0.0,398.08379,56.89138,0.10513,11.91522,36.77537,56.32199,1.03709
2023-06-14 02:00:00,2024-07-17 00:00:00,3.1,1.89871956070726,286.69009145655656,280.6944543014531,27.553423718391365,0.0,400.32363,56.02552,0.07526,49.82288,40.37209,55.0294,0.9882
2023-06-14 03:00:00,2024-07-17 00:00:00,3.1,1.89871956070726,286.69009145655656,280.6944543014531,27.553423718391365,0.0,398.72301,56.57635,0.05701,105.26427,44.05103,54.91635,0.99031
2023-06-14 04:00:00,2024-07-17 00:00:00,3.1,1.37115628823517,292.3159923327397,281.5565354133541,171.7238636682979,0.0,403.64341,57.73108,0.06213,169.1118,46.062,54.71028,1.0056
2023-06-14 05:00:00,2024-07-17 00:00:00,3.1,1.37115628823517,292.3159923327397,281.5565354133541,171.7238636682979,0.0,408.2396,58.31858,0.06494,241.23435,46.70802,56.09645,1.02748
2023-06-14 06:00:00,2024-07-17 00:00:00,3.1,1.37115628823517,292.3159923327397,281.5565354133541,171.7238636682979,0.0,413.15114,57.69399,0.01662,322.14951,47.20161,55.06552,1.06186
2023-06-14 07:00:00,2024-07-17 00:00:00,3.1,1.748356839238629,295.5915583369992,280.6887242902857,171.7238636682979,0.0,421.0647,58.00185,0.00386,393.35865,49.40116,56.89731,1.04905
2023-06-14 08:00:00,2024-07-17 00:00:00,3.1,1.748356839238629,295.5915583369992,280.6887242902857,171.7238636682979,0.0,415.45537,57.78092,0.0,428.67431,49.85927,59.32323,1.00267
2023-06-14 09:00:00,2024-07-17 00:00:00,3.1,1.748356839238629,295.5915583369992,280.6887242902857,171.7238636682979,0.0,418.41951,58.14272,0.0,429.22382,50.73592,57.81834,0.97896
2023-06-14 10:00:00,2024-07-17 00:00:00,3.1,2.504798688451997,296.5491717443321,280.2485333744356,728.0382914533661,0.0,418.37528,57.60971,0.0,401.10587,52.3082,54.55471,0.96324
2023-06-14 11:00:00,2024-07-17 00:00:00,3.1,2.504798688451997,296.5491717443321,280.2485333744356,728.0382914533661,0.0,421.51471,56.06161,0.0,341.08457,52.56395,54.01507,1.01334
2023-06-14 12:00:00,2024-07-17 00:00:00,3.1,2.504798688451997,296.5491717443321,280.2485333744356,728.0382914533661,0.0,417.09766,55.21434,0.0,260.60375,55.24115,54.65746,1.0179
2023-06-14 13:00:00,2024-07-17 00:00:00,3.1,2.881955337752528,295.68621765209264,281.4046251661365,543.1044136331689,0.0,399.24382,56.42197,0.0,180.03583,57.27131,55.07349,1.00554
2023-06-14 14:00:00,2024-07-17 00:00:00,3.1,2.881955337752528,295.68621765209264,281.4046251661365,543.1044136331689,0.0,388.40606,56.95256,0.01936,104.1257,58.18034,54.02224,0.97182
2023-06-14 15:00:00,2024-07-17 00:00:00,3.1,2.881955337752528,295.68621765209264,281.4046251661365,543.1044136331689,0.0,384.95271,57.15228,0.00691,42.34635,58.05227,53.38625,0.96276
2023-06-14 16:00:00,2024-07-17 00:00:00,3.1,2.680150974810666,291.55161070550923,283.4103623883076,375.5836452418419,0.0,380.89136,57.57067,0.01102,0.0,57.76885,53.17552,0.94723
2023-06-14 17:00:00,2024-07-17 00:00:00,3.1,2.680150974810666,291.55161070550923,283.4103623883076,375.5836452418419,0.0,373.51147,56.90183,0.01,0.0,58.00576,52.7448,0.97478
2023-06-14 18:00:00,2024-07-17 00:00:00,3.1,2.680150974810666,291.55161070550923,283.4103623883076,375.5836452418419,0.0,369.41536,56.51254,0.02902,0.0,58.03138,53.99162,0.93397
2023-06-14 19:00:00,2024-07-17 00:00:00,3.1,2.4988193521241584,288.60240538711696,280.85102279765186,11.885437613283734,0.0,371.68154,56.46292,0.04037,0.0,56.99986,54.87158,0.94297
2023-06-14 20:00:00,2024-07-17 00:00:00,3.1,2.4988193521241584,288.60240538711696,280.85102279765186,11.885437613283734,0.0,368.3321,56.74931,0.03023,0.0,57.84661,56.3396,0.94337
2023-06-14 21:00:00,2024-07-17 00:00:00,3.1,2.4988193521241584,288.60240538711696,280.85102279765186,11.885437613283734,0.0,380.4328,56.8911,0.04058,0.0,56.74774,55.23482,1.04326
2023-06-14 22:00:00,2024-07-17 00:00:00,3.1,2.3086896026655443,287.40413400054626,280.1138701609383,5.942972654525695,0.0,393.7599,56.93889,0.04606,0.0,54.08149,55.46275,1.00307
2023-06-14 23:00:00,2024-07-17 00:00:00,3.1,2.3086896026655443,287.40413400054626,280.1138701609383,5.942972654525695,0.0,406.77266,56.58927,0.05687,0.0,51.37847,55.7165,0.96039
