UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-08-31 06:00:00,2024-07-17 00:00:00,3.1,4.30390048747809,289.34120235353373,287.4433627429446,44.15128951841941,0.3122015334587076,258.50854,61.01922,0.00645,34.17314,40.62186,49.86656,0.93717
2023-08-31 07:00:00,2024-07-17 00:00:00,3.1,4.6678064193089535,291.99951883022914,285.4502589786292,415.98073372403127,0.141501285523291,250.74741,60.52815,0.02071,39.76649,42.42586,50.71411,0.93257
2023-08-31 08:00:00,2024-07-17 00:00:00,3.1,4.6678064193089535,291.99951883022914,285.4502589786292,415.98073372403127,0.141501285523291,243.56147,60.07413,0.0105,45.83219,44.53636,52.2206,0.94928
2023-08-31 09:00:00,2024-07-17 00:00:00,3.1,4.6678064193089535,291.99951883022914,285.4502589786292,415.98073372403127,0.141501285523291,247.22027,60.21807,0.00768,51.40139,47.07288,53.41547,0.9282
2023-08-31 10:00:00,2024-07-17 00:00:00,3.1,4.883457245112682,293.1548963398279,283.4540065305855,502.904914441416,0.4086788118986616,246.82494,60.09324,0.01048,56.0355,47.27711,50.91409,0.93403
2023-08-31 11:00:00,2024-07-17 00:00:00,3.1,4.883457245112682,293.1548963398279,283.4540065305855,502.904914441416,0.4086788118986616,241.49082,60.26519,0.02161,59.19681,48.93067,49.56365,1.01585
2023-08-31 12:00:00,2024-07-17 00:00:00,3.1,4.883457245112682,293.1548963398279,283.4540065305855,502.904914441416,0.4086788118986616,233.35111,60.52776,0.0,60.37994,49.56319,50.0805,0.99541
2023-08-31 13:00:00,2024-07-17 00:00:00,3.1,4.452650596031899,292.0780655927644,283.2703461444796,386.4761811114876,0.1861346960034611,236.74064,61.562,0.0,59.16167,49.08387,50.02355,0.95725
2023-08-31 14:00:00,2024-07-17 00:00:00,3.1,4.452650596031899,292.0780655927644,283.2703461444796,386.4761811114876,0.1861346960034611,238.86055,60.69616,0.01217,55.25105,48.41464,50.30258,0.95707
2023-08-31 15:00:00,2024-07-17 00:00:00,3.1,4.452650596031899,292.0780655927644,283.2703461444796,386.4761811114876,0.1861346960034611,240.12067,58.54257,0.02955,49.95793,48.89755,52.20791,0.94014
2023-08-31 16:00:00,2024-07-17 00:00:00,3.1,3.815972333516093,288.1607665188018,283.2071880332592,220.7278430676741,0.3727550904434132,238.38554,57.92066,0.05611,41.93026,49.19878,53.07501,0.96269
2023-08-31 17:00:00,2024-07-17 00:00:00,3.1,3.815972333516093,288.1607665188018,283.2071880332592,220.7278430676741,0.3727550904434132,225.76331,58.26194,0.0873,34.21917,49.14187,53.95434,1.00198
2023-08-31 18:00:00,2024-07-17 00:00:00,3.1,3.815972333516093,288.1607665188018,283.2071880332592,220.7278430676741,0.3727550904434132,218.12117,58.25177,0.04961,28.34458,50.14085,55.24657,0.97843
2023-08-31 19:00:00,2024-07-17 00:00:00,3.1,4.247170387358086,287.296429069262,283.28590850872706,0.0,0.4051828583775307,214.59201,57.86735,0.0672,25.12512,50.28626,54.36698,0.95812
2023-08-31 20:00:00,2024-07-17 00:00:00,3.1,4.247170387358086,287.296429069262,283.28590850872706,0.0,0.4051828583775307,207.81491,58.15306,0.05298,23.01489,50.1813,57.56923,0.96693
2023-08-31 21:00:00,2024-07-17 00:00:00,3.1,4.247170387358086,287.296429069262,283.28590850872706,0.0,0.4051828583775307,203.97617,57.99921,0.0686,22.94598,52.09204,58.11014,0.97963
2023-08-31 22:00:00,2024-07-17 00:00:00,3.1,4.520825442787862,286.59084076053693,283.4037668827982,0.0,0.9294953171683564,207.3056,57.26982,0.03804,23.28722,54.11263,57.94612,0.96366
2023-08-31 23:00:00,2024-07-17 00:00:00,3.1,4.520825442787862,286.59084076053693,283.4037668827982,0.0,0.9294953171683564,218.8413,57.47492,0.06819,24.62359,57.12502,56.00656,0.96961
2023-09-01 00:00:00,2024-07-17 00:00:00,3.1,4.520825442787862,286.59084076053693,283.4037668827982,0.0,0.9294953171683564,191.95408,58.91118,0.0,23.01901,36.18523,53.66337,0.98562
2023-09-01 01:00:00,2024-07-17 00:00:00,3.1,4.309959812845372,286.2289600668653,283.6772962129099,0.0,0.7262271407533348,201.54816,58.84718,0.00425,22.86964,39.44715,53.66824,0.95934
2023-09-01 02:00:00,2024-07-17 00:00:00,3.1,4.309959812845372,286.2289600668653,283.6772962129099,0.0,0.7262271407533348,214.7165,58.83846,0.01787,22.25156,41.52081,52.56746,0.97802
2023-09-01 03:00:00,2024-07-17 00:00:00,3.1,4.309959812845372,286.2289600668653,283.6772962129099,0.0,0.7262271407533348,219.52561,58.49829,0.02462,22.78978,40.24799,50.27635,0.96354
2023-09-01 04:00:00,2024-07-17 00:00:00,3.1,4.520101989032619,287.3209982661748,284.2516765045531,26.60721299271364,1.8188972950260365,222.8125,59.00059,0.00421,25.32228,39.50094,50.34306,0.92602
2023-09-01 05:00:00,2024-07-17 00:00:00,3.1,4.520101989032619,287.3209982661748,284.2516765045531,26.60721299271364,1.8188972950260365,224.35508,59.32502,0.01416,29.47026,39.4754,50.7506,0.94328
2023-09-01 06:00:00,2024-07-17 00:00:00,3.1,4.520101989032619,287.3209982661748,284.2516765045531,26.60721299271364,1.8188972950260365,226.68045,58.32028,0.00645,34.17314,40.62186,49.86656,0.93717
2023-09-01 07:00:00,2024-07-17 00:00:00,3.1,4.736893942363944,289.5115587466146,284.5629590635035,26.60721299271364,1.8188972950260365,219.74057,57.90341,0.02071,39.76649,42.42586,50.71411,0.93257
2023-09-01 08:00:00,2024-07-17 00:00:00,3.1,4.736893942363944,289.5115587466146,284.5629590635035,26.60721299271364,1.8188972950260365,212.46183,57.51025,0.0105,45.83219,44.53636,52.2206,0.94928
2023-09-01 09:00:00,2024-07-17 00:00:00,3.1,4.736893942363944,289.5115587466146,284.5629590635035,26.60721299271364,1.8188972950260365,215.15622,57.72688,0.00768,51.40139,47.07288,53.41547,0.9282
2023-09-01 10:00:00,2024-07-17 00:00:00,3.1,4.683304362884605,290.31587683871373,285.0401898176646,340.1604440410574,1.728189279561817,214.59606,57.61449,0.01048,56.0355,47.27711,50.91409,0.93403
2023-09-01 11:00:00,2024-07-17 00:00:00,3.1,4.683304362884605,290.31587683871373,285.0401898176646,340.1604440410574,1.728189279561817,210.72099,57.79488,0.02161,59.19681,48.93067,49.56365,1.01585
2023-09-01 12:00:00,2024-07-17 00:00:00,3.1,4.683304362884605,290.31587683871373,285.0401898176646,340.1604440410574,1.728189279561817,203.46799,58.09053,0.0,60.37994,49.56319,50.0805,0.99541
2023-09-01 13:00:00,2024-07-17 00:00:00,3.1,4.157692446512488,289.97317691724595,285.3084507472472,319.42330184200944,0.5847295518467921,207.03679,59.09151,0.0,59.16167,49.08387,50.02355,0.95725
2023-09-01 14:00:00,2024-07-17 00:00:00,3.1,4.157692446512488,289.97317691724595,285.3084507472472,319.42330184200944,0.5847295518467921,209.04638,58.29666,0.01217,55.25105,48.41464,50.30258,0.95707
2023-09-01 15:00:00,2024-07-17 00:00:00,3.1,4.157692446512488,289.97317691724595,285.3084507472472,319.42330184200944,0.5847295518467921,210.02337,56.31006,0.02955,49.95793,48.89755,52.20791,0.94014
2023-09-01 16:00:00,2024-07-17 00:00:00,3.1,3.326099826217029,286.7997234782692,284.8700464188153,192.2884203222312,0.8342655959947596,208.60043,55.7749,0.05611,41.93026,49.19878,53.07501,0.96269
2023-09-01 17:00:00,2024-07-17 00:00:00,3.1,3.326099826217029,286.7997234782692,284.8700464188153,192.2884203222312,0.8342655959947596,195.99198,56.08368,0.0873,34.21917,49.14187,53.95434,1.00198
2023-09-01 18:00:00,2024-07-17 00:00:00,3.1,3.326099826217029,286.7997234782692,284.8700464188153,192.2884203222312,0.8342655959947596,188.76423,56.08027,0.04961,28.34458,50.14085,55.24657,0.97843
2023-09-01 19:00:00,2024-07-17 00:00:00,3.1,3.0261711672385414,285.8139356051611,284.319438662018,0.0,0.0347028647101878,185.68905,55.70719,0.0672,25.12512,50.28626,54.36698,0.95812
2023-09-01 20:00:00,2024-07-17 00:00:00,3.1,3.0261711672385414,285.8139356051611,284.319438662018,0.0,0.0347028647101878,178.67149,55.97666,0.05298,23.01489,50.1813,57.56923,0.96693
2023-09-01 21:00:00,2024-07-17 00:00:00,3.1,3.0261711672385414,285.8139356051611,284.319438662018,0.0,0.0347028647101878,174.67846,55.85892,0.0686,22.94598,52.09204,58.11014,0.97963
2023-09-01 22:00:00,2024-07-17 00:00:00,3.1,3.141145230070311,285.4676819356756,284.20862417173487,0.0,0.0842657053050086,177.09993,55.21212,0.03804,23.28722,54.11263,57.94612,0.96366
2023-09-01 23:00:00,2024-07-17 00:00:00,3.1,3.141145230070311,285.4676819356756,284.20862417173487,0.0,0.0842657053050086,188.27855,55.41277,0.06819,24.62359,57.12502,56.00656,0.96961
