UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-08-16 10:00:00,2024-07-17 00:00:00,3.1,3.3255872062164515,297.47043714926724,286.4378453629057,591.8109301328818,0.0216030380975337,165.6265,51.56988,0.01048,56.0355,23.0,50.91409,0.93403
2023-08-16 11:00:00,2024-07-17 00:00:00,3.1,3.3255872062164515,297.47043714926724,286.4378453629057,591.8109301328818,0.0216030380975337,163.96839,51.77087,0.02161,59.19681,17.0,49.56365,1.01585
2023-08-16 12:00:00,2024-07-17 00:00:00,3.1,3.3255872062164515,297.47043714926724,286.4378453629057,591.8109301328818,0.0216030380975337,158.06265,52.14716,0.0,60.37994,14.0,50.0805,0.99541
2023-08-16 13:00:00,2024-07-17 00:00:00,3.1,3.330087695991647,296.568883569939,286.2106466279986,478.1111001800475,0.0282553185780985,161.90387,53.06702,0.0,59.16167,11.0,50.02355,0.95725
2023-08-16 14:00:00,2024-07-17 00:00:00,3.1,3.330087695991647,296.568883569939,286.2106466279986,478.1111001800475,0.0282553185780985,163.74582,52.44531,0.01217,55.25105,9.0,50.30258,0.95707
2023-08-16 15:00:00,2024-07-17 00:00:00,3.1,3.330087695991647,296.568883569939,286.2106466279986,478.1111001800475,0.0282553185780985,164.29262,50.86591,0.02955,49.95793,6.0,52.20791,0.94014
2023-08-16 16:00:00,2024-07-17 00:00:00,3.1,3.1236852843371112,291.6633754471295,286.8544618985382,300.89364168576924,0.1609444313317962,163.344,50.5423,0.05611,41.93026,6.0,53.07501,0.96269
2023-08-16 17:00:00,2024-07-17 00:00:00,3.1,3.1236852843371112,291.6633754471295,286.8544618985382,300.89364168576924,0.1609444313317962,150.75651,50.77184,0.0873,34.21917,7.0,53.95434,1.00198
2023-08-16 18:00:00,2024-07-17 00:00:00,3.1,3.1236852843371112,291.6633754471295,286.8544618985382,300.89364168576924,0.1609444313317962,144.15836,50.78489,0.04961,28.34458,10.0,55.24657,0.97843
2023-08-16 19:00:00,2024-07-17 00:00:00,3.1,2.985423921468628,289.6167111960925,286.4648804043209,0.001447387178046,0.0288603653148603,141.773,50.43947,0.0672,25.12512,12.0,54.36698,0.95812
2023-08-16 20:00:00,2024-07-17 00:00:00,3.1,2.985423921468628,289.6167111960925,286.4648804043209,0.001447387178046,0.0288603653148603,134.39009,50.66932,0.05298,23.01489,14.0,57.56923,0.96693
2023-08-16 21:00:00,2024-07-17 00:00:00,3.1,2.985423921468628,289.6167111960925,286.4648804043209,0.001447387178046,0.0288603653148603,130.16266,50.63968,0.0686,22.94598,15.0,58.11014,0.97963
2023-08-16 22:00:00,2024-07-17 00:00:00,3.1,3.2135307013142462,289.02946763668785,286.4085151842054,0.0008283843181684,0.0451787348743612,131.20446,50.19426,0.03804,23.28722,16.0,57.94612,0.96366
2023-08-16 23:00:00,2024-07-17 00:00:00,3.1,3.2135307013142462,289.02946763668785,286.4085151842054,0.0008283843181684,0.0451787348743612,141.84056,50.38406,0.06819,24.62359,16.0,56.00656,0.96961
2023-08-17 00:00:00,2024-07-17 00:00:00,3.1,3.2135307013142462,289.02946763668785,286.4085151842054,0.0008283843181684,0.0451787348743612,110.80121,52.53985,0.0,23.01901,36.18523,53.66337,0.98562
2023-08-17 01:00:00,2024-07-17 00:00:00,3.1,3.4141078156096496,288.8424065976028,286.38127116111104,0.2249857406581936,0.0224427341875466,121.89646,52.52969,0.00425,22.86964,39.44715,53.66824,0.95934
2023-08-17 02:00:00,2024-07-17 00:00:00,3.1,3.4141078156096496,288.8424065976028,286.38127116111104,0.2249857406581936,0.0224427341875466,135.10447,52.47591,0.01787,22.25156,41.52081,52.56746,0.97802
2023-08-17 03:00:00,2024-07-17 00:00:00,3.1,3.4141078156096496,288.8424065976028,286.38127116111104,0.2249857406581936,0.0224427341875466,141.46127,52.26451,0.02462,22.78978,40.24799,50.27635,0.96354
2023-08-17 04:00:00,2024-07-17 00:00:00,3.1,4.229569403734525,291.8115616190555,286.83041492226914,61.8027306644295,0.0878875556576451,144.71598,52.71884,0.00421,25.32228,39.50094,50.34306,0.92602
2023-08-17 05:00:00,2024-07-17 00:00:00,3.1,4.229569403734525,291.8115616190555,286.83041492226914,61.8027306644295,0.0878875556576451,145.60817,53.03201,0.01416,29.47026,39.4754,50.7506,0.94328
2023-08-17 06:00:00,2024-07-17 00:00:00,3.1,4.229569403734525,291.8115616190555,286.83041492226914,61.8027306644295,0.0878875556576451,150.49483,52.31075,0.00645,34.17314,40.62186,49.86656,0.93717
2023-08-17 07:00:00,2024-07-17 00:00:00,3.1,4.534716227359659,294.8850871379873,286.7390425854676,398.3788000378979,0.1511228452656566,145.52072,52.0591,0.02071,39.76649,42.42586,50.71411,0.93257
2023-08-17 08:00:00,2024-07-17 00:00:00,3.1,4.534716227359659,294.8850871379873,286.7390425854676,398.3788000378979,0.1511228452656566,138.01989,51.80147,0.0105,45.83219,44.53636,52.2206,0.94928
2023-08-17 09:00:00,2024-07-17 00:00:00,3.1,4.534716227359659,294.8850871379873,286.7390425854676,398.3788000378979,0.1511228452656566,138.40582,52.17993,0.00768,51.40139,47.07288,53.41547,0.9282
2023-08-17 10:00:00,2024-07-17 00:00:00,3.1,4.431601771534865,296.0638119247712,286.4740170254884,431.5146840615597,0.3617793907714084,137.4511,52.09526,0.01048,56.0355,47.27711,50.91409,0.93403
2023-08-17 11:00:00,2024-07-17 00:00:00,3.1,4.431601771534865,296.0638119247712,286.4740170254884,431.5146840615597,0.3617793907714084,137.06855,52.29445,0.02161,59.19681,48.93067,49.56365,1.01585
2023-08-17 12:00:00,2024-07-17 00:00:00,3.1,4.431601771534865,296.0638119247712,286.4740170254884,431.5146840615597,0.3617793907714084,131.938,52.66373,0.0,60.37994,49.56319,50.0805,0.99541
2023-08-17 13:00:00,2024-07-17 00:00:00,3.1,4.728217690377833,295.1497628291561,286.7294899828156,293.14885645648303,0.3896743323659027,135.93595,53.59065,0.0,59.16167,49.08387,50.02355,0.95725
2023-08-17 14:00:00,2024-07-17 00:00:00,3.1,4.728217690377833,295.1497628291561,286.7294899828156,293.14885645648303,0.3896743323659027,137.68145,52.95388,0.01217,55.25105,48.41464,50.30258,0.95707
2023-08-17 15:00:00,2024-07-17 00:00:00,3.1,4.728217690377833,295.1497628291561,286.7294899828156,293.14885645648303,0.3896743323659027,137.98073,51.33909,0.02955,49.95793,48.89755,52.20791,0.94014
2023-08-17 16:00:00,2024-07-17 00:00:00,3.1,4.830096729270332,292.155866440741,286.31760987197094,180.98189916516395,1.2605394195026998,137.30499,50.99709,0.05611,41.93026,49.19878,53.07501,0.96269
2023-08-17 17:00:00,2024-07-17 00:00:00,3.1,4.830096729270332,292.155866440741,286.31760987197094,180.98189916516395,1.2605394195026998,124.72958,51.23352,0.0873,34.21917,49.14187,53.95434,1.00198
2023-08-17 18:00:00,2024-07-17 00:00:00,3.1,4.830096729270332,292.155866440741,286.31760987197094,180.98189916516395,1.2605394195026998,118.49368,51.24514,0.04961,28.34458,50.14085,55.24657,0.97843
2023-08-17 19:00:00,2024-07-17 00:00:00,3.1,4.618414450439438,290.5368147640171,285.87676771601593,0.0,0.8932923041154601,116.50523,50.89732,0.0672,25.12512,50.28626,54.36698,0.95812
2023-08-17 20:00:00,2024-07-17 00:00:00,3.1,4.618414450439438,290.5368147640171,285.87676771601593,0.0,0.8932923041154601,108.91211,51.13061,0.05298,23.01489,50.1813,57.56923,0.96693
2023-08-17 21:00:00,2024-07-17 00:00:00,3.1,4.618414450439438,290.5368147640171,285.87676771601593,0.0,0.8932923041154601,104.54979,51.09331,0.0686,22.94598,52.09204,58.11014,0.97963
2023-08-17 22:00:00,2024-07-17 00:00:00,3.1,4.430019125457842,289.5564144015539,285.75068108898773,0.0,1.2486870324748625,104.79781,50.63038,0.03804,23.28722,54.11263,57.94612,0.96366
2023-08-17 23:00:00,2024-07-17 00:00:00,3.1,4.430019125457842,289.5564144015539,285.75068108898773,0.0,1.2486870324748625,115.12175,50.82113,0.06819,24.62359,57.12502,56.00656,0.96961
2023-08-18 00:00:00,2024-07-17 00:00:00,3.1,4.430019125457842,289.5564144015539,285.75068108898773,0.0,1.2486870324748625,93.48738,52.93138,0.0,23.01901,36.18523,53.66337,0.98562
2023-08-18 01:00:00,2024-07-17 00:00:00,3.1,4.009396897591824,288.62662854741376,285.5085002273888,0.1403613188225751,0.2473216440198338,104.90291,52.91791,0.00425,22.86964,39.44715,53.66824,0.95934
2023-08-18 02:00:00,2024-07-17 00:00:00,3.1,4.009396897591824,288.62662854741376,285.5085002273888,0.1403613188225751,0.2473216440198338,118.11938,52.8669,0.01787,22.25156,41.52081,52.56746,0.97802
2023-08-18 03:00:00,2024-07-17 00:00:00,3.1,4.009396897591824,288.62662854741376,285.5085002273888,0.1403613188225751,0.2473216440198338,124.80637,52.64759,0.02462,22.78978,40.24799,50.27635,0.96354
2023-08-18 04:00:00,2024-07-17 00:00:00,3.1,4.352405354084135,290.80112844174994,286.121325086175,53.277188128888895,0.5030035687206567,128.05421,53.10486,0.00421,25.32228,39.50094,50.34306,0.92602
2023-08-18 05:00:00,2024-07-17 00:00:00,3.1,4.352405354084135,290.80112844174994,286.121325086175,53.277188128888895,0.5030035687206567,128.80765,53.41873,0.01416,29.47026,39.4754,50.7506,0.94328
2023-08-18 06:00:00,2024-07-17 00:00:00,3.1,4.352405354084135,290.80112844174994,286.121325086175,53.277188128888895,0.5030035687206567,134.24075,52.68005,0.00645,34.17314,40.62186,49.86656,0.93717
2023-08-18 07:00:00,2024-07-17 00:00:00,3.1,3.92552771540542,295.2801328833802,286.834989673805,416.27600851962006,0.0552859315706732,129.68603,52.41824,0.02071,39.76649,42.42586,50.71411,0.93257
2023-08-18 08:00:00,2024-07-17 00:00:00,3.1,3.92552771540542,295.2801328833802,286.834989673805,416.27600851962006,0.0552859315706732,122.13783,52.15228,0.0105,45.83219,44.53636,52.2206,0.94928
2023-08-18 09:00:00,2024-07-17 00:00:00,3.1,3.92552771540542,295.2801328833802,286.834989673805,416.27600851962006,0.0552859315706732,122.03125,52.5208,0.00768,51.40139,47.07288,53.41547,0.9282
2023-08-18 10:00:00,2024-07-17 00:00:00,3.1,3.3035890618589856,297.72049513588763,287.78975598940053,505.6646489320945,0.1654828178122776,120.99237,52.43442,0.01048,56.0355,47.27711,50.91409,0.93403
2023-08-18 11:00:00,2024-07-17 00:00:00,3.1,3.3035890618589856,297.72049513588763,287.78975598940053,505.6646489320945,0.1654828178122776,121.35492,52.63246,0.02161,59.19681,48.93067,49.56365,1.01585
2023-08-18 12:00:00,2024-07-17 00:00:00,3.1,3.3035890618589856,297.72049513588763,287.78975598940053,505.6646489320945,0.1654828178122776,116.67719,52.99722,0.0,60.37994,49.56319,50.0805,0.99541
2023-08-18 13:00:00,2024-07-17 00:00:00,3.1,3.0002232604739056,297.5118097155522,288.9625502363086,435.2308027787973,0.3426309668810281,120.76671,53.92868,0.0,59.16167,49.08387,50.02355,0.95725
2023-08-18 14:00:00,2024-07-17 00:00:00,3.1,3.0002232604739056,297.5118097155522,288.9625502363086,435.2308027787973,0.3426309668810281,122.45585,53.28221,0.01217,55.25105,48.41464,50.30258,0.95707
2023-08-18 15:00:00,2024-07-17 00:00:00,3.1,3.0002232604739056,297.5118097155522,288.9625502363086,435.2308027787973,0.3426309668810281,122.61056,51.64456,0.02955,49.95793,48.89755,52.20791,0.94014
2023-08-18 16:00:00,2024-07-17 00:00:00,3.1,3.049530029714815,292.86970204501813,289.4765432732044,271.03961151372016,1.0585750195964776,122.09424,51.2907,0.05611,41.93026,49.19878,53.07501,0.96269
2023-08-18 17:00:00,2024-07-17 00:00:00,3.1,3.049530029714815,292.86970204501813,289.4765432732044,271.03961151372016,1.0585750195964776,109.52586,51.53157,0.0873,34.21917,49.14187,53.95434,1.00198
2023-08-18 18:00:00,2024-07-17 00:00:00,3.1,3.049530029714815,292.86970204501813,289.4765432732044,271.03961151372016,1.0585750195964776,103.50158,51.54226,0.04961,28.34458,50.14085,55.24657,0.97843
2023-08-18 19:00:00,2024-07-17 00:00:00,3.1,2.701818526893236,291.1395692436459,289.0754971811066,0.0,1.5782432178631518,101.74498,51.19289,0.0672,25.12512,50.28626,54.36698,0.95812
2023-08-18 20:00:00,2024-07-17 00:00:00,3.1,2.701818526893236,291.1395692436459,289.0754971811066,0.0,1.5782432178631518,94.02906,51.42841,0.05298,23.01489,50.1813,57.56923,0.96693
2023-08-18 21:00:00,2024-07-17 00:00:00,3.1,2.701818526893236,291.1395692436459,289.0754971811066,0.0,1.5782432178631518,89.58796,51.38616,0.0686,22.94598,52.09204,58.11014,0.97963
2023-08-18 22:00:00,2024-07-17 00:00:00,3.1,2.294796776272643,290.5966678876254,289.3662744332677,0.0,2.555207940040666,89.37228,50.91194,0.03804,23.28722,54.11263,57.94612,0.96366
2023-08-18 23:00:00,2024-07-17 00:00:00,3.1,2.294796776272643,290.5966678876254,289.3662744332677,0.0,2.555207940040666,99.51386,51.1033,0.06819,24.62359,57.12502,56.00656,0.96961
2023-08-19 00:00:00,2024-07-17 00:00:00,3.1,2.294796776272643,290.5966678876254,289.3662744332677,0.0,2.555207940040666,92.7478,53.17842,0.0,23.01901,36.18523,53.66337,0.98562
2023-08-19 01:00:00,2024-07-17 00:00:00,3.1,2.3000363323172133,290.4637348476681,289.4353876603419,0.0785630777544019,0.3731467462514494,104.17701,53.16286,0.00425,22.86964,39.44715,53.66824,0.95934
2023-08-19 02:00:00,2024-07-17 00:00:00,3.1,2.3000363323172133,290.4637348476681,289.4353876603419,0.0785630777544019,0.3731467462514494,117.39384,53.11359,0.01787,22.25156,41.52081,52.56746,0.97802
2023-08-19 03:00:00,2024-07-17 00:00:00,3.1,2.3000363323172133,290.4637348476681,289.4353876603419,0.0785630777544019,0.3731467462514494,124.09493,52.88929,0.02462,22.78978,40.24799,50.27635,0.96354
2023-08-19 04:00:00,2024-07-17 00:00:00,3.1,2.7096848034758274,292.5298517536504,290.7318822631639,52.40441270500008,0.9890991621257192,127.34249,53.34843,0.00421,25.32228,39.50094,50.34306,0.92602
2023-08-19 05:00:00,2024-07-17 00:00:00,3.1,2.7096848034758274,292.5298517536504,290.7318822631639,52.40441270500008,0.9890991621257192,128.09,53.66273,0.01416,29.47026,39.4754,50.7506,0.94328
2023-08-19 06:00:00,2024-07-17 00:00:00,3.1,2.7096848034758274,292.5298517536504,290.7318822631639,52.40441270500008,0.9890991621257192,133.54643,52.91306,0.00645,34.17314,40.62186,49.86656,0.93717
2023-08-19 07:00:00,2024-07-17 00:00:00,3.1,2.311105212510476,295.827092171244,291.1016416288934,52.40441270500008,0.9890991621257192,129.00964,52.64484,0.02071,39.76649,42.42586,50.71411,0.93257
2023-08-19 08:00:00,2024-07-17 00:00:00,3.1,2.311105212510476,295.827092171244,291.1016416288934,52.40441270500008,0.9890991621257192,121.45941,52.37363,0.0105,45.83219,44.53636,52.2206,0.94928
2023-08-19 09:00:00,2024-07-17 00:00:00,3.1,2.311105212510476,295.827092171244,291.1016416288934,52.40441270500008,0.9890991621257192,121.3318,52.73587,0.00768,51.40139,47.07288,53.41547,0.9282
2023-08-19 10:00:00,2024-07-17 00:00:00,3.1,2.4473811916272887,298.0673720234681,290.65623201598737,486.4273841988157,1.0290294586088615,120.28931,52.64842,0.01048,56.0355,47.27711,50.91409,0.93403
2023-08-19 11:00:00,2024-07-17 00:00:00,3.1,2.4473811916272887,298.0673720234681,290.65623201598737,486.4273841988157,1.0290294586088615,120.6837,52.84573,0.02161,59.19681,48.93067,49.56365,1.01585
2023-08-19 12:00:00,2024-07-17 00:00:00,3.1,2.4473811916272887,298.0673720234681,290.65623201598737,486.4273841988157,1.0290294586088615,116.02531,53.20763,0.0,60.37994,49.56319,50.0805,0.99541
2023-08-19 13:00:00,2024-07-17 00:00:00,3.1,2.316031245387692,297.4928891981379,290.7483460542745,441.2747106832946,1.0800719201279656,120.11874,54.14197,0.0,59.16167,49.08387,50.02355,0.95725
2023-08-19 14:00:00,2024-07-17 00:00:00,3.1,2.316031245387692,297.4928891981379,290.7483460542745,441.2747106832946,1.0800719201279656,121.80548,53.48937,0.01217,55.25105,48.41464,50.30258,0.95707
2023-08-19 15:00:00,2024-07-17 00:00:00,3.1,2.316031245387692,297.4928891981379,290.7483460542745,441.2747106832946,1.0800719201279656,121.95399,51.8373,0.02955,49.95793,48.89755,52.20791,0.94014
2023-08-19 16:00:00,2024-07-17 00:00:00,3.1,2.293851408978096,293.1690385831997,290.89327832673405,268.820745196527,2.36851361831947,121.4445,51.47595,0.05611,41.93026,49.19878,53.07501,0.96269
2023-08-19 17:00:00,2024-07-17 00:00:00,3.1,2.293851408978096,293.1690385831997,290.89327832673405,268.820745196527,2.36851361831947,108.87642,51.71963,0.0873,34.21917,49.14187,53.95434,1.00198
2023-08-19 18:00:00,2024-07-17 00:00:00,3.1,2.293851408978096,293.1690385831997,290.89327832673405,268.820745196527,2.36851361831947,102.86117,51.72974,0.04961,28.34458,50.14085,55.24657,0.97843
2023-08-19 19:00:00,2024-07-17 00:00:00,3.1,2.2498866830136324,291.69137984275034,290.5107905808169,0.0,0.8741545067417691,101.11447,51.37939,0.0672,25.12512,50.28626,54.36698,0.95812
2023-08-19 20:00:00,2024-07-17 00:00:00,3.1,2.2498866830136324,291.69137984275034,290.5107905808169,0.0,0.8741545067417691,93.39331,51.61631,0.05298,23.01489,50.1813,57.56923,0.96693
2023-08-19 21:00:00,2024-07-17 00:00:00,3.1,2.2498866830136324,291.69137984275034,290.5107905808169,0.0,0.8741545067417691,88.94885,51.57095,0.0686,22.94598,52.09204,58.11014,0.97963
2023-08-19 22:00:00,2024-07-17 00:00:00,3.1,2.799502116506525,291.16778103772066,290.3278812226897,0.0,1.2402980969561157,88.71336,51.08959,0.03804,23.28722,54.11263,57.94612,0.96366
2023-08-19 23:00:00,2024-07-17 00:00:00,3.1,2.799502116506525,291.16778103772066,290.3278812226897,0.0,1.2402980969561157,98.84716,51.28133,0.06819,24.62359,57.12502,56.00656,0.96961
