UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-11 15:00:00,2024-07-17 00:00:00,3.1,4.717958675780799,289.58049962874,286.3117897559096,129.81453916085724,2.459780997512956,3099.66407,13387.68987,4733.21261,0.0,1445.97036,1576.98803,0.0,259.48443
2023-03-11 16:00:00,2024-07-17 00:00:00,3.1,5.240807345636075,290.68403426289683,286.64817191596654,239.7796151177237,5.019793732733686,3216.39972,13539.76956,4736.27114,2.09993,1243.86454,1855.31497,0.0,259.62323
2023-03-11 17:00:00,2024-07-17 00:00:00,3.1,5.240807345636075,290.68403426289683,286.64817191596654,239.7796151177237,5.019793732733686,3323.54512,13624.40725,4744.15631,3.75283,1121.48304,2046.40424,0.0,257.99234
2023-03-11 18:00:00,2024-07-17 00:00:00,3.1,5.240807345636075,290.68403426289683,286.64817191596654,239.7796151177237,5.019793732733686,3325.20107,13687.20488,4742.52902,3.74072,1073.21733,2106.25747,0.0,256.25114
2023-03-11 19:00:00,2024-07-17 00:00:00,3.1,5.262739624909445,290.0106182076488,286.66411462178905,304.38726748682257,3.078773574534199,3375.04683,13815.48079,4748.78417,7.40176,1154.59914,2048.40249,0.0,255.80073
2023-03-11 20:00:00,2024-07-17 00:00:00,3.1,5.262739624909445,290.0106182076488,286.66411462178905,304.38726748682257,3.078773574534199,3416.72184,13840.06502,4754.85783,6.33476,1298.50237,1901.95359,0.0,255.15267
2023-03-11 21:00:00,2024-07-17 00:00:00,3.1,5.262739624909445,290.0106182076488,286.66411462178905,304.38726748682257,3.078773574534199,3430.324,13933.85789,4755.24813,8.15152,1546.77892,1664.03305,0.0,254.9928
2023-03-11 22:00:00,2024-07-17 00:00:00,3.1,4.909560026911759,288.079545163664,285.9776301186297,195.3164686487669,6.19527034380129,3464.37548,13963.18973,4761.09332,8.33342,1820.23634,1292.54432,0.0,257.17524
2023-03-11 23:00:00,2024-07-17 00:00:00,3.1,4.909560026911759,288.079545163664,285.9776301186297,195.3164686487669,6.19527034380129,3431.04426,13878.75997,4762.6227,5.51807,2090.61174,814.48671,0.0,256.72675
2023-03-12 00:00:00,2024-07-17 00:00:00,3.1,4.909560026911759,288.079545163664,285.9776301186297,195.3164686487669,6.19527034380129,3513.55578,13624.35743,4813.68897,3.25817,2374.84806,320.54857,0.0,254.7092
2023-03-12 01:00:00,2024-07-17 00:00:00,3.1,4.555763194566454,286.45884040937153,284.83089370286484,0.0010503522906264,2.172407088615921,3461.5849,13564.99922,4813.65626,4.62704,2099.83807,142.28918,0.0,255.42572
2023-03-12 02:00:00,2024-07-17 00:00:00,3.1,4.555763194566454,286.45884040937153,284.83089370286484,0.0010503522906264,2.172407088615921,3453.52843,13565.99336,4815.05293,2.99564,1726.33315,0.0,0.0,256.39466
2023-03-12 03:00:00,2024-07-17 00:00:00,3.1,4.555763194566454,286.45884040937153,284.83089370286484,0.0010503522906264,2.172407088615921,3451.4658,13526.3613,4817.21241,0.86878,1400.38374,0.0,0.0,258.63603
2023-03-12 04:00:00,2024-07-17 00:00:00,3.1,4.134742388131986,284.94077428357434,283.3540038299033,0.0005165589011211,3.137862318271262,3457.08544,13378.59171,4817.96232,1.37605,1198.80991,0.0,0.0,258.0398
2023-03-12 05:00:00,2024-07-17 00:00:00,3.1,4.134742388131986,284.94077428357434,283.3540038299033,0.0005165589011211,3.137862318271262,3370.73523,13225.93878,4812.18112,2.29421,1013.76567,0.0,0.0,257.99258
2023-03-12 06:00:00,2024-07-17 00:00:00,3.1,4.134742388131986,284.94077428357434,283.3540038299033,0.0005165589011211,3.137862318271262,3291.50503,13164.19304,4810.52786,0.0,911.82807,0.0,0.0,258.76751
2023-03-12 07:00:00,2024-07-17 00:00:00,3.1,4.21019336840094,283.5216424466554,281.80944227826694,0.0,0.2639873164932448,3190.08624,13099.7746,4807.38555,0.03621,863.98973,57.78788,0.0,259.87667
2023-03-12 08:00:00,2024-07-17 00:00:00,3.1,4.21019336840094,283.5216424466554,281.80944227826694,0.0,0.2639873164932448,3111.71236,12932.88532,4807.20521,4.06666,853.47109,134.8815,0.0,259.30541
2023-03-12 09:00:00,2024-07-17 00:00:00,3.1,4.21019336840094,283.5216424466554,281.80944227826694,0.0,0.2639873164932448,3052.52069,12963.97658,4811.24671,3.85619,839.11048,129.15997,0.0,259.75992
2023-03-12 10:00:00,2024-07-17 00:00:00,3.1,4.292150691412328,282.027820047323,280.10447674761963,0.0943143191394013,0.4382186718660985,3040.67714,13012.15883,4808.67382,3.64612,894.89728,63.24395,0.0,260.27916
2023-03-12 11:00:00,2024-07-17 00:00:00,3.1,4.292150691412328,282.027820047323,280.10447674761963,0.0943143191394013,0.4382186718660985,3091.60704,13067.24953,4808.68006,3.53816,991.25416,23.34598,0.0,261.40087
2023-03-12 12:00:00,2024-07-17 00:00:00,3.1,4.292150691412328,282.027820047323,280.10447674761963,0.0943143191394013,0.4382186718660985,3256.70777,12955.62637,4806.3477,1.19768,1084.72018,0.0,0.0,260.25502
2023-03-12 13:00:00,2024-07-17 00:00:00,3.1,5.089594524969016,284.09844501708915,278.67518245915704,214.4422091536832,0.1934980888123666,3366.08807,12871.83555,4810.60849,0.0,1142.19872,0.0,0.0,261.35496
2023-03-12 14:00:00,2024-07-17 00:00:00,3.1,5.089594524969016,284.09844501708915,278.67518245915704,214.4422091536832,0.1934980888123666,3471.2003,12770.8505,4811.66586,0.0,1143.13523,30.59463,0.0,263.36762
2023-03-12 15:00:00,2024-07-17 00:00:00,3.1,5.089594524969016,284.09844501708915,278.67518245915704,214.4422091536832,0.1934980888123666,3554.2356,12856.64621,4816.49206,0.0,1096.03773,124.81138,0.0,262.37503
2023-03-12 16:00:00,2024-07-17 00:00:00,3.1,5.585754288841082,287.443807227567,277.0769973720492,449.4105239744188,0.3503980413266335,3612.99133,13090.91397,4819.19931,2.09993,1037.53942,234.92322,0.0,262.5586
2023-03-12 17:00:00,2024-07-17 00:00:00,3.1,5.585754288841082,287.443807227567,277.0769973720492,449.4105239744188,0.3503980413266335,3686.48384,13257.1571,4826.97874,3.75283,1000.86853,380.7739,0.0,260.93473
2023-03-12 18:00:00,2024-07-17 00:00:00,3.1,5.585754288841082,287.443807227567,277.0769973720492,449.4105239744188,0.3503980413266335,3671.0465,13406.73881,4825.20066,3.74072,971.74266,542.76221,0.0,259.15671
2023-03-12 19:00:00,2024-07-17 00:00:00,3.1,5.94995308690075,288.0581088749145,275.6825487897494,697.7463353300514,0.0199464057594631,3688.23626,13611.87255,4831.35689,7.40176,1076.09399,713.30288,0.0,258.71579
2023-03-12 20:00:00,2024-07-17 00:00:00,3.1,5.94995308690075,288.0581088749145,275.6825487897494,697.7463353300514,0.0199464057594631,3727.89518,13689.82921,4837.19369,6.33476,1309.47278,816.26549,0.0,258.05105
2023-03-12 21:00:00,2024-07-17 00:00:00,3.1,5.94995308690075,288.0581088749145,275.6825487897494,697.7463353300514,0.0199464057594631,3711.02914,13846.70995,4837.13085,8.15152,1718.39757,830.08512,0.0,257.91136
2023-03-12 22:00:00,2024-07-17 00:00:00,3.1,4.847518068005408,284.26647479853045,275.0266085551847,460.48936538180624,0.0210300294567173,3721.44625,13919.07068,4842.72339,8.33342,2114.6457,713.54205,0.0,260.15641
2023-03-12 23:00:00,2024-07-17 00:00:00,3.1,4.847518068005408,284.26647479853045,275.0266085551847,460.48936538180624,0.0210300294567173,3673.63591,13874.40438,4843.75292,5.51807,2369.04573,500.26836,0.0,259.67194
2023-03-13 00:00:00,2024-07-17 00:00:00,3.1,4.847518068005408,284.26647479853045,275.0266085551847,460.48936538180624,0.0210300294567173,3860.41516,13680.53757,4895.82362,3.25817,2310.46232,690.5621,0.0,257.8332
2023-03-13 01:00:00,2024-07-17 00:00:00,3.1,4.669206882680397,281.5626582574354,273.96944680203364,0.0032675533934081,5.518200003077729e-05,3794.03666,13655.49634,4895.51631,4.62704,2007.76279,320.8474,0.0,258.44191
2023-03-13 02:00:00,2024-07-17 00:00:00,3.1,4.669206882680397,281.5626582574354,273.96944680203364,0.0032675533934081,5.518200003077729e-05,3748.48374,13668.57034,4896.78615,2.99564,1673.2929,0.0,0.0,259.39089
2023-03-13 03:00:00,2024-07-17 00:00:00,3.1,4.669206882680397,281.5626582574354,273.96944680203364,0.0032675533934081,5.518200003077729e-05,3720.47527,13617.94497,4898.77663,0.86878,1412.17429,0.0,0.0,261.61002
2023-03-13 04:00:00,2024-07-17 00:00:00,3.1,4.283039508253482,279.57200597683016,273.0971067348768,0.0016095980220002,0.0005518200003077,3706.74587,13438.75852,4899.36729,1.37605,1266.52757,0.0,0.0,260.97029
2023-03-13 05:00:00,2024-07-17 00:00:00,3.1,4.283039508253482,279.57200597683016,273.0971067348768,0.0016095980220002,0.0005518200003077,3603.90345,13244.9935,4893.35065,2.29421,1082.47505,0.0,0.0,260.88733
2023-03-13 06:00:00,2024-07-17 00:00:00,3.1,4.283039508253482,279.57200597683016,273.0971067348768,0.0016095980220002,0.0005518200003077,3527.4659,13133.28949,4891.77021,0.0,972.93068,0.0,0.0,261.62811
2023-03-13 07:00:00,2024-07-17 00:00:00,3.1,3.9373542630680216,277.98974920685146,272.3844359119465,0.0,0.0002207280001231,3436.94783,13007.43576,4888.65278,0.03621,910.36506,0.0,0.0,262.70546
2023-03-13 08:00:00,2024-07-17 00:00:00,3.1,3.9373542630680216,277.98974920685146,272.3844359119465,0.0,0.0002207280001231,3360.39731,12763.20637,4888.19985,4.06666,901.43725,0.0,0.0,262.04612
2023-03-13 09:00:00,2024-07-17 00:00:00,3.1,3.9373542630680216,277.98974920685146,272.3844359119465,0.0,0.0002207280001231,3308.94457,12717.75963,4892.43389,3.85619,927.82876,0.0,0.0,262.47377
2023-03-13 10:00:00,2024-07-17 00:00:00,3.1,3.675441360833264,276.9371598494424,271.91320053847016,0.2431970693586277,0.000828075490744,3307.5932,12698.34682,4889.98144,3.64612,1040.58581,0.0,0.0,262.98995
2023-03-13 11:00:00,2024-07-17 00:00:00,3.1,3.675441360833264,276.9371598494424,271.91320053847016,0.2431970693586277,0.000828075490744,3371.17999,12698.12301,4889.65792,3.53816,1212.17709,8.17577,0.0,264.09591
2023-03-13 12:00:00,2024-07-17 00:00:00,3.1,3.675441360833264,276.9371598494424,271.91320053847016,0.2431970693586277,0.000828075490744,3552.15026,12551.45152,4886.62356,1.19768,1374.32775,167.74222,0.0,262.95803
2023-03-13 13:00:00,2024-07-17 00:00:00,3.1,4.614591535664292,281.105764993619,270.88455824231664,288.82485543311066,0.0002759100001538,3689.53772,12445.43223,4890.69663,0.0,1476.4683,517.44818,0.0,264.05474
2023-03-13 14:00:00,2024-07-17 00:00:00,3.1,4.614591535664292,281.105764993619,270.88455824231664,288.82485543311066,0.0002759100001538,3820.91482,12361.41832,4891.47624,0.0,1495.14086,988.18132,0.0,266.07286
2023-03-13 15:00:00,2024-07-17 00:00:00,3.1,4.614591535664292,281.105764993619,270.88455824231664,288.82485543311066,0.0002759100001538,3909.68648,12489.6076,4896.01314,0.0,1389.76163,1389.30126,0.0,265.03421
2023-03-13 16:00:00,2024-07-17 00:00:00,3.1,4.589901335879528,284.8142055186758,270.50692610055887,527.6514474085398,0.0003310920001846,3960.34051,12783.61044,4898.38496,2.09993,1255.42637,1741.16376,0.0,265.25898
2023-03-13 17:00:00,2024-07-17 00:00:00,3.1,4.589901335879528,284.8142055186758,270.50692610055887,527.6514474085398,0.0003310920001846,4045.89221,13009.30492,4906.06339,3.75283,1130.59061,2038.22917,0.0,263.64159
2023-03-13 18:00:00,2024-07-17 00:00:00,3.1,4.589901335879528,284.8142055186758,270.50692610055887,527.6514474085398,0.0003310920001846,4048.66215,13222.05463,4904.14148,3.74072,1042.60292,2228.5081,0.0,261.8297
2023-03-13 19:00:00,2024-07-17 00:00:00,3.1,4.670024011621251,285.9228098122027,270.97542309021264,698.4544149504625,0.0,4060.17241,13483.75475,4910.20331,7.40176,1132.40901,2295.76466,0.0,261.39751
2023-03-13 20:00:00,2024-07-17 00:00:00,3.1,4.670024011621251,285.9228098122027,270.97542309021264,698.4544149504625,0.0,4103.57299,13601.46548,4915.81364,6.33476,1376.96137,2231.87399,0.0,260.71742
2023-03-13 21:00:00,2024-07-17 00:00:00,3.1,4.670024011621251,285.9228098122027,270.97542309021264,698.4544149504625,0.0,4078.81995,13805.11487,4915.31839,8.15152,1808.63625,2028.8966,0.0,260.59627
2023-03-13 22:00:00,2024-07-17 00:00:00,3.1,3.45004546059304,282.3072773058625,272.40558147445006,447.1478694839552,0.0,4075.13045,13909.3733,4920.66962,8.33342,2169.06868,1648.67718,0.0,262.89896
2023-03-13 23:00:00,2024-07-17 00:00:00,3.1,3.45004546059304,282.3072773058625,272.40558147445006,447.1478694839552,0.0,4010.84948,13893.20425,4921.22183,5.51807,2354.91887,1097.15993,0.0,262.38137
2023-03-14 00:00:00,2024-07-17 00:00:00,3.1,3.45004546059304,282.3072773058625,272.40558147445006,447.1478694839552,0.0,3966.50719,13363.50849,4956.99437,3.25817,2350.88717,734.97126,0.0,266.22882
2023-03-14 01:00:00,2024-07-17 00:00:00,3.1,3.3933766599849533,280.4034478225193,272.3039536788598,0.0035643925652513,0.0006439792392328,3908.21781,13333.48213,4956.48248,4.62704,2100.49914,345.83865,0.0,266.54792
2023-03-14 02:00:00,2024-07-17 00:00:00,3.1,3.3933766599849533,280.4034478225193,272.3039536788598,0.0035643925652513,0.0006439792392328,3872.25233,13341.11109,4957.65777,2.99564,1747.57612,0.0,0.0,267.44318
2023-03-14 03:00:00,2024-07-17 00:00:00,3.1,3.3933766599849533,280.4034478225193,272.3039536788598,0.0035643925652513,0.0006439792392328,3850.98949,13293.94608,4959.52257,0.86878,1410.01528,0.0,0.0,269.60248
2023-03-14 04:00:00,2024-07-17 00:00:00,3.1,3.3724771903289907,279.0498864929061,272.0960083919226,0.0016953452925869,0.029301363211572,3843.01747,13129.20752,4959.99473,1.37605,1191.39018,0.0,0.0,268.84589
2023-03-14 05:00:00,2024-07-17 00:00:00,3.1,3.3724771903289907,279.0498864929061,272.0960083919226,0.0016953452925869,0.029301363211572,3741.31737,12963.95347,4953.80263,2.29421,981.13111,0.0,0.0,268.66692
2023-03-14 06:00:00,2024-07-17 00:00:00,3.1,3.3724771903289907,279.0498864929061,272.0960083919226,0.0016953452925869,0.029301363211572,3660.46612,12884.55073,4952.27627,0.0,896.11061,0.0,0.0,269.31588
2023-03-14 07:00:00,2024-07-17 00:00:00,3.1,3.192695265700184,277.7461334409037,271.72983448223204,0.0016953452925869,0.029301363211572,3562.98586,12793.445,4949.17764,0.03621,852.54586,0.0,0.0,270.30777
2023-03-14 08:00:00,2024-07-17 00:00:00,3.1,3.192695265700184,277.7461334409037,271.72983448223204,0.0016953452925869,0.029301363211572,3482.35756,12595.99726,4948.52171,4.06666,828.31393,0.0,0.0,269.41167
2023-03-14 09:00:00,2024-07-17 00:00:00,3.1,3.192695265700184,277.7461334409037,271.72983448223204,0.0016953452925869,0.029301363211572,3420.93248,12582.61643,4952.89893,3.85619,804.41225,0.0,0.0,269.76716
2023-03-14 10:00:00,2024-07-17 00:00:00,3.1,2.80717994055988,276.78884973439006,271.3683054702524,0.2722961442685467,0.1040259399705419,3405.13802,12586.96624,4950.53629,3.64612,919.75735,0.0,0.0,270.27506
2023-03-14 11:00:00,2024-07-17 00:00:00,3.1,2.80717994055988,276.78884973439006,271.3683054702524,0.2722961442685467,0.1040259399705419,3458.36625,12601.08347,4949.96715,3.53816,1184.52134,17.6122,0.0,271.33866
2023-03-14 12:00:00,2024-07-17 00:00:00,3.1,2.80717994055988,276.78884973439006,271.3683054702524,0.2722961442685467,0.1040259399705419,3626.06784,12469.44178,4946.40999,1.19768,1443.91672,278.69966,0.0,270.22234
2023-03-14 13:00:00,2024-07-17 00:00:00,3.1,3.034427123942758,282.5063797555414,271.1601578530145,288.2704275994553,0.0030166155672898,3752.05501,12372.35387,4950.34332,0.0,1608.61224,756.79758,0.0,271.31035
2023-03-14 14:00:00,2024-07-17 00:00:00,3.1,3.034427123942758,282.5063797555414,271.1601578530145,288.2704275994553,0.0030166155672898,3873.07581,12295.85413,4950.91591,0.0,1609.42197,1352.98604,0.0,273.34305
2023-03-14 15:00:00,2024-07-17 00:00:00,3.1,3.034427123942758,282.5063797555414,271.1601578530145,288.2704275994553,0.0030166155672898,3954.34649,12413.1353,4955.23746,0.0,1436.54704,1843.31847,0.0,272.18071
2023-03-14 16:00:00,2024-07-17 00:00:00,3.1,2.2659499487967225,287.35304221276925,271.7268693229373,541.890028359057,0.0030166155672898,4003.64595,12680.02488,4957.35936,2.09993,1233.9761,2244.39704,0.0,272.51616
2023-03-14 17:00:00,2024-07-17 00:00:00,3.1,2.2659499487967225,287.35304221276925,271.7268693229373,541.890028359057,0.0030166155672898,4092.63549,12876.96147,4964.96275,3.75283,1080.96588,2551.64429,0.0,270.91621
2023-03-14 18:00:00,2024-07-17 00:00:00,3.1,2.2659499487967225,287.35304221276925,271.7268693229373,541.890028359057,0.0030166155672898,4100.80793,13059.86819,4962.93353,3.74072,999.6529,2705.83804,0.0,269.01327
2023-03-14 19:00:00,2024-07-17 00:00:00,3.1,1.9980387829698405,288.6643686523365,272.49828116940967,777.3853464043641,0.0001179151098898,4117.93426,13286.84054,4968.92506,7.40176,1101.00353,2698.30089,0.0,268.60446
2023-03-14 20:00:00,2024-07-17 00:00:00,3.1,1.9980387829698405,288.6643686523365,272.49828116940967,777.3853464043641,0.0001179151098898,4164.85958,13374.17331,4974.36696,6.33476,1326.913,2554.64986,0.0,267.88321
2023-03-14 21:00:00,2024-07-17 00:00:00,3.1,1.9980387829698405,288.6643686523365,272.49828116940967,777.3853464043641,0.0001179151098898,4150.71262,13544.85578,4973.54948,8.15152,1708.83933,2272.88159,0.0,267.81196
2023-03-14 22:00:00,2024-07-17 00:00:00,3.1,1.762076740226196,283.9631360380762,274.0002094518196,514.7504448736396,0.0004728369367172,4155.20382,13626.62006,4978.72108,8.33342,2052.19117,1814.43113,0.0,270.26945
2023-03-14 23:00:00,2024-07-17 00:00:00,3.1,1.762076740226196,283.9631360380762,274.0002094518196,514.7504448736396,0.0004728369367172,4102.02213,13602.70148,4978.91778,5.51807,2294.95216,1183.94539,0.0,269.66285
