UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-04 04:00:00,2024-07-17 00:00:00,3.1,2.6891983980689256,286.3268501141611,283.5905684999449,0.0,1.0294378627489496,3715.915,11431.97334,5853.54679,1.37605,738.96648,0.0,0.0,350.74261
2023-01-04 05:00:00,2024-07-17 00:00:00,3.1,2.6891983980689256,286.3268501141611,283.5905684999449,0.0,1.0294378627489496,3621.72207,11434.48143,5844.77054,2.29421,528.97398,0.0,0.0,349.565
2023-01-04 06:00:00,2024-07-17 00:00:00,3.1,2.6891983980689256,286.3268501141611,283.5905684999449,0.0,1.0294378627489496,3525.49166,11546.23093,5844.04258,0.0,411.14066,0.0,0.0,349.25928
2023-01-04 07:00:00,2024-07-17 00:00:00,3.1,2.8924699582620854,284.970195964192,282.5269266785428,0.0,0.322757512587545,3393.69137,11663.24063,5841.21826,0.03621,350.91649,0.0,0.0,349.36239
2023-01-04 08:00:00,2024-07-17 00:00:00,3.1,2.8924699582620854,284.970195964192,282.5269266785428,0.0,0.322757512587545,3282.05872,11744.24324,5837.57087,4.06666,325.3772,69.15157,0.0,346.00418
2023-01-04 09:00:00,2024-07-17 00:00:00,3.1,2.8924699582620854,284.970195964192,282.5269266785428,0.0,0.322757512587545,3192.18415,11929.28986,5844.05937,3.85619,286.94956,72.99557,0.0,345.60929
2023-01-04 10:00:00,2024-07-17 00:00:00,3.1,2.847447426340284,283.7493585248119,281.3831996220464,0.0,0.5333965436817995,3142.92522,12084.1852,5843.02066,3.64612,341.49505,17.15355,0.0,346.03141
2023-01-04 11:00:00,2024-07-17 00:00:00,3.1,2.847447426340284,283.7493585248119,281.3831996220464,0.0,0.5333965436817995,3171.8617,12193.83162,5838.83066,3.53816,434.71126,14.6283,0.0,346.65458
2023-01-04 12:00:00,2024-07-17 00:00:00,3.1,2.847447426340284,283.7493585248119,281.3831996220464,0.0,0.5333965436817995,3310.08783,12154.92585,5827.56811,1.19768,485.96856,8.26055,0.0,345.762
2023-01-04 13:00:00,2024-07-17 00:00:00,3.1,3.4197763252207984,286.3478281264052,280.99631814644147,117.82583552801948,0.092039790702012,3409.34472,12113.40009,5829.44109,0.0,499.99008,121.34458,0.0,346.75964
2023-01-04 14:00:00,2024-07-17 00:00:00,3.1,3.4197763252207984,286.3478281264052,280.99631814644147,117.82583552801948,0.092039790702012,3510.9767,12072.17538,5826.96425,0.0,454.22579,335.09443,0.0,348.94452
2023-01-04 15:00:00,2024-07-17 00:00:00,3.1,3.4197763252207984,286.3478281264052,280.99631814644147,117.82583552801948,0.092039790702012,3583.19309,12116.69078,5828.11157,0.0,433.27267,533.99252,0.0,346.49552
2023-01-04 16:00:00,2024-07-17 00:00:00,3.1,4.602177438235682,289.44560589421235,278.91611881395943,315.4118889924855,0.1137701032202338,3642.17177,12217.40005,5826.55077,2.09993,417.93159,731.95143,0.0,347.98208
2023-01-04 17:00:00,2024-07-17 00:00:00,3.1,4.602177438235682,289.44560589421235,278.91611881395943,315.4118889924855,0.1137701032202338,3742.37073,12239.33901,5833.04673,3.75283,436.28857,938.02264,0.0,346.56318
2023-01-04 18:00:00,2024-07-17 00:00:00,3.1,4.602177438235682,289.44560589421235,278.91611881395943,315.4118889924855,0.1137701032202338,3759.48768,12240.16421,5829.43707,3.74072,458.65182,1120.99955,0.0,343.71367
2023-01-04 19:00:00,2024-07-17 00:00:00,3.1,4.521765784417811,289.3230301394069,278.7108775257399,486.4711367348573,0.002306917429731,3793.76361,12260.70617,5834.39232,7.40176,609.41533,1267.76807,0.0,343.54824
2023-01-04 20:00:00,2024-07-17 00:00:00,3.1,4.521765784417811,289.3230301394069,278.7108775257399,486.4711367348573,0.002306917429731,3851.44214,12170.58519,5837.35007,6.33476,885.5973,1321.81809,0.0,342.39837
2023-01-04 21:00:00,2024-07-17 00:00:00,3.1,4.521765784417811,289.3230301394069,278.7108775257399,486.4711367348573,0.002306917429731,3876.13513,12147.53658,5831.78507,8.15152,1320.53389,1265.72657,0.0,342.84599
2023-01-04 22:00:00,2024-07-17 00:00:00,3.1,3.218344042064309,284.83702160405613,278.4064303545541,283.79442034052187,0.0042593540785189,3917.61815,12097.11408,5834.30768,8.33342,1785.59046,1059.65171,0.0,346.91352
2023-01-04 23:00:00,2024-07-17 00:00:00,3.1,3.218344042064309,284.83702160405613,278.4064303545541,283.79442034052187,0.0042593540785189,3897.06618,12022.02361,5829.26534,5.51807,2144.35807,726.05415,0.0,345.38134
2023-01-05 00:00:00,2024-07-17 00:00:00,3.1,3.218344042064309,284.83702160405613,278.4064303545541,283.79442034052187,0.0042593540785189,3882.06629,11588.47938,5868.96247,3.25817,2344.09804,625.69586,0.0,353.8074
2023-01-05 01:00:00,2024-07-17 00:00:00,3.1,3.2252815066756435,283.16304545330223,277.6884427083023,0.0,0.0,3866.16541,11494.72766,5865.40144,4.62704,1953.46442,287.7781,0.0,351.10504
2023-01-05 02:00:00,2024-07-17 00:00:00,3.1,3.2252815066756435,283.16304545330223,277.6884427083023,0.0,0.0,3866.42852,11459.958,5865.16816,2.99564,1460.53495,0.0,0.0,351.44019
2023-01-05 03:00:00,2024-07-17 00:00:00,3.1,3.2252815066756435,283.16304545330223,277.6884427083023,0.0,0.0,3860.97234,11443.29153,5865.15639,0.86878,1025.92146,0.0,0.0,352.97544
2023-01-05 04:00:00,2024-07-17 00:00:00,3.1,3.0864766750463506,281.7849880086829,277.03555036407994,0.0,0.0001103640000615,3864.88516,11390.35949,5863.86087,1.37605,764.68604,0.0,0.0,350.99982
2023-01-05 05:00:00,2024-07-17 00:00:00,3.1,3.0864766750463506,281.7849880086829,277.03555036407994,0.0,0.0001103640000615,3776.30136,11423.36612,5855.05478,2.29421,582.32364,0.0,0.0,349.81909
2023-01-05 06:00:00,2024-07-17 00:00:00,3.1,3.0864766750463506,281.7849880086829,277.03555036407994,0.0,0.0001103640000615,3692.96392,11572.20276,5854.33615,0.0,473.76876,0.0,0.0,349.51035
2023-01-05 07:00:00,2024-07-17 00:00:00,3.1,2.9824984126689817,280.6534727193176,276.3259461778689,0.0,0.0,3574.69824,11734.8758,5851.51499,0.03621,410.75011,0.0,0.0,349.61067
2023-01-05 08:00:00,2024-07-17 00:00:00,3.1,2.9824984126689817,280.6534727193176,276.3259461778689,0.0,0.0,3468.795,11873.32992,5847.83302,4.06666,392.86102,0.0,0.0,346.24474
2023-01-05 09:00:00,2024-07-17 00:00:00,3.1,2.9824984126689817,280.6534727193176,276.3259461778689,0.0,0.0,3380.62575,12115.39198,5854.34591,3.85619,384.53778,5.87273,0.0,345.84748
2023-01-05 10:00:00,2024-07-17 00:00:00,3.1,2.755264702041388,279.6304690075308,275.52806137239975,0.0,0.0,3327.77753,12320.69249,5853.32226,3.64612,458.39719,0.0,0.0,346.26936
2023-01-05 11:00:00,2024-07-17 00:00:00,3.1,2.755264702041388,279.6304690075308,275.52806137239975,0.0,0.0,3352.40108,12471.6452,5849.09066,3.53816,538.52661,5.24982,0.0,346.89112
2023-01-05 12:00:00,2024-07-17 00:00:00,3.1,2.755264702041388,279.6304690075308,275.52806137239975,0.0,0.0,3480.17333,12458.84339,5837.73916,1.19768,582.60842,86.72883,0.0,345.99925
2023-01-05 13:00:00,2024-07-17 00:00:00,3.1,3.130239008710219,283.0294466452004,275.0376034642095,131.1739514830723,0.0,3575.81803,12433.88085,5839.58832,0.0,587.69729,332.37785,0.0,346.99662
2023-01-05 14:00:00,2024-07-17 00:00:00,3.1,3.130239008710219,283.0294466452004,275.0376034642095,131.1739514830723,0.0,3672.35809,12379.84927,5837.07619,0.0,553.47236,696.32987,0.0,349.18196
2023-01-05 15:00:00,2024-07-17 00:00:00,3.1,3.130239008710219,283.0294466452004,275.0376034642095,131.1739514830723,0.0,3729.31449,12392.70668,5838.18706,0.0,542.54405,1017.65936,0.0,346.72894
2023-01-05 16:00:00,2024-07-17 00:00:00,3.1,3.1203400183198022,287.0170347458409,274.3627725635529,334.4611754610414,0.0,3763.24155,12448.94024,5836.58366,2.09993,535.96079,1317.11796,0.0,348.21911
2023-01-05 17:00:00,2024-07-17 00:00:00,3.1,3.1203400183198022,287.0170347458409,274.3627725635529,334.4611754610414,0.0,3854.06682,12426.63525,5843.06685,3.75283,541.55038,1591.62712,0.0,346.80078
2023-01-05 18:00:00,2024-07-17 00:00:00,3.1,3.1203400183198022,287.0170347458409,274.3627725635529,334.4611754610414,0.0,3870.09249,12380.44273,5839.43883,3.74072,543.51492,1796.53563,0.0,343.94832
2023-01-05 19:00:00,2024-07-17 00:00:00,3.1,2.744085944481649,287.69258808041366,275.11139510999305,493.18062240117945,0.0,3895.99386,12358.97015,5844.38232,7.40176,696.33777,1912.85818,0.0,343.78362
2023-01-05 20:00:00,2024-07-17 00:00:00,3.1,2.744085944481649,287.69258808041366,275.11139510999305,493.18062240117945,0.0,3957.81717,12239.39027,5847.31122,6.33476,1009.86213,1907.85634,0.0,342.63239
2023-01-05 21:00:00,2024-07-17 00:00:00,3.1,2.744085944481649,287.69258808041366,275.11139510999305,493.18062240117945,0.0,3983.54569,12181.65358,5841.69142,8.15152,1520.30822,1769.06835,0.0,343.08167
2023-01-05 22:00:00,2024-07-17 00:00:00,3.1,2.104940284963314,283.4676564606035,275.84366922358697,286.8496925929852,0.0,4027.10035,12107.57169,5844.18347,8.33342,2018.68647,1458.18679,0.0,347.15427
2023-01-05 23:00:00,2024-07-17 00:00:00,3.1,2.104940284963314,283.4676564606035,275.84366922358697,286.8496925929852,0.0,4012.10346,12011.20502,5839.08073,5.51807,2341.26937,985.00532,0.0,345.61919
2023-01-06 00:00:00,2024-07-17 00:00:00,3.1,2.104940284963314,283.4676564606035,275.84366922358697,286.8496925929852,0.0,3959.97982,11628.6031,5878.88617,3.25817,2319.59726,688.04758,0.0,354.07649
2023-01-06 01:00:00,2024-07-17 00:00:00,3.1,2.241172497024923,282.3444164215563,275.8214217363992,0.0,0.0,3941.45783,11524.01329,5875.29186,4.62704,1942.73064,319.63783,0.0,351.36485
2023-01-06 02:00:00,2024-07-17 00:00:00,3.1,2.241172497024923,282.3444164215563,275.8214217363992,0.0,0.0,3942.32728,11484.70756,5875.04309,2.99564,1461.53583,0.0,0.0,351.69827
2023-01-06 03:00:00,2024-07-17 00:00:00,3.1,2.241172497024923,282.3444164215563,275.8214217363992,0.0,0.0,3939.67482,11468.5349,5875.01109,0.86878,1026.28303,0.0,0.0,353.23159
2023-01-06 04:00:00,2024-07-17 00:00:00,3.1,2.2315335332164823,281.6777362852197,275.9024443404064,0.0,0.0,3948.14415,11420.01405,5873.69635,1.37605,760.2662,0.0,0.0,351.25222
2023-01-06 05:00:00,2024-07-17 00:00:00,3.1,2.2315335332164823,281.6777362852197,275.9024443404064,0.0,0.0,3859.97359,11458.13433,5864.86185,2.29421,570.02543,0.0,0.0,350.0684
2023-01-06 06:00:00,2024-07-17 00:00:00,3.1,2.2315335332164823,281.6777362852197,275.9024443404064,0.0,0.0,3777.32601,11614.16387,5864.15183,0.0,468.55797,0.0,0.0,349.75674
2023-01-06 07:00:00,2024-07-17 00:00:00,3.1,2.179463089224705,281.28623996723456,275.93994930455733,0.0,0.0,3662.43511,11787.23748,5861.33368,0.03621,407.97676,0.0,0.0,349.85432
2023-01-06 08:00:00,2024-07-17 00:00:00,3.1,2.179463089224705,281.28623996723456,275.93994930455733,0.0,0.0,3562.20255,11938.83274,5857.61885,4.06666,385.20458,0.0,0.0,346.48082
2023-01-06 09:00:00,2024-07-17 00:00:00,3.1,2.179463089224705,281.28623996723456,275.93994930455733,0.0,0.0,3474.77063,12196.71369,5864.15498,3.85619,372.68066,0.0,0.0,346.08126
2023-01-06 10:00:00,2024-07-17 00:00:00,3.1,2.175693397500554,281.05547389507,275.9565897179634,0.0,0.0,3421.16312,12417.21221,5863.14611,3.64612,465.88269,0.0,0.0,346.50284
2023-01-06 11:00:00,2024-07-17 00:00:00,3.1,2.175693397500554,281.05547389507,275.9565897179634,0.0,0.0,3444.76315,12581.9284,5858.87449,3.53816,603.52131,8.29112,0.0,347.12324
2023-01-06 12:00:00,2024-07-17 00:00:00,3.1,2.175693397500554,281.05547389507,275.9565897179634,0.0,0.0,3571.00818,12577.97421,5847.43819,1.19768,704.92703,166.30967,0.0,346.23205
2023-01-06 13:00:00,2024-07-17 00:00:00,3.1,2.547006702100096,285.21990956055856,277.4488404607566,121.7532268279633,0.0121860159304044,3663.74764,12559.6364,5849.26469,0.0,747.93426,513.74082,0.0,347.22914
2023-01-06 14:00:00,2024-07-17 00:00:00,3.1,2.547006702100096,285.21990956055856,277.4488404607566,121.7532268279633,0.0121860159304044,3756.25439,12501.97768,5846.71898,0.0,715.13535,981.94567,0.0,349.41497
2023-01-06 15:00:00,2024-07-17 00:00:00,3.1,2.547006702100096,285.21990956055856,277.4488404607566,121.7532268279633,0.0121860159304044,3811.00009,12507.1,5847.79485,0.0,661.00425,1381.03705,0.0,346.95797
2023-01-06 16:00:00,2024-07-17 00:00:00,3.1,3.1162357588076266,289.4493718920609,278.6510521283607,301.6369583193173,0.0621686049628994,3843.3973,12553.30841,5846.15099,2.09993,603.98808,1731.27866,0.0,348.45169
2023-01-06 17:00:00,2024-07-17 00:00:00,3.1,3.1162357588076266,289.4493718920609,278.6510521283607,301.6369583193173,0.0621686049628994,3932.12223,12521.00714,5852.62199,3.75283,569.14314,2027.30778,0.0,347.03393
2023-01-06 18:00:00,2024-07-17 00:00:00,3.1,3.1162357588076266,289.4493718920609,278.6510521283607,301.6369583193173,0.0621686049628994,3946.80647,12463.70074,5848.9766,3.74072,553.46801,2217.35157,0.0,344.17851
2023-01-06 19:00:00,2024-07-17 00:00:00,3.1,2.788642468125406,289.97592600936895,280.147592774973,420.308684920946,0.1016133425913372,3972.44098,12433.34877,5853.90862,7.40176,703.89574,2285.24207,0.0,344.0146
2023-01-06 20:00:00,2024-07-17 00:00:00,3.1,2.788642468125406,289.97592600936895,280.147592774973,420.308684920946,0.1016133425913372,4032.8202,12308.32024,5856.81026,6.33476,1011.57986,2222.42043,0.0,342.86207
2023-01-06 21:00:00,2024-07-17 00:00:00,3.1,2.788642468125406,289.97592600936895,280.147592774973,420.308684920946,0.1016133425913372,4055.21016,12243.04989,5851.13824,8.15152,1507.35369,2020.85868,0.0,343.31289
2023-01-06 22:00:00,2024-07-17 00:00:00,3.1,2.2113694980108662,286.34598218883593,280.6019355659397,243.62445066554733,0.3045674742299563,4095.16109,12163.1952,5853.60102,8.33342,1983.01096,1642.38048,0.0,347.39048
2023-01-06 23:00:00,2024-07-17 00:00:00,3.1,2.2113694980108662,286.34598218883593,280.6019355659397,243.62445066554733,0.3045674742299563,4079.73801,12058.9411,5848.44061,5.51807,2300.08977,1093.12018,0.0,345.85253
