UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-16 10:00:00,2024-07-17 00:00:00,3.1,2.222606283643357,295.39656586530805,292.8756132519453,17.443116717903766,0.9225901968643004,4227.82877,13047.01006,5048.91571,3.64612,606.86479,0.0,0.0,347.07662
2023-06-16 11:00:00,2024-07-17 00:00:00,3.1,2.222606283643357,295.39656586530805,292.8756132519453,17.443116717903766,0.9225901968643004,4411.17093,13416.27159,5047.9473,3.53816,662.59468,59.14446,0.0,347.69369
2023-06-16 12:00:00,2024-07-17 00:00:00,3.1,2.222606283643357,295.39656586530805,292.8756132519453,17.443116717903766,0.9225901968643004,4812.18149,13785.25372,5043.54081,1.19768,717.69413,237.2237,0.0,346.8042
2023-06-16 13:00:00,2024-07-17 00:00:00,3.1,2.605022558292852,300.58974842978427,293.20972225534376,472.3797010775278,0.4524407189464987,5144.90968,14314.33003,5047.24703,0.0,694.5929,550.08303,0.0,347.80062
2023-06-16 14:00:00,2024-07-17 00:00:00,3.1,2.605022558292852,300.58974842978427,293.20972225534376,472.3797010775278,0.4524407189464987,5465.88853,14793.58813,5047.48347,0.0,614.89297,926.79085,0.0,349.98759
2023-06-16 15:00:00,2024-07-17 00:00:00,3.1,2.605022558292852,300.58974842978427,293.20972225534376,472.3797010775278,0.4524407189464987,5771.97576,15563.79662,5051.4551,0.0,597.52863,1217.19775,0.0,347.52082
2023-06-16 16:00:00,2024-07-17 00:00:00,3.1,3.280782444216345,303.6145148898531,292.6295441305315,684.1790879485809,1.000942050409387,6103.57196,16574.43842,5053.17113,2.09993,689.9617,1412.65989,0.0,349.02328
2023-06-16 17:00:00,2024-07-17 00:00:00,3.1,3.280782444216345,303.6145148898531,292.6295441305315,684.1790879485809,1.000942050409387,6395.12152,17435.34257,5060.65243,3.75283,846.84643,1544.19962,0.0,347.60687
2023-06-16 18:00:00,2024-07-17 00:00:00,3.1,3.280782444216345,303.6145148898531,292.6295441305315,684.1790879485809,1.000942050409387,6544.6025,18190.76095,5058.4489,3.74072,1028.14541,1578.68137,0.0,344.74429
2023-06-16 19:00:00,2024-07-17 00:00:00,3.1,3.7769763855423473,303.3803091080422,292.84183917211976,749.8857345235838,0.7279141216073597,6645.39411,18966.64117,5064.32623,7.40176,1373.44827,1536.08903,0.0,344.58222
2023-06-16 20:00:00,2024-07-17 00:00:00,3.1,3.7769763855423473,303.3803091080422,292.84183917211976,749.8857345235838,0.7279141216073597,6643.04604,19463.79524,5069.49424,6.33476,1846.99681,1429.67957,0.0,343.42644
2023-06-16 21:00:00,2024-07-17 00:00:00,3.1,3.7769763855423473,303.3803091080422,292.84183917211976,749.8857345235838,0.7279141216073597,6518.65365,19857.38109,5068.15353,8.15152,2480.98148,1253.08927,0.0,343.88122
2023-06-16 22:00:00,2024-07-17 00:00:00,3.1,3.658256027694714,299.4011407170897,294.0759724670039,527.701480565151,2.886571702538494,6343.35181,19883.29083,5073.03303,8.33342,2927.86942,962.78451,0.0,347.97099
2023-06-16 23:00:00,2024-07-17 00:00:00,3.1,3.658256027694714,299.4011407170897,294.0759724670039,527.701480565151,2.886571702538494,6092.38411,19401.04815,5072.65227,5.51807,3060.44125,596.88035,0.0,346.42601
2023-06-17 00:00:00,2024-07-17 00:00:00,3.1,3.658256027694714,299.4011407170897,294.0759724670039,527.701480565151,2.886571702538494,6173.34664,18977.42583,5122.06895,3.25817,3040.73195,385.57854,0.0,354.0783
2023-06-17 01:00:00,2024-07-17 00:00:00,3.1,3.0511248211962907,296.1135634286616,292.81329218025485,9.601975005048974,2.384767448388122,5801.58708,18219.42282,5121.00513,4.62704,2328.84718,185.94493,0.0,351.36659
2023-06-17 02:00:00,2024-07-17 00:00:00,3.1,3.0511248211962907,296.1135634286616,292.81329218025485,9.601975005048974,2.384767448388122,5477.44082,17610.32143,5121.92534,2.99564,1638.52115,5.56788,0.0,351.7
2023-06-17 03:00:00,2024-07-17 00:00:00,3.1,3.0511248211962907,296.1135634286616,292.81329218025485,9.601975005048974,2.384767448388122,5319.25218,16933.3398,5123.45055,0.86878,1119.18728,0.0,0.0,353.23332
2023-06-17 04:00:00,2024-07-17 00:00:00,3.1,2.7477740449735566,294.8117992018053,292.22680338026447,4.801063074409022,4.185905407644345,5127.97965,16073.06953,5123.60277,1.37605,896.60344,0.0,0.0,351.25393
2023-06-17 05:00:00,2024-07-17 00:00:00,3.1,2.7477740449735566,294.8117992018053,292.22680338026447,4.801063074409022,4.185905407644345,4822.76919,15142.55532,5116.93752,2.29421,688.97078,0.0,0.0,350.07009
2023-06-17 06:00:00,2024-07-17 00:00:00,3.1,2.7477740449735566,294.8117992018053,292.22680338026447,4.801063074409022,4.185905407644345,4583.4082,14353.3968,5115.55735,0.0,530.99962,0.0,0.0,349.75842
2023-06-17 07:00:00,2024-07-17 00:00:00,3.1,2.54441798214621,294.1501894420426,291.8467541406404,0.0,0.8496393886299728,4431.6028,13694.27216,5112.50893,0.03621,427.63824,0.0,0.0,349.85597
2023-06-17 08:00:00,2024-07-17 00:00:00,3.1,2.54441798214621,294.1501894420426,291.8467541406404,0.0,0.8496393886299728,4387.33144,12907.81882,5111.30523,4.06666,420.63098,0.0,0.0,346.48242
2023-06-17 09:00:00,2024-07-17 00:00:00,3.1,2.54441798214621,294.1501894420426,291.8467541406404,0.0,0.8496393886299728,4374.08866,12671.59526,5116.0691,3.85619,466.23178,0.0,0.0,346.08283
2023-06-17 10:00:00,2024-07-17 00:00:00,3.1,2.275573287683848,294.9381260125953,292.155147261934,15.510783703027084,1.405679777604816,4478.48382,12695.90153,5113.94878,3.64612,585.01321,0.0,0.0,346.50441
2023-06-17 11:00:00,2024-07-17 00:00:00,3.1,2.275573287683848,294.9381260125953,292.155147261934,15.510783703027084,1.405679777604816,4674.45699,12954.96,5112.71668,3.53816,644.81533,59.48519,0.0,347.12481
2023-06-17 12:00:00,2024-07-17 00:00:00,3.1,2.275573287683848,294.9381260125953,292.155147261934,15.510783703027084,1.405679777604816,5092.09543,13235.27735,5107.74865,1.19768,701.28148,272.59769,0.0,346.23362
2023-06-17 13:00:00,2024-07-17 00:00:00,3.1,2.3894154939440684,299.9956826746153,292.40415948445207,416.9576110992029,0.2720380282300465,5432.96079,13694.66563,5111.3048,0.0,672.68073,633.33061,0.0,347.23072
2023-06-17 14:00:00,2024-07-17 00:00:00,3.1,2.3894154939440684,299.9956826746153,292.40415948445207,416.9576110992029,0.2720380282300465,5756.08052,14164.84073,5111.31901,0.0,583.3953,1060.25203,0.0,349.41654
2023-06-17 15:00:00,2024-07-17 00:00:00,3.1,2.3894154939440684,299.9956826746153,292.40415948445207,416.9576110992029,0.2720380282300465,6068.07433,14977.20165,5115.05937,0.0,564.87632,1388.96239,0.0,346.95952
2023-06-17 16:00:00,2024-07-17 00:00:00,3.1,2.924289046506848,303.27133317760644,291.9839288975728,623.9421679628117,0.5833289871723791,6400.99431,16067.65916,5116.50697,2.09993,665.71082,1611.19893,0.0,348.45327
2023-06-17 17:00:00,2024-07-17 00:00:00,3.1,2.924289046506848,303.27133317760644,291.9839288975728,623.9421679628117,0.5833289871723791,6683.53407,17013.34755,5123.90764,3.75283,831.94139,1756.16185,0.0,347.03551
2023-06-17 18:00:00,2024-07-17 00:00:00,3.1,2.924289046506848,303.27133317760644,291.9839288975728,623.9421679628117,0.5833289871723791,6823.12021,17864.16878,5121.58905,3.74072,1022.66697,1787.02511,0.0,344.18008
2023-06-17 19:00:00,2024-07-17 00:00:00,3.1,3.1453500633508287,302.9578800636539,291.6976744182822,723.8072867864428,0.8893552013000933,6916.83234,18732.26222,5127.39077,7.40176,1387.60055,1724.31871,0.0,344.01617
2023-06-17 20:00:00,2024-07-17 00:00:00,3.1,3.1453500633508287,302.9578800636539,291.6976744182822,723.8072867864428,0.8893552013000933,6903.03106,19299.41766,5132.37787,6.33476,1888.98248,1592.0413,0.0,342.86362
2023-06-17 21:00:00,2024-07-17 00:00:00,3.1,3.1453500633508287,302.9578800636539,291.6976744182822,723.8072867864428,0.8893552013000933,6748.88435,19784.26518,5130.69111,8.15152,2558.05604,1385.84855,0.0,343.31446
2023-06-17 22:00:00,2024-07-17 00:00:00,3.1,3.233166864259448,299.3489184093735,293.3302745335428,516.0007754736237,2.3304016682909547,6544.73612,19881.92055,5135.37765,8.33342,3025.18904,1062.38013,0.0,347.39208
2023-06-17 23:00:00,2024-07-17 00:00:00,3.1,3.233166864259448,299.3489184093735,293.3302745335428,516.0007754736237,2.3304016682909547,6273.10009,19469.39911,5134.61512,5.51807,3156.42728,657.38356,0.0,345.8541
2023-06-18 00:00:00,2024-07-17 00:00:00,3.1,3.233166864259448,299.3489184093735,293.3302745335428,516.0007754736237,2.3304016682909547,6446.58645,19753.47787,5202.00164,3.25817,2871.92937,345.74359,0.0,347.92985
2023-06-18 01:00:00,2024-07-17 00:00:00,3.1,2.7556252903641982,296.0552396163045,292.4917941154406,8.94097664680851,1.095858980549715,6000.59404,18957.33653,5200.67054,4.62704,2184.21463,164.54289,0.0,345.43027
2023-06-18 02:00:00,2024-07-17 00:00:00,3.1,2.7556252903641982,296.0552396163045,292.4917941154406,8.94097664680851,1.095858980549715,5627.66496,18278.82001,5201.46736,2.99564,1543.45296,0.36137,0.0,345.80301
2023-06-18 03:00:00,2024-07-17 00:00:00,3.1,2.7556252903641982,296.0552396163045,292.4917941154406,8.94097664680851,1.095858980549715,5460.45187,17486.19319,5202.82802,0.86878,1082.06423,0.0,0.0,347.38012
2023-06-18 04:00:00,2024-07-17 00:00:00,3.1,2.77670372600391,295.0176534150964,292.5878437147948,4.470535842117126,2.563713153807041,5282.46791,16463.06218,5202.82529,1.37605,898.0188,0.0,0.0,345.4863
2023-06-18 05:00:00,2024-07-17 00:00:00,3.1,2.77670372600391,295.0176534150964,292.5878437147948,4.470535842117126,2.563713153807041,4972.19199,15346.61767,5195.93092,2.29421,704.23682,0.0,0.0,344.3728
2023-06-18 06:00:00,2024-07-17 00:00:00,3.1,2.77670372600391,295.0176534150964,292.5878437147948,4.470535842117126,2.563713153807041,4760.47184,14363.0653,5194.62148,0.0,552.43838,0.0,0.0,344.12834
2023-06-18 07:00:00,2024-07-17 00:00:00,3.1,2.708905842363687,294.4002878913862,292.5952575119138,0.0,1.2330229272570508,4678.73688,13507.55421,5191.59731,0.03621,451.70169,0.0,0.0,344.28851
2023-06-18 08:00:00,2024-07-17 00:00:00,3.1,2.708905842363687,294.4002878913862,292.5952575119138,0.0,1.2330229272570508,4714.27429,12494.45918,5190.12863,4.06666,445.78456,0.0,0.0,341.08834
2023-06-18 09:00:00,2024-07-17 00:00:00,3.1,2.708905842363687,294.4002878913862,292.5952575119138,0.0,1.2330229272570508,4761.66276,12079.5235,5195.07958,3.85619,498.81878,0.0,0.0,340.74158
2023-06-18 10:00:00,2024-07-17 00:00:00,3.1,2.579072943457541,295.35886336077783,293.17126552954414,14.5625561118541,1.8864702466812124,4936.05555,11975.75312,5193.07676,3.64612,613.2687,0.0,0.0,341.16924
2023-06-18 11:00:00,2024-07-17 00:00:00,3.1,2.579072943457541,295.35886336077783,293.17126552954414,14.5625561118541,1.8864702466812124,5178.25629,12161.21053,5191.52343,3.53816,656.15699,54.23006,0.0,341.82063
2023-06-18 12:00:00,2024-07-17 00:00:00,3.1,2.579072943457541,295.35886336077783,293.17126552954414,14.5625561118541,1.8864702466812124,5653.98988,12436.68712,5185.87235,1.19768,705.50135,197.02857,0.0,340.91374
2023-06-18 13:00:00,2024-07-17 00:00:00,3.1,3.1131629260277744,299.66345736334506,293.72425506897105,369.57212516977984,0.4922648630375613,6028.52989,12936.76225,5189.24572,0.0,680.13975,467.26954,0.0,341.91718
2023-06-18 14:00:00,2024-07-17 00:00:00,3.1,3.1131629260277744,299.66345736334506,293.72425506897105,369.57212516977984,0.4922648630375613,6368.13864,13529.29823,5188.98963,0.0,611.0613,804.26003,0.0,344.09227
2023-06-18 15:00:00,2024-07-17 00:00:00,3.1,3.1131629260277744,299.66345736334506,293.72425506897105,369.57212516977984,0.4922648630375613,6700.68066,14530.00801,5192.44865,0.0,599.99017,1067.87942,0.0,341.72585
2023-06-18 16:00:00,2024-07-17 00:00:00,3.1,3.879775957591895,302.4954511687175,293.34494376857594,537.1582584449284,1.115952078258478,7029.68407,15855.80107,5193.56972,2.09993,704.23802,1251.72838,0.0,343.13856
2023-06-18 17:00:00,2024-07-17 00:00:00,3.1,3.879775957591895,302.4954511687175,293.34494376857594,537.1582584449284,1.115952078258478,7275.88959,17024.086,5200.87211,3.75283,874.95526,1385.28672,0.0,341.70803
2023-06-18 18:00:00,2024-07-17 00:00:00,3.1,3.879775957591895,302.4954511687175,293.34494376857594,537.1582584449284,1.115952078258478,7375.56459,18092.76482,5198.41335,3.74072,1078.9017,1437.26294,0.0,338.91927
2023-06-18 19:00:00,2024-07-17 00:00:00,3.1,4.189306198984368,301.5327549691913,293.71113133588807,595.5167760963757,1.5928973536235005,7438.31759,19157.75009,5204.12325,7.40176,1442.01082,1423.85722,0.0,338.73822
2023-06-18 20:00:00,2024-07-17 00:00:00,3.1,4.189306198984368,301.5327549691913,293.71113133588807,595.5167760963757,1.5928973536235005,7390.31133,19864.20218,5208.89013,6.33476,1924.22277,1346.095,0.0,337.61585
2023-06-18 21:00:00,2024-07-17 00:00:00,3.1,4.189306198984368,301.5327549691913,293.71113133588807,595.5167760963757,1.5928973536235005,7144.20565,20477.12419,5206.78244,8.15152,2551.68655,1195.53313,0.0,338.03016
2023-06-18 22:00:00,2024-07-17 00:00:00,3.1,3.9106094811123615,298.38277031094503,294.33077890057467,425.6801039812268,4.332051358324438,6857.0118,20632.4888,5211.23412,8.33342,2957.27439,928.95661,0.0,341.99437
2023-06-18 23:00:00,2024-07-17 00:00:00,3.1,3.9106094811123615,298.38277031094503,294.33077890057467,425.6801039812268,4.332051358324438,6519.25606,20218.47146,5210.00703,5.51807,3032.62,583.85525,0.0,340.52161
2023-06-19 00:00:00,2024-07-17 00:00:00,3.1,3.9106094811123615,298.38277031094503,294.33077890057467,425.6801039812268,4.332051358324438,6779.06167,20531.52108,5278.2383,3.25817,2796.02325,377.18925,0.0,342.25016
2023-06-19 01:00:00,2024-07-17 00:00:00,3.1,3.032215213950692,295.7660761817299,293.67388175591987,7.701310995403745,2.2039106060938867,6272.80095,19730.77652,5276.6524,4.62704,2095.4101,178.35678,0.0,339.94653
2023-06-19 02:00:00,2024-07-17 00:00:00,3.1,3.032215213950692,295.7660761817299,293.67388175591987,7.701310995403745,2.2039106060938867,5855.19515,19025.71781,5277.33143,2.99564,1469.0244,0.0,0.0,340.35561
2023-06-19 03:00:00,2024-07-17 00:00:00,3.1,3.032215213950692,295.7660761817299,293.67388175591987,7.701310995403745,2.2039106060938867,5674.70963,18165.99624,5278.53513,0.86878,1036.41587,0.0,0.0,341.97316
2023-06-19 04:00:00,2024-07-17 00:00:00,3.1,2.766160566163203,295.02131082859967,293.5032095127619,3.850515199481485,3.249372673339286,5491.48832,17033.08885,5278.38478,1.37605,879.0137,0.0,0.0,340.15842
2023-06-19 05:00:00,2024-07-17 00:00:00,3.1,2.766160566163203,295.02131082859967,293.5032095127619,3.850515199481485,3.249372673339286,5163.73776,15776.24743,5271.2719,2.29421,693.24202,0.0,0.0,339.10987
2023-06-19 06:00:00,2024-07-17 00:00:00,3.1,2.766160566163203,295.02131082859967,293.5032095127619,3.850515199481485,3.249372673339286,4953.71485,14641.13879,5270.03004,0.0,542.1326,0.0,0.0,338.92754
2023-06-19 07:00:00,2024-07-17 00:00:00,3.1,2.6055501642487835,294.5792493970148,293.33190288194766,3.850515199481485,3.249372673339286,4903.06325,13627.0619,5267.02911,0.03621,439.21141,0.0,0.0,339.14551
2023-06-19 08:00:00,2024-07-17 00:00:00,3.1,2.6055501642487835,294.5792493970148,293.33190288194766,3.850515199481485,3.249372673339286,4982.20919,12421.61112,5265.30721,4.06666,433.95464,0.0,0.0,336.1055
2023-06-19 09:00:00,2024-07-17 00:00:00,3.1,2.6055501642487835,294.5792493970148,293.33190288194766,3.850515199481485,3.249372673339286,5062.60534,11856.12125,5270.43677,3.85619,496.67282,0.0,0.0,335.80759
2023-06-19 10:00:00,2024-07-17 00:00:00,3.1,2.826947417860243,295.4209058379928,293.8126196837189,14.297222667947969,1.1474112203108695,5279.19053,11640.01153,5268.546,3.64612,613.93607,0.0,0.0,336.24081
2023-06-19 11:00:00,2024-07-17 00:00:00,3.1,2.826947417860243,295.4209058379928,293.8126196837189,14.297222667947969,1.1474112203108695,5553.75714,11755.53977,5266.68651,3.53816,645.74916,48.63817,0.0,336.9209
2023-06-19 12:00:00,2024-07-17 00:00:00,3.1,2.826947417860243,295.4209058379928,293.8126196837189,14.297222667947969,1.1474112203108695,6075.33735,12001.70185,5260.3838,1.19768,690.96281,183.96589,0.0,335.99938
2023-06-19 13:00:00,2024-07-17 00:00:00,3.1,3.4705641974118966,298.9158810645989,293.70145152373783,356.6386257827306,0.6598600951045335,6480.75353,12506.60834,5263.583,0.0,664.33136,450.75124,0.0,337.00871
2023-06-19 14:00:00,2024-07-17 00:00:00,3.1,3.4705641974118966,298.9158810645989,293.70145152373783,356.6386257827306,0.6598600951045335,6841.52079,13158.96965,5263.06896,0.0,603.85557,790.1351,0.0,339.17393
2023-06-19 15:00:00,2024-07-17 00:00:00,3.1,3.4705641974118966,298.9158810645989,293.70145152373783,356.6386257827306,0.6598600951045335,7200.15804,14281.75803,5266.25955,0.0,597.47829,1059.81728,0.0,336.89123
2023-06-19 16:00:00,2024-07-17 00:00:00,3.1,3.723695897649421,300.8842377112896,293.3262424271783,506.61495623144833,1.6249005826867,7547.81199,15777.24013,5267.06928,2.09993,711.99149,1256.49022,0.0,338.22901
2023-06-19 17:00:00,2024-07-17 00:00:00,3.1,3.723695897649421,300.8842377112896,293.3262424271783,506.61495623144833,1.6249005826867,7790.12083,17110.37625,5274.278,3.75283,897.02628,1405.9448,0.0,336.78671
2023-06-19 18:00:00,2024-07-17 00:00:00,3.1,3.723695897649421,300.8842377112896,293.3262424271783,506.61495623144833,1.6249005826867,7879.88561,18343.707,5271.68567,3.74072,1124.09216,1475.41528,0.0,334.05956
2023-06-19 19:00:00,2024-07-17 00:00:00,3.1,3.815126336196867,300.99382341116285,293.34142859117406,633.5093725629314,1.1913182994218627,7933.41223,19566.14047,5277.30791,7.40176,1503.68047,1477.0813,0.0,333.86264
2023-06-19 20:00:00,2024-07-17 00:00:00,3.1,3.815126336196867,300.99382341116285,293.34142859117406,633.5093725629314,1.1913182994218627,7863.79444,20390.48739,5281.8646,6.33476,1990.74015,1407.97027,0.0,332.76816
2023-06-19 21:00:00,2024-07-17 00:00:00,3.1,3.815126336196867,300.99382341116285,293.34142859117406,633.5093725629314,1.1913182994218627,7561.58061,21120.35846,5279.35563,8.15152,2606.29346,1259.15361,0.0,333.14871
2023-06-19 22:00:00,2024-07-17 00:00:00,3.1,3.518561440438169,298.3403417230759,294.03744783549394,457.3867814283466,2.3710745341675983,7217.28849,21340.09025,5283.58321,8.33342,2971.45439,987.97373,0.0,337.0082
2023-06-19 23:00:00,2024-07-17 00:00:00,3.1,3.518561440438169,298.3403417230759,294.03744783549394,457.3867814283466,2.3710745341675983,6831.28815,20942.02103,5281.9131,5.51807,2997.20882,628.79317,0.0,335.59565
