UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-28 21:00:00,2024-07-17 00:00:00,3.1,2.966541318779754,288.42165866095604,285.2772116528341,198.8533047684694,3.4656635113304755,4752.46867,14217.29988,5866.61174,8.15152,1656.78255,2466.35852,0.0,343.9507
2023-01-28 22:00:00,2024-07-17 00:00:00,3.1,3.2821992704014025,287.1656821108958,285.5561808715279,113.53728760137808,9.024028363340864,4740.1188,14233.09206,5869.02688,8.33342,1836.24997,1967.18911,0.0,348.04196
2023-01-28 23:00:00,2024-07-17 00:00:00,3.1,3.2821992704014025,287.1656821108958,285.5561808715279,113.53728760137808,9.024028363340864,4690.46858,14125.23538,5863.77192,5.51807,2064.54555,1282.87123,0.0,346.49614
2023-01-29 00:00:00,2024-07-17 00:00:00,3.1,3.2821992704014025,287.1656821108958,285.5561808715279,113.53728760137808,9.024028363340864,4856.8308,13918.40792,5921.934,3.25817,2162.69484,452.67424,0.0,349.80756
2023-01-29 01:00:00,2024-07-17 00:00:00,3.1,3.258149351819052,286.6535587443803,285.7618610560218,0.0,5.529373543398444,4745.41959,13823.24187,5918.19579,4.62704,2095.2067,205.82534,0.0,347.24319
2023-01-29 02:00:00,2024-07-17 00:00:00,3.1,3.258149351819052,286.6535587443803,285.7618610560218,0.0,5.529373543398444,4684.76018,13815.84682,5917.88045,2.99564,1857.56234,0.0,0.0,347.60392
2023-01-29 03:00:00,2024-07-17 00:00:00,3.1,3.258149351819052,286.6535587443803,285.7618610560218,0.0,5.529373543398444,4672.03273,13785.55838,5917.75994,0.86878,1555.39504,0.0,0.0,349.16764
2023-01-29 04:00:00,2024-07-17 00:00:00,3.1,3.076385853337642,286.1975664261529,285.5420404660306,0.0,9.5081216626973,4680.63117,13659.28158,5916.36169,1.37605,1314.61175,0.0,0.0,347.24769
2023-01-29 05:00:00,2024-07-17 00:00:00,3.1,3.076385853337642,286.1975664261529,285.5420404660306,0.0,9.5081216626973,4559.49289,13523.79111,5907.40381,2.29421,1086.14609,0.0,0.0,346.11272
2023-01-29 06:00:00,2024-07-17 00:00:00,3.1,3.076385853337642,286.1975664261529,285.5420404660306,0.0,9.5081216626973,4464.58346,13485.57626,5906.73195,0.0,1046.63816,0.0,0.0,345.84775
2023-01-29 07:00:00,2024-07-17 00:00:00,3.1,2.7082194301725053,285.6989112164172,285.12941426494376,0.0,1.6927074768070731,4384.83475,13455.77226,5903.927,0.03621,1048.36849,0.0,0.0,345.98878
2023-01-29 08:00:00,2024-07-17 00:00:00,3.1,2.7082194301725053,285.6989112164172,285.12941426494376,0.0,1.6927074768070731,4350.99683,13328.99297,5900.06928,4.06666,1023.28463,62.11034,0.0,342.73567
2023-01-29 09:00:00,2024-07-17 00:00:00,3.1,2.7082194301725053,285.6989112164172,285.12941426494376,0.0,1.6927074768070731,4297.41315,13416.0254,5906.70627,3.85619,951.2639,67.34253,0.0,342.37277
2023-01-29 10:00:00,2024-07-17 00:00:00,3.1,2.4298997148446526,285.21701651722583,284.68861046561506,0.0,2.169310613012032,4284.4909,13518.81536,5905.76053,3.64612,1058.3852,14.63654,0.0,342.79859
2023-01-29 11:00:00,2024-07-17 00:00:00,3.1,2.4298997148446526,285.21701651722583,284.68861046561506,0.0,2.169310613012032,4342.45656,13624.42241,5901.31602,3.53816,1427.69899,17.22082,0.0,343.44052
2023-01-29 12:00:00,2024-07-17 00:00:00,3.1,2.4298997148446526,285.21701651722583,284.68861046561506,0.0,2.169310613012032,4522.14076,13538.01953,5889.51187,1.19768,1814.43767,18.27285,0.0,342.5384
2023-01-29 13:00:00,2024-07-17 00:00:00,3.1,2.90718816125803,286.79174130643173,285.2829986629068,82.73453618241638,0.0831275724807171,4646.06661,13470.91178,5891.23995,0.0,2078.11534,138.41222,0.0,343.53989
2023-01-29 14:00:00,2024-07-17 00:00:00,3.1,2.90718816125803,286.79174130643173,285.2829986629068,82.73453618241638,0.0831275724807171,4755.17105,13340.82375,5888.54863,0.0,2091.64457,356.81424,0.0,345.71828
2023-01-29 15:00:00,2024-07-17 00:00:00,3.1,2.90718816125803,286.79174130643173,285.2829986629068,82.73453618241638,0.0831275724807171,4842.87301,13387.81043,5889.47299,0.0,1821.48747,557.32615,0.0,343.32417
2023-01-29 16:00:00,2024-07-17 00:00:00,3.1,3.13829790696046,289.4307463194474,285.6808474872513,240.9570903322497,0.1049909575547773,4911.93156,13580.80006,5887.65324,2.09993,1502.23361,752.49233,0.0,344.76162
2023-01-29 17:00:00,2024-07-17 00:00:00,3.1,3.13829790696046,289.4307463194474,285.6808474872513,240.9570903322497,0.1049909575547773,5007.66335,13707.98653,5894.07144,3.75283,1280.98725,952.84035,0.0,343.33502
2023-01-29 18:00:00,2024-07-17 00:00:00,3.1,3.13829790696046,289.4307463194474,285.6808474872513,240.9570903322497,0.1049909575547773,5022.09781,13815.25698,5890.35044,3.74072,1184.43567,1127.41447,0.0,340.52589
2023-01-29 19:00:00,2024-07-17 00:00:00,3.1,2.824841718446836,289.79568545857444,285.37880526778406,370.06856312073785,0.0256645240145249,5047.69684,13991.63789,5895.23296,7.40176,1250.26655,1264.99929,0.0,340.35007
2023-01-29 20:00:00,2024-07-17 00:00:00,3.1,2.824841718446836,289.79568545857444,285.37880526778406,370.06856312073785,0.0256645240145249,5077.71502,14056.20939,5898.0161,6.33476,1371.31629,1312.13902,0.0,339.21849
2023-01-29 21:00:00,2024-07-17 00:00:00,3.1,2.824841718446836,289.79568545857444,285.37880526778406,370.06856312073785,0.0256645240145249,5025.34704,14194.17691,5892.11726,8.15152,1579.33829,1251.86364,0.0,339.64397
2023-01-29 22:00:00,2024-07-17 00:00:00,3.1,2.4191986087670263,287.13550406714603,284.84180109509856,219.1061802990954,0.0503485488318339,4980.97623,14253.6463,5894.45364,8.33342,1785.75652,1044.09655,0.0,343.64281
2023-01-29 23:00:00,2024-07-17 00:00:00,3.1,2.4191986087670263,287.13550406714603,284.84180109509856,219.1061802990954,0.0503485488318339,4903.47799,14183.36842,5889.04302,5.51807,2020.24362,712.4556,0.0,342.15012
2023-01-30 00:00:00,2024-07-17 00:00:00,3.1,2.4191986087670263,287.13550406714603,284.84180109509856,219.1061802990954,0.0503485488318339,5099.57502,14031.61144,5947.53967,3.25817,2267.72624,729.11845,0.0,345.20506
2023-01-30 01:00:00,2024-07-17 00:00:00,3.1,2.388434706998996,286.06728620145964,284.2224900001994,0.0,0.0149946458880776,4958.27737,13968.53369,5943.71595,4.62704,2157.47386,354.24923,0.0,342.79951
2023-01-30 02:00:00,2024-07-17 00:00:00,3.1,2.388434706998996,286.06728620145964,284.2224900001994,0.0,0.0149946458880776,4873.80437,13973.15785,5943.36101,2.99564,1912.86801,13.20142,0.0,343.18966
2023-01-30 03:00:00,2024-07-17 00:00:00,3.1,2.388434706998996,286.06728620145964,284.2224900001994,0.0,0.0149946458880776,4852.68565,13932.22337,5943.18784,0.86878,1637.90979,0.0,0.0,344.78619
2023-01-30 04:00:00,2024-07-17 00:00:00,3.1,2.1458822764436487,285.3309149851747,283.865929758815,0.0,0.2517471393633043,4852.29643,13774.63078,5941.73996,1.37605,1432.6222,0.0,0.0,342.93034
2023-01-30 05:00:00,2024-07-17 00:00:00,3.1,2.1458822764436487,285.3309149851747,283.865929758815,0.0,0.2517471393633043,4716.17872,13596.27241,5932.70862,2.29421,1210.95448,0.0,0.0,341.84797
2023-01-30 06:00:00,2024-07-17 00:00:00,3.1,2.1458822764436487,285.3309149851747,283.865929758815,0.0,0.2517471393633043,4611.88752,13506.4265,5932.05957,0.0,1152.18805,0.0,0.0,341.63332
2023-01-30 07:00:00,2024-07-17 00:00:00,3.1,2.059003875369067,284.9236298402876,283.67573155051764,0.0,0.2517471393633043,4535.27395,13414.10643,5929.26237,0.03621,1137.33255,0.0,0.0,341.82123
2023-01-30 08:00:00,2024-07-17 00:00:00,3.1,2.059003875369067,284.9236298402876,283.67573155051764,0.0,0.2517471393633043,4513.71947,13208.02908,5925.31957,4.06666,1114.51605,85.67799,0.0,338.69789
2023-01-30 09:00:00,2024-07-17 00:00:00,3.1,2.059003875369067,284.9236298402876,283.67573155051764,0.0,0.2517471393633043,4468.0988,13219.38337,5932.01653,3.85619,1063.48122,80.9558,0.0,338.37456
2023-01-30 10:00:00,2024-07-17 00:00:00,3.1,2.0928887667267544,284.53466676508106,283.40153463476173,0.0,1.6362079921836925,4467.82481,13256.23155,5931.10852,3.64612,1170.61884,1.04587,0.0,338.80488
2023-01-30 11:00:00,2024-07-17 00:00:00,3.1,2.0928887667267544,284.53466676508106,283.40153463476173,0.0,1.6362079921836925,4538.39031,13308.87913,5926.561,3.53816,1503.80623,0.0,0.0,339.47003
2023-01-30 12:00:00,2024-07-17 00:00:00,3.1,2.0928887667267544,284.53466676508106,283.40153463476173,0.0,1.6362079921836925,4738.91248,13187.75497,5914.53807,1.19768,1856.77724,0.0,0.0,338.55613
2023-01-30 13:00:00,2024-07-17 00:00:00,3.1,2.4132016995018573,285.0421767711329,283.3671878395853,45.61526242251864,0.6660184976821188,4878.44308,13098.7422,5916.20761,0.0,2098.97795,75.33386,0.0,339.5624
2023-01-30 14:00:00,2024-07-17 00:00:00,3.1,2.4132016995018573,285.0421767711329,283.3671878395853,45.61526242251864,0.6660184976821188,5000.21717,12982.5613,5913.42977,0.0,2121.25547,337.98824,0.0,341.73277
2023-01-30 15:00:00,2024-07-17 00:00:00,3.1,2.4132016995018573,285.0421767711329,283.3671878395853,45.61526242251864,0.6660184976821188,5104.42579,13070.12077,5914.2639,0.0,1877.94175,599.59151,0.0,339.40648
2023-01-30 16:00:00,2024-07-17 00:00:00,3.1,2.946831712567539,286.1174635924596,283.49762831265696,129.33551249089325,0.9196634085109728,5192.89868,13322.58484,5912.3397,2.09993,1587.41359,892.73501,0.0,340.78324
2023-01-30 17:00:00,2024-07-17 00:00:00,3.1,2.946831712567539,286.1174635924596,283.49762831265696,129.33551249089325,0.9196634085109728,5298.90701,13509.31218,5918.72634,3.75283,1376.0047,1204.41712,0.0,339.34709
2023-01-30 18:00:00,2024-07-17 00:00:00,3.1,2.946831712567539,286.1174635924596,283.49762831265696,129.33551249089325,0.9196634085109728,5319.42783,13679.70587,5914.96058,3.74072,1271.06698,1494.91144,0.0,336.58786
2023-01-30 19:00:00,2024-07-17 00:00:00,3.1,3.439564204809741,286.3748935430244,283.2937727394685,256.99135515099584,0.0795347493888063,5348.50506,13914.18517,5919.81354,7.40176,1334.39572,1724.15337,0.0,336.39922
2023-01-30 20:00:00,2024-07-17 00:00:00,3.1,3.439564204809741,286.3748935430244,283.2937727394685,256.99135515099584,0.0795347493888063,5370.72912,14020.75965,5922.5261,6.33476,1474.55175,1820.79993,0.0,335.29022
2023-01-30 21:00:00,2024-07-17 00:00:00,3.1,3.439564204809741,286.3748935430244,283.2937727394685,256.99135515099584,0.0795347493888063,5299.56009,14207.59672,5916.49254,8.15152,1726.43898,1764.61684,0.0,335.68834
2023-01-30 22:00:00,2024-07-17 00:00:00,3.1,3.300538340202478,284.31828365490406,282.35506289477166,160.03070336492544,0.1569191869715866,5231.6782,14300.40195,5918.7536,8.33342,1956.04548,1516.69163,0.0,339.60232
2023-01-30 23:00:00,2024-07-17 00:00:00,3.1,3.300538340202478,284.31828365490406,282.35506289477166,160.03070336492544,0.1569191869715866,5133.5777,14257.47702,5913.1942,5.51807,2165.23054,1078.2141,0.0,338.15844
