UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-16 04:00:00,2024-07-17 00:00:00,3.1,2.9487762197106524,283.4490136358946,278.0372329782222,0.0,0.0049066741914594,3755.60883,13619.1427,6033.65521,0.95784,490.89857,136.16029,0.0,196.97371
2023-10-16 05:00:00,2024-07-17 00:00:00,3.1,2.9487762197106524,283.4490136358946,278.0372329782222,0.0,0.0049066741914594,3562.36094,13363.83338,6027.63898,1.641,309.41018,213.86559,0.0,196.45483
2023-10-16 06:00:00,2024-07-17 00:00:00,3.1,2.9487762197106524,283.4490136358946,278.0372329782222,0.0,0.0049066741914594,3431.48546,13170.95998,6027.30275,1.42891,184.57047,194.15163,0.0,198.34447
2023-10-16 07:00:00,2024-07-17 00:00:00,3.1,2.64252222149834,282.39421248380387,278.10789502660094,0.0,5.518200003077729e-05,3336.46362,12828.46445,6024.21319,1.02034,86.45074,66.21554,0.0,203.12359
2023-10-16 08:00:00,2024-07-17 00:00:00,3.1,2.64252222149834,282.39421248380387,278.10789502660094,0.0,5.518200003077729e-05,3364.81589,12487.1255,6023.40949,1.06682,40.58501,0.0,0.0,203.71436
2023-10-16 09:00:00,2024-07-17 00:00:00,3.1,2.64252222149834,282.39421248380387,278.10789502660094,0.0,5.518200003077729e-05,3295.51093,12219.97817,6012.06365,1.39464,32.12534,0.0,0.0,202.88562
2023-10-16 10:00:00,2024-07-17 00:00:00,3.1,2.481149788295189,281.7821915498846,278.2029446879001,0.5186009641424896,5.518200003077729e-05,3251.73183,12113.1048,6005.31893,1.92583,89.7231,0.0,0.0,203.59827
2023-10-16 11:00:00,2024-07-17 00:00:00,3.1,2.481149788295189,281.7821915498846,278.2029446879001,0.5186009641424896,5.518200003077729e-05,3267.62294,12180.41036,6000.10473,0.72525,148.26424,2.35976,0.0,201.79895
2023-10-16 12:00:00,2024-07-17 00:00:00,3.1,2.481149788295189,281.7821915498846,278.2029446879001,0.5186009641424896,5.518200003077729e-05,3325.37617,12333.52391,5999.4429,0.0,274.01694,270.20551,0.0,206.21727
2023-10-16 13:00:00,2024-07-17 00:00:00,3.1,2.792069413914615,288.5975109962375,278.96653595071393,302.7271966741955,5.812808913315687e-05,3442.35935,12462.02507,5994.83282,0.0,408.1682,683.25259,0.0,206.09635
2023-10-16 14:00:00,2024-07-17 00:00:00,3.1,2.792069413914615,288.5975109962375,278.96653595071393,302.7271966741955,5.812808913315687e-05,3520.89649,12721.2301,5991.09288,0.0,506.60263,1058.69851,0.0,207.04867
2023-10-16 15:00:00,2024-07-17 00:00:00,3.1,2.792069413914615,288.5975109962375,278.96653595071393,302.7271966741955,5.812808913315687e-05,3602.68119,12975.30632,5994.80782,0.54866,585.77272,1341.32265,0.0,207.49109
2023-10-16 16:00:00,2024-07-17 00:00:00,3.1,2.815600859563953,292.32679922921136,278.7872584758282,509.2454539907841,0.0011440814953778,3714.53754,13194.10606,5993.20127,0.49955,665.52522,1612.36797,0.0,208.55878
2023-10-16 17:00:00,2024-07-17 00:00:00,3.1,2.815600859563953,292.32679922921136,278.7872584758282,509.2454539907841,0.0011440814953778,3820.03749,13292.86892,5994.15599,1.69114,763.28447,1877.02814,0.0,208.73546
2023-10-16 18:00:00,2024-07-17 00:00:00,3.1,2.815600859563953,292.32679922921136,278.7872584758282,509.2454539907841,0.0011440814953778,3916.82282,13524.51885,5993.26814,0.0,959.73358,2059.99482,0.0,208.74808
2023-10-16 19:00:00,2024-07-17 00:00:00,3.1,2.5189217942245,292.83071828398784,278.7973342871569,589.5868588606397,0.0023986413926517,3980.7324,13793.99089,5993.5002,0.0,1145.26584,2071.34942,0.0,208.36658
2023-10-16 20:00:00,2024-07-17 00:00:00,3.1,2.5189217942245,292.83071828398784,278.7973342871569,589.5868588606397,0.0023986413926517,4032.92116,14071.74166,5999.89266,0.0,1249.76629,2038.90135,0.0,208.89647
2023-10-16 21:00:00,2024-07-17 00:00:00,3.1,2.5189217942245,292.83071828398784,278.7973342871569,589.5868588606397,0.0023986413926517,4110.29741,14343.25974,6000.56073,0.0,1299.61973,1763.75508,0.0,209.0101
2023-10-16 22:00:00,2024-07-17 00:00:00,3.1,1.8141880439012503,287.75091693524814,279.251766140932,353.69746876549755,0.006856770454572,4156.73067,14515.25907,6011.78825,0.0,1356.1109,1378.19973,0.0,210.04682
2023-10-16 23:00:00,2024-07-17 00:00:00,3.1,1.8141880439012503,287.75091693524814,279.251766140932,353.69746876549755,0.006856770454572,4131.24873,14508.21345,6015.90504,0.0,1303.59382,1001.71139,0.0,211.89907
2023-10-17 00:00:00,2024-07-17 00:00:00,3.1,1.8141880439012503,287.75091693524814,279.251766140932,353.69746876549755,0.006856770454572,4007.02355,14563.85211,5989.15989,1.12805,1057.9801,465.52003,0.0,205.79046
2023-10-17 01:00:00,2024-07-17 00:00:00,3.1,1.9263932348870565,286.2042951308985,279.1424163236296,0.0,0.0051757842055176,3938.14159,14557.33858,5987.03088,2.64882,911.16454,230.9337,0.0,204.63247
2023-10-17 02:00:00,2024-07-17 00:00:00,3.1,1.9263932348870565,286.2042951308985,279.1424163236296,0.0,0.0051757842055176,3823.61195,14513.76605,5982.77661,0.60987,756.20432,133.77412,0.0,205.37077
2023-10-17 03:00:00,2024-07-17 00:00:00,3.1,1.9263932348870565,286.2042951308985,279.1424163236296,0.0,0.0051757842055176,3718.03074,14478.75021,5984.19525,0.0,575.12369,150.69555,0.0,207.3484
2023-10-17 04:00:00,2024-07-17 00:00:00,3.1,1.8821629840907228,285.1585471712573,279.1888183692141,0.0,0.0113637079179035,3579.34051,14259.85517,5989.91546,0.95784,476.66532,175.50606,0.0,208.59084
2023-10-17 05:00:00,2024-07-17 00:00:00,3.1,1.8821629840907228,285.1585471712573,279.1888183692141,0.0,0.0113637079179035,3404.69531,14063.25067,5984.03777,1.641,320.60696,272.0474,0.0,208.2006
2023-10-17 06:00:00,2024-07-17 00:00:00,3.1,1.8821629840907228,285.1585471712573,279.1888183692141,0.0,0.0113637079179035,3285.38189,13890.85788,5983.9159,1.42891,218.77174,243.25947,0.0,210.22039
2023-10-17 07:00:00,2024-07-17 00:00:00,3.1,1.8819292143086448,284.3301327415048,279.2048541044471,0.0,0.0113637079179035,3197.80979,13533.55203,5980.98882,1.02034,142.88384,75.24128,0.0,215.19467
2023-10-17 08:00:00,2024-07-17 00:00:00,3.1,1.8819292143086448,284.3301327415048,279.2048541044471,0.0,0.0113637079179035,3230.43164,13143.3002,5980.32283,1.06682,112.80359,0.0,0.0,215.82398
2023-10-17 09:00:00,2024-07-17 00:00:00,3.1,1.8819292143086448,284.3301327415048,279.2048541044471,0.0,0.0113637079179035,3162.20257,12808.66394,5969.35737,1.39464,112.24846,0.0,0.0,214.85028
2023-10-17 10:00:00,2024-07-17 00:00:00,3.1,2.052909152640623,283.9030643397633,279.3375293296121,0.4476995820351473,0.0123206522465777,3116.80485,12614.49318,5962.8543,1.92583,171.24979,0.0,0.0,215.27135
2023-10-17 11:00:00,2024-07-17 00:00:00,3.1,2.052909152640623,283.9030643397633,279.3375293296121,0.4476995820351473,0.0123206522465777,3124.19998,12585.71075,5957.78738,0.72525,225.14123,0.0,0.0,213.75599
2023-10-17 12:00:00,2024-07-17 00:00:00,3.1,2.052909152640623,283.9030643397633,279.3375293296121,0.4476995820351473,0.0123206522465777,3173.03986,12637.40823,5957.33678,0.0,338.75165,341.93313,0.0,217.68314
2023-10-17 13:00:00,2024-07-17 00:00:00,3.1,2.510787405499885,291.3949613951962,280.524808208826,296.1575935371965,0.0105427440756299,3281.39063,12661.8098,5953.00626,0.0,458.16584,882.50094,0.0,217.63515
2023-10-17 14:00:00,2024-07-17 00:00:00,3.1,2.510787405499885,291.3949613951962,280.524808208826,296.1575935371965,0.0105427440756299,3345.54849,12808.61051,5949.46006,0.0,541.75528,1373.13933,0.0,218.26778
2023-10-17 15:00:00,2024-07-17 00:00:00,3.1,2.510787405499885,291.3949613951962,280.524808208826,296.1575935371965,0.0105427440756299,3410.87513,12940.61102,5953.30624,0.54866,603.38302,1727.66334,0.0,218.68469
2023-10-17 16:00:00,2024-07-17 00:00:00,3.1,2.724285240814924,294.96789951620553,280.1957498914957,505.08055346328825,0.0236735431633167,3506.55549,13070.48175,5951.98155,0.49955,663.46963,2049.28009,0.0,219.70751
2023-10-17 17:00:00,2024-07-17 00:00:00,3.1,2.724285240814924,294.96789951620553,280.1957498914957,505.08055346328825,0.0236735431633167,3599.78401,13103.8082,5953.17521,1.69114,739.14365,2332.23378,0.0,219.95794
2023-10-17 18:00:00,2024-07-17 00:00:00,3.1,2.724285240814924,294.96789951620553,280.1957498914957,505.08055346328825,0.0236735431633167,3681.42007,13318.42346,5952.38756,0.0,908.67471,2501.4336,0.0,219.95696
2023-10-17 19:00:00,2024-07-17 00:00:00,3.1,2.820009871302428,295.03317162561143,280.23182739791946,604.3814165512172,0.0117153856847657,3735.48755,13597.0413,5952.67796,0.0,1070.28536,2464.98097,0.0,219.69209
2023-10-17 20:00:00,2024-07-17 00:00:00,3.1,2.820009871302428,295.03317162561143,280.23182739791946,604.3814165512172,0.0117153856847657,3783.79802,13915.26883,5959.19957,0.0,1156.50768,2372.81382,0.0,220.05462
2023-10-17 21:00:00,2024-07-17 00:00:00,3.1,2.820009871302428,295.03317162561143,280.23182739791946,604.3814165512172,0.0117153856847657,3858.81701,14261.28248,5960.01555,0.0,1195.09821,2005.23647,0.0,220.18261
2023-10-17 22:00:00,2024-07-17 00:00:00,3.1,2.553868637117345,289.63143401385224,281.0296713352808,360.34627009948,0.0256198219808924,3904.24419,14527.11078,5971.11516,0.0,1244.19118,1526.34444,0.0,221.23555
2023-10-17 23:00:00,2024-07-17 00:00:00,3.1,2.553868637117345,289.63143401385224,281.0296713352808,360.34627009948,0.0256198219808924,3882.74939,14616.83324,5975.28819,0.0,1195.9888,1081.76224,0.0,223.11277
