UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-11 00:00:00,2024-07-17 00:00:00,3.1,3.537045593911776,302.3809841123003,296.079647737686,472.370310308213,1.8582602741143448,7397.9478,23214.83449,6758.06979,1.12805,1572.34954,595.5186,0.0,366.28292
2023-08-11 01:00:00,2024-07-17 00:00:00,3.1,2.949050142526498,298.92088958420766,295.6805744960704,3.2529639061565945,1.6151900805529675,7184.66627,22162.89651,6754.59045,2.64882,1341.26273,284.56827,0.0,361.9673
2023-08-11 02:00:00,2024-07-17 00:00:00,3.1,2.949050142526498,298.92088958420766,295.6805744960704,3.2529639061565945,1.6151900805529675,6861.90273,20985.10768,6747.91573,0.60987,1073.52966,150.50651,0.0,357.34061
2023-08-11 03:00:00,2024-07-17 00:00:00,3.1,2.949050142526498,298.92088958420766,295.6805744960704,3.2529639061565945,1.6151900805529675,6540.99707,19924.41086,6748.80921,0.0,769.54659,163.41195,0.0,354.71088
2023-08-11 04:00:00,2024-07-17 00:00:00,3.1,2.392706283382562,298.1140131006429,295.50994414123073,1.626582996931005,1.883995942135436,6130.28835,18494.07276,6755.2602,0.95784,563.61757,198.57562,0.0,357.21626
2023-08-11 05:00:00,2024-07-17 00:00:00,3.1,2.392706283382562,298.1140131006429,295.50994414123073,1.626582996931005,1.883995942135436,5662.53353,17417.09572,6746.95892,1.641,278.48975,337.70214,0.0,358.47162
2023-08-11 06:00:00,2024-07-17 00:00:00,3.1,2.392706283382562,298.1140131006429,295.50994414123073,1.626582996931005,1.883995942135436,5277.74438,16853.01295,6743.08629,1.42891,58.95155,316.29482,0.0,362.1569
2023-08-11 07:00:00,2024-07-17 00:00:00,3.1,2.382206869748912,297.60779238946714,295.4101887259409,0.0,0.1018838926877257,4931.98697,16105.69641,6737.31941,1.02034,0.0,103.02501,0.0,369.62778
2023-08-11 08:00:00,2024-07-17 00:00:00,3.1,2.382206869748912,297.60779238946714,295.4101887259409,0.0,0.1018838926877257,4754.09985,15448.2034,6734.24214,1.06682,0.0,0.0,0.0,370.75036
2023-08-11 09:00:00,2024-07-17 00:00:00,3.1,2.382206869748912,297.60779238946714,295.4101887259409,0.0,0.1018838926877257,4556.28795,15045.83129,6716.62196,1.39464,0.0,0.0,0.0,367.92212
2023-08-11 10:00:00,2024-07-17 00:00:00,3.1,2.2644578045890187,298.1888683569241,295.8091608358232,7.436381079562569,0.2553048965999762,4411.52337,15038.70264,6705.89065,1.92583,0.0,0.0,0.0,364.61265
2023-08-11 11:00:00,2024-07-17 00:00:00,3.1,2.2644578045890187,298.1888683569241,295.8091608358232,7.436381079562569,0.2553048965999762,4403.70899,15569.17956,6698.24995,0.72525,0.0,0.0,0.0,366.73019
2023-08-11 12:00:00,2024-07-17 00:00:00,3.1,2.2644578045890187,298.1888683569241,295.8091608358232,7.436381079562569,0.2553048965999762,4455.04331,16412.32779,6694.09838,0.0,5.69472,425.92432,0.0,364.3734
2023-08-11 13:00:00,2024-07-17 00:00:00,3.1,2.9083470738521284,304.00708257789256,295.7968983330151,403.7818339985872,0.1088604742641905,4597.54127,17314.98296,6684.87572,0.0,196.49583,1146.56673,0.0,365.25862
2023-08-11 14:00:00,2024-07-17 00:00:00,3.1,2.9083470738521284,304.00708257789256,295.7968983330151,403.7818339985872,0.1088604742641905,4823.0383,18330.21066,6677.93768,0.0,352.41901,1799.28525,0.0,361.80127
2023-08-11 15:00:00,2024-07-17 00:00:00,3.1,2.9083470738521284,304.00708257789256,295.7968983330151,403.7818339985872,0.1088604742641905,5111.10104,19489.78296,6679.49069,0.54866,501.23989,2265.20108,0.0,361.8918
2023-08-11 16:00:00,2024-07-17 00:00:00,3.1,3.026246250989631,308.0895649089221,294.55858388646345,620.0538504312885,0.1645900508626374,5476.07312,20334.01847,6673.23531,0.49955,660.13491,2695.04226,0.0,362.34042
2023-08-11 17:00:00,2024-07-17 00:00:00,3.1,3.026246250989631,308.0895649089221,294.55858388646345,620.0538504312885,0.1645900508626374,5840.54939,20945.19333,6670.24636,1.69114,847.64482,3063.40089,0.0,363.53435
2023-08-11 18:00:00,2024-07-17 00:00:00,3.1,3.026246250989631,308.0895649089221,294.55858388646345,620.0538504312885,0.1645900508626374,6235.47358,21569.01839,6667.70821,0.0,1154.3489,3277.34642,0.0,363.35954
2023-08-11 19:00:00,2024-07-17 00:00:00,3.1,3.1965699303751496,308.6477171718806,293.7439434215262,772.9877744722916,0.0938677508716049,6524.19541,22201.3395,6666.97368,0.0,1438.88655,3221.9697,0.0,364.58675
2023-08-11 20:00:00,2024-07-17 00:00:00,3.1,3.1965699303751496,308.6477171718806,293.7439434215262,772.9877744722916,0.0938677508716049,6758.59978,22772.43252,6671.23941,0.0,1620.5715,3082.38178,0.0,362.80813
2023-08-11 21:00:00,2024-07-17 00:00:00,3.1,3.1965699303751496,308.6477171718806,293.7439434215262,772.9877744722916,0.0938677508716049,6979.29596,23401.80224,6669.46412,0.0,1720.14966,2589.39934,0.0,363.1198
2023-08-11 22:00:00,2024-07-17 00:00:00,3.1,3.2592212753177714,303.2099464651372,295.1786114757597,529.8983947454376,1.3388270500574522,7138.33173,23675.07324,6682.80337,0.0,1810.50561,1961.01478,0.0,364.38023
2023-08-11 23:00:00,2024-07-17 00:00:00,3.1,3.2592212753177714,303.2099464651372,295.1786114757597,529.8983947454376,1.3388270500574522,7179.80124,23222.31834,6685.99313,0.0,1743.92867,1384.3024,0.0,366.57677
2023-08-12 00:00:00,2024-07-17 00:00:00,3.1,3.2592212753177714,303.2099464651372,295.1786114757597,529.8983947454376,1.3388270500574522,7030.20691,22889.29061,6663.40248,1.12805,1489.39694,563.5476,0.0,365.93584
2023-08-12 01:00:00,2024-07-17 00:00:00,3.1,3.304241724500187,299.6166957480126,294.7375797440865,2.68472237847954,1.377836411502502,6847.03927,21901.1379,6660.08939,2.64882,1245.9735,264.73722,0.0,361.62705
2023-08-12 02:00:00,2024-07-17 00:00:00,3.1,3.304241724500187,299.6166957480126,294.7375797440865,2.68472237847954,1.377836411502502,6554.66961,20798.92542,6653.71277,0.60987,972.61785,147.64526,0.0,357.01197
2023-08-12 03:00:00,2024-07-17 00:00:00,3.1,3.304241724500187,299.6166957480126,294.7375797440865,2.68472237847954,1.377836411502502,6259.18584,19833.7383,6654.67103,0.0,668.25116,174.28914,0.0,354.39219
2023-08-12 04:00:00,2024-07-17 00:00:00,3.1,2.848044152830268,298.433269793008,294.949624312181,1.3421809264051066,2.023162527433602,5872.99971,18507.20813,6661.03182,0.95784,468.34606,213.87601,0.0,356.89486
2023-08-12 05:00:00,2024-07-17 00:00:00,3.1,2.848044152830268,298.433269793008,294.949624312181,1.3421809264051066,2.023162527433602,5431.48874,17527.22802,6653.02886,1.641,196.64025,352.40531,0.0,358.14664
2023-08-12 06:00:00,2024-07-17 00:00:00,3.1,2.848044152830268,298.433269793008,294.949624312181,1.3421809264051066,2.023162527433602,5059.84028,17036.5355,6649.61806,1.42891,0.0,324.27934,0.0,361.82834
2023-08-12 07:00:00,2024-07-17 00:00:00,3.1,2.238138275654972,297.870349291912,294.89236054681635,0.0,0.1930229545102791,4719.23353,16370.37174,6644.20096,1.02034,0.0,100.88572,0.0,369.2938
2023-08-12 08:00:00,2024-07-17 00:00:00,3.1,2.238138275654972,297.870349291912,294.89236054681635,0.0,0.1930229545102791,4541.91729,15781.11562,6641.42053,1.06682,0.0,0.0,0.0,370.41532
2023-08-12 09:00:00,2024-07-17 00:00:00,3.1,2.238138275654972,297.870349291912,294.89236054681635,0.0,0.1930229545102791,4341.33695,15424.6227,6624.61967,1.39464,0.0,0.0,0.0,367.59109
2023-08-12 10:00:00,2024-07-17 00:00:00,3.1,1.7781334078262503,298.34382685275784,295.22077114726187,6.746846094307686,0.2713502173873342,4189.53605,15436.13654,6614.40895,1.92583,0.0,0.0,0.0,364.2897
2023-08-12 11:00:00,2024-07-17 00:00:00,3.1,1.7781334078262503,298.34382685275784,295.22077114726187,6.746846094307686,0.2713502173873342,4164.062,15964.80567,6607.0849,0.72525,0.0,0.0,0.0,366.39935
2023-08-12 12:00:00,2024-07-17 00:00:00,3.1,1.7781334078262503,298.34382685275784,295.22077114726187,6.746846094307686,0.2713502173873342,4197.5715,16780.79805,6603.38912,0.0,66.69609,443.28437,0.0,364.0562
2023-08-12 13:00:00,2024-07-17 00:00:00,3.1,2.2744697273941954,304.41286905688946,295.1731433618341,401.5554800857872,0.0252180877179561,4324.0132,17638.85623,6594.76891,0.0,270.06392,1187.0668,0.0,364.93937
2023-08-12 14:00:00,2024-07-17 00:00:00,3.1,2.2744697273941954,304.41286905688946,295.1731433618341,401.5554800857872,0.0252180877179561,4526.74268,18591.44801,6588.24834,0.0,436.11631,1860.83522,0.0,361.49085
2023-08-12 15:00:00,2024-07-17 00:00:00,3.1,2.2744697273941954,304.41286905688946,295.1731433618341,401.5554800857872,0.0252180877179561,4790.19463,19655.41531,6590.08384,0.54866,586.66892,2337.32144,0.0,361.58211
2023-08-12 16:00:00,2024-07-17 00:00:00,3.1,2.506047304726447,308.5053517693668,294.4545976357141,623.4343212258196,0.0293631951234041,5132.8946,20402.7564,6584.4355,0.49955,741.17897,2767.09338,0.0,362.03198
2023-08-12 17:00:00,2024-07-17 00:00:00,3.1,2.506047304726447,308.5053517693668,294.4545976357141,623.4343212258196,0.0293631951234041,5483.02386,20921.57653,6581.96151,1.69114,918.56394,3123.80916,0.0,363.22388
2023-08-12 18:00:00,2024-07-17 00:00:00,3.1,2.506047304726447,308.5053517693668,294.4545976357141,623.4343212258196,0.0293631951234041,5859.415,21460.82095,6579.63876,0.0,1207.77225,3319.13536,0.0,363.04945
2023-08-12 19:00:00,2024-07-17 00:00:00,3.1,2.855777695812048,308.63626263681,294.2271547434394,763.512772012447,0.0612620499285146,6137.28151,22012.96248,6579.03047,0.0,1470.65039,3242.88035,0.0,364.2734
2023-08-12 20:00:00,2024-07-17 00:00:00,3.1,2.855777695812048,308.63626263681,294.2271547434394,763.512772012447,0.0612620499285146,6370.97163,22516.4496,6583.57389,0.0,1626.62328,3083.18545,0.0,362.4994
2023-08-12 21:00:00,2024-07-17 00:00:00,3.1,2.855777695812048,308.63626263681,294.2271547434394,763.512772012447,0.0612620499285146,6592.47327,23099.88526,6582.11775,0.0,1697.45341,2572.14481,0.0,362.81068
2023-08-12 22:00:00,2024-07-17 00:00:00,3.1,2.925978674296214,303.57936640108494,295.9538562186068,517.9668417127889,0.8722050124337473,6753.81019,23350.07516,6595.18118,0.0,1761.75715,1931.26622,0.0,364.07065
2023-08-12 23:00:00,2024-07-17 00:00:00,3.1,2.925978674296214,303.57936640108494,295.9538562186068,517.9668417127889,0.8722050124337473,6805.69212,22902.5155,6598.49198,0.0,1676.42748,1351.23303,0.0,366.26652
2023-08-13 00:00:00,2024-07-17 00:00:00,3.1,2.925978674296214,303.57936640108494,295.9538562186068,517.9668417127889,0.8722050124337473,7008.05453,22808.64465,6597.48372,1.12805,1478.88294,709.234,0.0,360.94905
2023-08-13 01:00:00,2024-07-17 00:00:00,3.1,2.8809274977603403,300.5877066062516,295.6454481000487,2.6004114214545258,0.8305263369650806,6819.15672,21781.66775,6594.28624,2.64882,1233.00065,350.79367,0.0,356.73838
2023-08-13 02:00:00,2024-07-17 00:00:00,3.1,2.8809274977603403,300.5877066062516,295.6454481000487,2.6004114214545258,0.8305263369650806,6524.54109,20646.16997,6588.1171,0.60987,958.11006,161.49735,0.0,352.29
2023-08-13 03:00:00,2024-07-17 00:00:00,3.1,2.8809274977603403,300.5877066062516,295.6454481000487,2.6004114214545258,0.8305263369650806,6229.50808,19668.92898,6589.12036,0.0,652.99715,133.81399,0.0,349.81337
2023-08-13 04:00:00,2024-07-17 00:00:00,3.1,2.5143358793564072,299.5012792339645,295.57896427811863,1.300080147723577,0.9973336604658828,5847.39691,18335.78131,6595.41866,0.95784,453.46497,157.76892,0.0,352.27679
2023-08-13 05:00:00,2024-07-17 00:00:00,3.1,2.5143358793564072,299.5012792339645,295.57896427811863,1.300080147723577,0.9973336604658828,5410.36064,17363.75866,6587.62339,1.641,183.20498,305.42994,0.0,353.47746
2023-08-13 06:00:00,2024-07-17 00:00:00,3.1,2.5143358793564072,299.5012792339645,295.57896427811863,1.300080147723577,0.9973336604658828,5047.67207,16897.35725,6584.53403,1.42891,0.0,304.73682,0.0,357.10737
2023-08-13 07:00:00,2024-07-17 00:00:00,3.1,2.465532362222193,298.7734277970311,295.51663792176583,1.300080147723577,0.9973336604658828,4719.30147,16276.30885,6579.36045,1.02034,0.0,113.68071,0.0,364.49527
2023-08-13 08:00:00,2024-07-17 00:00:00,3.1,2.465532362222193,298.7734277970311,295.51663792176583,1.300080147723577,0.9973336604658828,4553.63736,15743.2603,6576.78668,1.06682,0.0,0.0,0.0,365.60148
2023-08-13 09:00:00,2024-07-17 00:00:00,3.1,2.465532362222193,298.7734277970311,295.51663792176583,1.300080147723577,0.9973336604658828,4361.6701,15443.35182,6560.55639,1.39464,0.0,0.0,0.0,362.83487
2023-08-13 10:00:00,2024-07-17 00:00:00,3.1,2.406993628109852,299.12341677038125,295.7899482938553,7.204258080784722,0.0640286241090213,4218.74239,15510.93461,6550.70815,1.92583,0.0,0.0,0.0,359.6494
2023-08-13 11:00:00,2024-07-17 00:00:00,3.1,2.406993628109852,299.12341677038125,295.7899482938553,7.204258080784722,0.0640286241090213,4202.28302,16097.35053,6543.60491,0.72525,0.0,0.0,0.0,361.64617
2023-08-13 12:00:00,2024-07-17 00:00:00,3.1,2.406993628109852,299.12341677038125,295.7899482938553,7.204258080784722,0.0640286241090213,4243.88127,16964.49098,6540.22641,0.0,74.67954,388.8537,0.0,359.49826
2023-08-13 13:00:00,2024-07-17 00:00:00,3.1,3.454549304128558,304.9274995556684,295.4646881353075,410.2592027537211,0.0434003013184692,4375.80317,17866.76351,6532.02554,0.0,280.47164,1070.95723,0.0,360.35246
2023-08-13 14:00:00,2024-07-17 00:00:00,3.1,3.454549304128558,304.9274995556684,295.4646881353075,410.2592027537211,0.0434003013184692,4579.912,18856.25329,6525.79579,0.0,448.56058,1688.34186,0.0,357.031
2023-08-13 15:00:00,2024-07-17 00:00:00,3.1,3.454549304128558,304.9274995556684,295.4646881353075,410.2592027537211,0.0434003013184692,4842.11935,19945.97007,6527.82772,0.54866,599.87804,2141.30357,0.0,357.13243
2023-08-13 16:00:00,2024-07-17 00:00:00,3.1,3.724813037269505,308.6956768790045,294.3650357075474,632.0922955716721,0.1316038780968221,5179.8597,20694.77818,6522.60206,0.49955,754.23119,2588.62214,0.0,357.60012
2023-08-13 17:00:00,2024-07-17 00:00:00,3.1,3.724813037269505,308.6956768790045,294.3650357075474,632.0922955716721,0.1316038780968221,5521.25878,21203.41432,6520.4868,1.69114,930.60612,3004.46896,0.0,358.76268
2023-08-13 18:00:00,2024-07-17 00:00:00,3.1,3.724813037269505,308.6956768790045,294.3650357075474,632.0922955716721,0.1316038780968221,5888.47345,21710.5358,6518.31404,0.0,1217.75655,3279.69793,0.0,358.59367
2023-08-13 19:00:00,2024-07-17 00:00:00,3.1,4.016095517758295,308.18056226801644,294.25639947168355,708.678730396016,0.1013816149139777,6158.06956,22219.76251,6517.79366,0.0,1477.82617,3282.00826,0.0,359.77128
2023-08-13 20:00:00,2024-07-17 00:00:00,3.1,4.016095517758295,308.18056226801644,294.25639947168355,708.678730396016,0.1013816149139777,6381.55595,22670.89011,6522.53061,0.0,1630.1838,3193.316,0.0,358.06379
2023-08-13 21:00:00,2024-07-17 00:00:00,3.1,4.016095517758295,308.18056226801644,294.25639947168355,708.678730396016,0.1013816149139777,6594.43963,23200.27253,6521.29632,0.0,1696.71698,2732.82303,0.0,358.36936
2023-08-13 22:00:00,2024-07-17 00:00:00,3.1,3.7768328682533214,303.2507809444294,295.7718807571612,481.0893582158415,0.7520420991501675,6748.28382,23393.94442,6534.16789,0.0,1757.04881,2116.90332,0.0,359.62287
2023-08-13 23:00:00,2024-07-17 00:00:00,3.1,3.7768328682533214,303.2507809444294,295.7718807571612,481.0893582158415,0.7520420991501675,6791.794,22890.81539,6537.56306,0.0,1668.59269,1528.75489,0.0,361.80884
