UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-08 10:00:00,2024-07-17 00:00:00,3.1,2.2869854495610498,292.91318805046353,287.69125268186394,19.78471097866852,0.3188743211068418,3907.27705,13045.99426,5832.66195,3.64612,256.89425,0.0,0.0,269.39569
2023-06-08 11:00:00,2024-07-17 00:00:00,3.1,2.2869854495610498,292.91318805046353,287.69125268186394,19.78471097866852,0.3188743211068418,4020.64823,13303.55683,5828.51399,3.53816,279.62494,253.50159,0.0,270.46442
2023-06-08 12:00:00,2024-07-17 00:00:00,3.1,2.2869854495610498,292.91318805046353,287.69125268186394,19.78471097866852,0.3188743211068418,4314.84463,13606.39937,5817.34096,1.19768,321.1037,722.99295,0.0,269.34547
2023-06-08 13:00:00,2024-07-17 00:00:00,3.1,2.351847114356608,298.911513428032,287.1127465278562,497.72082527717833,0.0469024431680388,4562.032,14128.73545,5819.2379,0.0,302.01576,1432.51991,0.0,270.43453
2023-06-08 14:00:00,2024-07-17 00:00:00,3.1,2.351847114356608,298.911513428032,287.1127465278562,497.72082527717833,0.0469024431680388,4808.93563,14663.43584,5816.79636,0.0,262.66601,2226.18712,0.0,272.4655
2023-06-08 15:00:00,2024-07-17 00:00:00,3.1,2.351847114356608,298.911513428032,287.1127465278562,497.72082527717833,0.0469024431680388,5035.90096,15616.98928,5817.98055,0.0,261.79993,2834.29401,0.0,271.31808
2023-06-08 16:00:00,2024-07-17 00:00:00,3.1,2.638885166299406,302.12659984188866,286.3265926500263,711.1423299080301,0.0602845319519005,5292.61685,16915.87267,5816.46265,2.09993,377.93219,3263.52269,0.0,271.64018
2023-06-08 17:00:00,2024-07-17 00:00:00,3.1,2.638885166299406,302.12659984188866,286.3265926500263,711.1423299080301,0.0602845319519005,5552.22654,18062.89873,5822.97138,3.75283,593.12213,3511.68778,0.0,270.03812
2023-06-08 18:00:00,2024-07-17 00:00:00,3.1,2.638885166299406,302.12659984188866,286.3265926500263,711.1423299080301,0.0602845319519005,5690.24305,19105.28805,5819.37994,3.74072,893.95332,3519.04687,0.0,268.14616
2023-06-08 19:00:00,2024-07-17 00:00:00,3.1,3.117183651586665,302.0897087764012,286.3999634123024,814.3810506945304,0.0289097614399658,5790.8136,20175.10036,5824.34739,7.40176,1299.39113,3314.25172,0.0,267.73453
2023-06-08 20:00:00,2024-07-17 00:00:00,3.1,3.117183651586665,302.0897087764012,286.3999634123024,814.3810506945304,0.0289097614399658,5822.59808,20906.08902,5827.33382,6.33476,1743.39725,2996.34298,0.0,267.01821
2023-06-08 21:00:00,2024-07-17 00:00:00,3.1,3.117183651586665,302.0897087764012,286.3999634123024,814.3810506945304,0.0289097614399658,5785.45763,21535.81106,5821.82392,8.15152,2223.52579,2576.09229,0.0,266.94097
2023-06-08 22:00:00,2024-07-17 00:00:00,3.1,2.6253558805974047,298.0669449467913,289.1603508690306,576.90799024995,0.1392450444141711,5708.56143,21700.77921,5824.37737,8.33342,2438.19822,1998.53479,0.0,269.37977
2023-06-08 23:00:00,2024-07-17 00:00:00,3.1,2.6253558805974047,298.0669449467913,289.1603508690306,576.90799024995,0.1392450444141711,5556.17126,21248.38096,5819.39586,5.51807,2392.67768,1269.35236,0.0,268.78392
2023-06-09 00:00:00,2024-07-17 00:00:00,3.1,2.6253558805974047,298.0669449467913,289.1603508690306,576.90799024995,0.1392450444141711,5647.74476,20744.56174,5876.26099,3.25817,2125.49951,753.72737,0.0,271.81305
2023-06-09 01:00:00,2024-07-17 00:00:00,3.1,2.337071541848871,294.3965483122305,287.2021605701259,8.673247766672477,0.1758394095717903,5384.3934,20062.73575,5872.67557,4.62704,1504.35597,363.98271,0.0,271.93948
2023-06-09 02:00:00,2024-07-17 00:00:00,3.1,2.337071541848871,294.3965483122305,287.2021605701259,8.673247766672477,0.1758394095717903,5150.87293,19509.93723,5872.43081,2.99564,969.62809,15.40561,0.0,272.79905
2023-06-09 03:00:00,2024-07-17 00:00:00,3.1,2.337071541848871,294.3965483122305,287.2021605701259,8.673247766672477,0.1758394095717903,5029.57063,18816.98871,5872.40413,0.86878,605.10773,0.0,0.0,274.91857
2023-06-09 04:00:00,2024-07-17 00:00:00,3.1,2.14255460141723,292.8948025610773,286.83329733433595,4.336681563736106,0.2813863236179548,4872.01404,17859.96119,5871.09441,1.37605,471.25851,0.0,0.0,274.08425
2023-06-09 05:00:00,2024-07-17 00:00:00,3.1,2.14255460141723,292.8948025610773,286.83329733433595,4.336681563736106,0.2813863236179548,4611.48554,16743.79609,5862.26751,2.29421,318.05456,0.0,0.0,273.84139
2023-06-09 06:00:00,2024-07-17 00:00:00,3.1,2.14255460141723,292.8948025610773,286.83329733433595,4.336681563736106,0.2813863236179548,4386.63783,15737.74741,5861.55519,0.0,210.60278,0.0,0.0,274.42927
2023-06-09 07:00:00,2024-07-17 00:00:00,3.1,1.8473613296992752,291.8956659963968,286.5671890790471,0.0,0.0156035194278166,4203.90483,14833.98908,5858.73633,0.03621,133.44121,0.0,0.0,275.36432
2023-06-09 08:00:00,2024-07-17 00:00:00,3.1,1.8473613296992752,291.8956659963968,286.5671890790471,0.0,0.0156035194278166,4106.96298,13719.11629,5855.03011,4.06666,124.74951,0.0,0.0,274.31073
2023-06-09 09:00:00,2024-07-17 00:00:00,3.1,1.8473613296992752,291.8956659963968,286.5671890790471,0.0,0.0156035194278166,4045.14587,13232.51368,5861.56021,3.85619,178.80358,0.0,0.0,274.61821
2023-06-09 10:00:00,2024-07-17 00:00:00,3.1,1.622768886391934,293.6487591945002,287.9075120873596,21.222298398980307,0.0446503955774366,4078.5058,13057.32617,5860.54733,3.64612,287.81263,0.0,0.0,275.12064
2023-06-09 11:00:00,2024-07-17 00:00:00,3.1,1.622768886391934,293.6487591945002,287.9075120873596,21.222298398980307,0.0446503955774366,4214.20089,13177.68289,5856.28632,3.53816,306.99013,45.59115,0.0,276.15606
2023-06-09 12:00:00,2024-07-17 00:00:00,3.1,1.622768886391934,293.6487591945002,287.9075120873596,21.222298398980307,0.0446503955774366,4541.62979,13329.86654,5844.87255,1.19768,345.78565,504.68751,0.0,275.05406
2023-06-09 13:00:00,2024-07-17 00:00:00,3.1,2.2033720988500405,300.31049496540624,288.07894226802546,514.5655831368882,0.0190432632688169,4813.64866,13704.88788,5846.70492,0.0,326.89164,1221.48955,0.0,276.13629
2023-06-09 14:00:00,2024-07-17 00:00:00,3.1,2.2033720988500405,300.31049496540624,288.07894226802546,514.5655831368882,0.0190432632688169,5080.37424,14134.51764,5844.1684,0.0,292.95939,2039.64282,0.0,278.17873
2023-06-09 15:00:00,2024-07-17 00:00:00,3.1,2.2033720988500405,300.31049496540624,288.07894226802546,514.5655831368882,0.0190432632688169,5329.82523,15032.99337,5845.25317,0.0,294.58464,2679.2918,0.0,276.93408
2023-06-09 16:00:00,2024-07-17 00:00:00,3.1,2.593683725272108,303.50785413526154,287.7796618610512,713.153959132402,0.0380781958793907,5606.49857,16316.48888,5843.62021,2.09993,409.83613,3144.21348,0.0,277.34319
2023-06-09 17:00:00,2024-07-17 00:00:00,3.1,2.593683725272108,303.50785413526154,287.7796618610512,713.153959132402,0.0380781958793907,5871.45109,17466.17753,5850.09437,3.75283,619.58264,3438.78019,0.0,275.75479
2023-06-09 18:00:00,2024-07-17 00:00:00,3.1,2.593683725272108,303.50785413526154,287.7796618610512,713.153959132402,0.0380781958793907,6009.21088,18532.46811,5846.45357,3.74072,913.06414,3493.58403,0.0,273.79132
2023-06-09 19:00:00,2024-07-17 00:00:00,3.1,3.1620129048713093,302.743401086342,288.6782103027314,731.7238586420307,0.1556455893595283,6107.55496,19639.04412,5851.38859,7.40176,1312.23502,3321.46371,0.0,273.39808
2023-06-09 20:00:00,2024-07-17 00:00:00,3.1,3.1620129048713093,302.743401086342,288.6782103027314,731.7238586420307,0.1556455893595283,6126.61237,20407.84767,5854.29741,6.33476,1753.70911,3016.80818,0.0,272.64938
2023-06-09 21:00:00,2024-07-17 00:00:00,3.1,3.1620129048713093,302.743401086342,288.6782103027314,731.7238586420307,0.1556455893595283,6056.81216,21119.40114,5848.63917,8.15152,2235.0496,2589.28711,0.0,272.61133
2023-06-09 22:00:00,2024-07-17 00:00:00,3.1,3.0534574775176195,298.4013759655664,291.0840575722808,512.341632205534,0.9492557180681582,5944.60037,21376.16521,5851.10983,8.33342,2447.90581,1998.50604,0.0,275.17182
2023-06-09 23:00:00,2024-07-17 00:00:00,3.1,3.0534574775176195,298.4013759655664,291.0840575722808,512.341632205534,0.9492557180681582,5759.70133,21043.05518,5845.96463,5.51807,2395.089,1252.88124,0.0,274.50602
2023-06-10 00:00:00,2024-07-17 00:00:00,3.1,3.0534574775176195,298.4013759655664,291.0840575722808,512.341632205534,0.9492557180681582,5850.57446,20714.40686,5903.17924,3.25817,2103.48564,592.39318,0.0,277.86777
2023-06-10 01:00:00,2024-07-17 00:00:00,3.1,3.002726379191069,295.3656011732046,290.540247261109,6.506726269747821,0.9555541917073828,5551.2672,20115.50534,5899.50373,4.62704,1466.17912,290.54102,0.0,277.7853
2023-06-10 02:00:00,2024-07-17 00:00:00,3.1,3.002726379191069,295.3656011732046,290.540247261109,6.506726269747821,0.9555541917073828,5289.71367,19619.30426,5899.21751,2.99564,931.33905,17.22572,0.0,278.60615
2023-06-10 03:00:00,2024-07-17 00:00:00,3.1,3.002726379191069,295.3656011732046,290.540247261109,6.506726269747821,0.9555541917073828,5158.7909,18955.46954,5899.13544,0.86878,576.46163,0.0,0.0,280.68252
2023-06-10 04:00:00,2024-07-17 00:00:00,3.1,2.5797140132186858,294.34488867270625,290.90429783439333,3.2537268614303474,1.4304411488188913,4994.45284,18003.94915,5897.7735,1.37605,454.99194,2.35027,0.0,279.7639
2023-06-10 05:00:00,2024-07-17 00:00:00,3.1,2.5797140132186858,294.34488867270625,290.90429783439333,3.2537268614303474,1.4304411488188913,4721.05576,16876.43192,5888.86942,2.29421,305.11908,0.0,0.0,279.4518
2023-06-10 06:00:00,2024-07-17 00:00:00,3.1,2.5797140132186858,294.34488867270625,290.90429783439333,3.2537268614303474,1.4304411488188913,4493.68808,15844.11973,5888.18106,0.0,196.46158,0.0,0.0,279.97349
2023-06-10 07:00:00,2024-07-17 00:00:00,3.1,2.366988357944525,293.6210792644736,291.2318319701602,0.0,0.261074218802244,4324.83292,14892.4073,5885.37023,0.03621,116.47618,0.0,0.0,280.84689
2023-06-10 08:00:00,2024-07-17 00:00:00,3.1,2.366988357944525,293.6210792644736,291.2318319701602,0.0,0.261074218802244,4249.6227,13705.95782,5881.57477,4.06666,107.84403,0.0,0.0,279.62255
2023-06-10 09:00:00,2024-07-17 00:00:00,3.1,2.366988357944525,293.6210792644736,291.2318319701602,0.0,0.261074218802244,4204.98916,13137.78586,5888.16786,3.85619,168.21471,0.0,0.0,279.878
2023-06-10 10:00:00,2024-07-17 00:00:00,3.1,2.3483613629161537,294.7731587253078,292.2673679569973,17.289510083978143,0.6875128652994198,4261.67907,12880.37058,5887.19457,3.64612,280.89683,0.0,0.0,280.37449
2023-06-10 11:00:00,2024-07-17 00:00:00,3.1,2.3483613629161537,294.7731587253078,292.2673679569973,17.289510083978143,0.6875128652994198,4416.36025,12922.96918,5882.82538,3.53816,295.46002,110.1941,0.0,281.37934
2023-06-10 12:00:00,2024-07-17 00:00:00,3.1,2.3483613629161537,294.7731587253078,292.2673679569973,17.289510083978143,0.6875128652994198,4771.68183,13003.28737,5871.18149,1.19768,332.32518,562.13013,0.0,280.29285
2023-06-10 13:00:00,2024-07-17 00:00:00,3.1,3.380362258856367,299.1686131747458,292.6351559952481,416.8716863445542,0.318444473249275,5063.61536,13313.64913,5872.95246,0.0,311.56358,1238.08255,0.0,281.36882
2023-06-10 14:00:00,2024-07-17 00:00:00,3.1,3.380362258856367,299.1686131747458,292.6351559952481,416.8716863445542,0.318444473249275,5345.30349,13714.70511,5870.3247,0.0,280.09077,1986.17896,0.0,283.42184
2023-06-10 15:00:00,2024-07-17 00:00:00,3.1,3.380362258856367,299.1686131747458,292.6351559952481,416.8716863445542,0.318444473249275,5612.58606,14613.97139,5871.31492,0.0,283.96355,2553.02409,0.0,282.08793
2023-06-10 16:00:00,2024-07-17 00:00:00,3.1,4.13100285683716,301.628035389044,292.21486477010416,578.4291886364067,1.0259324664260638,5904.46816,15919.85347,5869.57192,2.09993,406.02616,2930.38084,0.0,282.57686
2023-06-10 17:00:00,2024-07-17 00:00:00,3.1,4.13100285683716,301.628035389044,292.21486477010416,578.4291886364067,1.0259324664260638,6171.70869,17098.18233,5876.01308,3.75283,624.56557,3137.83097,0.0,281.00104
2023-06-10 18:00:00,2024-07-17 00:00:00,3.1,4.13100285683716,301.628035389044,292.21486477010416,578.4291886364067,1.0259324664260638,6307.43944,18202.7354,5872.32508,3.74072,931.33298,3117.85769,0.0,278.97191
2023-06-10 19:00:00,2024-07-17 00:00:00,3.1,4.471641290801552,300.91382926234417,292.6300566124281,561.2125793674071,1.075877432378549,6402.8582,19348.14571,5877.22911,7.40176,1342.78186,2901.81732,0.0,278.59557
2023-06-10 20:00:00,2024-07-17 00:00:00,3.1,4.471641290801552,300.91382926234417,292.6300566124281,561.2125793674071,1.075877432378549,6410.14036,20147.84199,5880.06376,6.33476,1792.7202,2588.93453,0.0,277.81714
2023-06-10 21:00:00,2024-07-17 00:00:00,3.1,4.471641290801552,300.91382926234417,292.6300566124281,561.2125793674071,1.075877432378549,6310.10204,20909.81578,5874.26377,8.15152,2275.75734,2188.78872,0.0,277.81505
2023-06-10 22:00:00,2024-07-17 00:00:00,3.1,4.04189564438342,298.5077868317849,293.42000667187045,410.8110682901007,2.851505663213609,6165.75896,21214.17444,5876.65538,8.33342,2472.75866,1655.5879,0.0,280.4872
2023-06-10 23:00:00,2024-07-17 00:00:00,3.1,4.04189564438342,298.5077868317849,293.42000667187045,410.8110682901007,2.851505663213609,5952.60955,20938.9166,5871.35365,5.51807,2394.81871,1012.13263,0.0,279.75723
2023-06-11 00:00:00,2024-07-17 00:00:00,3.1,4.04189564438342,298.5077868317849,293.42000667187045,410.8110682901007,2.851505663213609,6131.04539,21298.72332,5946.16768,3.25817,2007.62467,551.70443,0.0,277.9004
2023-06-11 01:00:00,2024-07-17 00:00:00,3.1,3.6127850663961016,295.6802243473874,293.12165749931603,7.8727773679708815,2.332986529043969,5751.38663,20651.49516,5942.34841,4.62704,1389.41265,265.38902,0.0,277.81681
2023-06-11 02:00:00,2024-07-17 00:00:00,3.1,3.6127850663961016,295.6802243473874,293.12165749931603,7.8727773679708815,2.332986529043969,5433.22577,20083.99173,5941.99576,2.99564,885.30955,8.27327,0.0,278.63744
2023-06-11 03:00:00,2024-07-17 00:00:00,3.1,3.6127850663961016,295.6802243473874,293.12165749931603,7.8727773679708815,2.332986529043969,5287.75219,19315.88126,5941.82518,0.86878,564.11939,0.0,0.0,280.7136
2023-06-11 04:00:00,2024-07-17 00:00:00,3.1,3.346589245133216,294.5360301931431,292.9256831491074,3.93621267154744,4.162542172537222,5128.47997,18226.24391,5940.38002,1.37605,463.51552,0.0,0.0,279.79452
2023-06-11 05:00:00,2024-07-17 00:00:00,3.1,3.346589245133216,294.5360301931431,292.9256831491074,3.93621267154744,4.162542172537222,4844.15439,16947.56388,5931.3527,2.29421,321.37153,0.0,0.0,279.48204
2023-06-11 06:00:00,2024-07-17 00:00:00,3.1,3.346589245133216,294.5360301931431,292.9256831491074,3.93621267154744,4.162542172537222,4639.24649,15760.32891,5930.70236,0.0,216.29228,0.0,0.0,280.00337
2023-06-11 07:00:00,2024-07-17 00:00:00,3.1,3.1273877584265293,293.8521355377136,292.74803114925805,3.93621267154744,4.162542172537222,4535.92139,14656.27543,5927.90473,0.03621,138.10643,0.0,0.0,280.87645
2023-06-11 08:00:00,2024-07-17 00:00:00,3.1,3.1273877584265293,293.8521355377136,292.74803114925805,3.93621267154744,4.162542172537222,4536.88374,13298.7002,5923.96652,4.06666,129.97736,0.0,0.0,279.65119
2023-06-11 09:00:00,2024-07-17 00:00:00,3.1,3.1273877584265293,293.8521355377136,292.74803114925805,3.93621267154744,4.162542172537222,4553.02107,12598.29093,5930.66033,3.85619,193.6527,0.0,0.0,279.90634
2023-06-11 10:00:00,2024-07-17 00:00:00,3.1,3.51593010972095,294.68946062359487,293.19938974855825,15.036464116246169,1.238896923411474,4682.71501,12250.26373,5929.75016,3.64612,302.9974,0.0,0.0,280.4028
2023-06-11 11:00:00,2024-07-17 00:00:00,3.1,3.51593010972095,294.68946062359487,293.19938974855825,15.036464116246169,1.238896923411474,4887.70924,12246.03087,5925.20838,3.53816,308.50142,50.38646,0.0,281.40752
2023-06-11 12:00:00,2024-07-17 00:00:00,3.1,3.51593010972095,294.68946062359487,293.19938974855825,15.036464116246169,1.238896923411474,5308.3781,12338.51194,5913.19707,1.19768,341.16166,356.20651,0.0,280.32109
2023-06-11 13:00:00,2024-07-17 00:00:00,3.1,4.3929071239209305,298.3391790388558,292.92036581567896,372.5823936514957,0.1459542988855417,5641.45272,12697.58442,5914.86976,0.0,322.83431,855.86233,0.0,281.39702
2023-06-11 14:00:00,2024-07-17 00:00:00,3.1,4.3929071239209305,298.3391790388558,292.92036581567896,372.5823936514957,0.1459542988855417,5947.68071,13211.95655,5912.09666,0.0,303.57552,1439.40121,0.0,283.4501
2023-06-11 15:00:00,2024-07-17 00:00:00,3.1,4.3929071239209305,298.3391790388558,292.92036581567896,372.5823936514957,0.1459542988855417,6243.11982,14271.51412,5912.93552,0.0,311.70125,1895.25809,0.0,282.11573
2023-06-11 16:00:00,2024-07-17 00:00:00,3.1,4.487539051780417,301.23037244364,292.36997295578783,544.8034232273098,0.3764572850423607,6540.00995,15770.09632,5911.01678,2.09993,433.40925,2221.92872,0.0,282.60506
2023-06-11 17:00:00,2024-07-17 00:00:00,3.1,4.487539051780417,301.23037244364,292.36997295578783,544.8034232273098,0.3764572850423607,6778.09332,17128.53069,5917.40514,3.75283,650.52713,2436.40194,0.0,281.02933
2023-06-11 18:00:00,2024-07-17 00:00:00,3.1,4.487539051780417,301.23037244364,292.36997295578783,544.8034232273098,0.3764572850423607,6878.91158,18407.15296,5913.64182,3.74072,959.28949,2487.99052,0.0,278.99985
2023-06-11 19:00:00,2024-07-17 00:00:00,3.1,4.499886723019586,301.8860742636964,292.1537988903229,703.228105489457,0.172327094102138,6946.03943,19706.8565,5918.4965,7.40176,1364.62016,2391.59291,0.0,278.62358
2023-06-11 20:00:00,2024-07-17 00:00:00,3.1,4.499886723019586,301.8860742636964,292.1537988903229,703.228105489457,0.172327094102138,6918.7773,20613.40159,5921.21279,6.33476,1800.45145,2196.54264,0.0,277.84499
2023-06-11 21:00:00,2024-07-17 00:00:00,3.1,4.499886723019586,301.8860742636964,292.1537988903229,703.228105489457,0.172327094102138,6726.15659,21468.47374,5915.1864,8.15152,2259.16144,1903.73862,0.0,277.84312
2023-06-11 22:00:00,2024-07-17 00:00:00,3.1,3.681999364322829,299.1115079145316,293.2642899685867,514.9098006767742,0.3417332836715482,6496.30835,21808.38465,5917.45162,8.33342,2424.88934,1471.35352,0.0,280.51586
2023-06-11 23:00:00,2024-07-17 00:00:00,3.1,3.681999364322829,299.1115079145316,293.2642899685867,514.9098006767742,0.3417332836715482,6212.03082,21519.95246,5911.90011,5.51807,2320.65964,922.29334,0.0,279.78552
