UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-17 00:00:00,2024-07-17 00:00:00,3.1,2.275640928865036,297.2179769313692,289.1820540075154,397.2622868861621,1.0457383499909578,5268.30932,18011.54707,5830.97428,1.12805,1188.53952,553.52562,0.0,265.54475
2023-09-17 01:00:00,2024-07-17 00:00:00,3.1,2.264159551184921,294.990787720968,288.3473045713125,8.88406212677896e-05,0.3573470187429142,5098.71476,17482.64402,5829.12316,2.64882,1017.2191,288.5105,0.0,263.21111
2023-09-17 02:00:00,2024-07-17 00:00:00,3.1,2.264159551184921,294.990787720968,288.3473045713125,8.88406212677896e-05,0.3573470187429142,4881.32937,16884.84711,5825.36677,0.60987,830.77398,141.08595,0.0,261.95196
2023-09-17 03:00:00,2024-07-17 00:00:00,3.1,2.264159551184921,294.990787720968,288.3473045713125,8.88406212677896e-05,0.3573470187429142,4688.92297,16365.47539,5826.89332,0.0,616.07046,114.45185,0.0,262.21415
2023-09-17 04:00:00,2024-07-17 00:00:00,3.1,2.480262519899385,293.3997968139648,287.51767992105914,0.0,0.4990570322547214,4465.23954,15594.29082,5832.46334,0.95784,488.97489,123.95036,0.0,263.92681
2023-09-17 05:00:00,2024-07-17 00:00:00,3.1,2.480262519899385,293.3997968139648,287.51767992105914,0.0,0.4990570322547214,4199.59528,15006.78907,5827.08435,1.641,299.26738,217.69119,0.0,264.14925
2023-09-17 06:00:00,2024-07-17 00:00:00,3.1,2.480262519899385,293.3997968139648,287.51767992105914,0.0,0.4990570322547214,4032.42779,14680.45247,5827.73389,1.42891,167.41165,209.60413,0.0,266.78915
2023-09-17 07:00:00,2024-07-17 00:00:00,3.1,2.6053704230725083,292.1631339920991,286.7421981544662,0.0,0.0644833373927841,3923.12462,14203.90172,5825.39114,1.02034,62.84936,79.01774,0.0,272.69296
2023-09-17 08:00:00,2024-07-17 00:00:00,3.1,2.6053704230725083,292.1631339920991,286.7421981544662,0.0,0.0644833373927841,3949.82845,13771.29965,5825.22115,1.06682,13.13965,0.0,0.0,273.50591
2023-09-17 09:00:00,2024-07-17 00:00:00,3.1,2.6053704230725083,292.1631339920991,286.7421981544662,0.0,0.0644833373927841,3888.10291,13487.19634,5815.62476,1.39464,3.41293,0.0,0.0,271.84174
2023-09-17 10:00:00,2024-07-17 00:00:00,3.1,2.4977827514815747,291.5413769722059,286.3561678357344,2.560308786791248,0.0768637577120515,3863.66965,13459.5048,5809.99142,1.92583,62.08796,0.0,0.0,270.87388
2023-09-17 11:00:00,2024-07-17 00:00:00,3.1,2.4977827514815747,291.5413769722059,286.3561678357344,2.560308786791248,0.0768637577120515,3928.19984,13759.13316,5805.45425,0.72525,123.66141,0.0,0.0,270.71107
2023-09-17 12:00:00,2024-07-17 00:00:00,3.1,2.4977827514815747,291.5413769722059,286.3561678357344,2.560308786791248,0.0768637577120515,4035.05304,14233.80464,5805.76506,0.0,255.08943,277.03831,0.0,272.29863
2023-09-17 13:00:00,2024-07-17 00:00:00,3.1,2.8281596903323667,298.8518589664285,286.2201313687806,379.94463502225113,5.91780778870591e-05,4196.27511,14713.12555,5802.44093,0.0,395.51614,723.56577,0.0,272.59806
2023-09-17 14:00:00,2024-07-17 00:00:00,3.1,2.8281596903323667,298.8518589664285,286.2201313687806,379.94463502225113,5.91780778870591e-05,4337.58552,15308.52122,5799.59259,0.0,500.08393,1128.84916,0.0,271.70793
2023-09-17 15:00:00,2024-07-17 00:00:00,3.1,2.8281596903323667,298.8518589664285,286.2201313687806,379.94463502225113,5.91780778870591e-05,4487.24178,15951.23135,5803.9102,0.54866,585.74082,1437.19106,0.0,272.00332
2023-09-17 16:00:00,2024-07-17 00:00:00,3.1,3.1660040831684366,302.2847400054426,283.6349763963128,606.9633230051757,5.91780778870591e-05,4660.54349,16424.33978,5803.60001,0.49955,672.29505,1747.05115,0.0,272.81237
2023-09-17 17:00:00,2024-07-17 00:00:00,3.1,3.1660040831684366,302.2847400054426,283.6349763963128,606.9633230051757,5.91780778870591e-05,4805.66125,16722.76391,5805.65424,1.69114,777.30613,2057.84151,0.0,273.41408
2023-09-17 18:00:00,2024-07-17 00:00:00,3.1,3.1660040831684366,302.2847400054426,283.6349763963128,606.9633230051757,5.91780778870591e-05,4953.60901,17090.52376,5805.22656,0.0,982.21073,2281.7214,0.0,273.34837
2023-09-17 19:00:00,2024-07-17 00:00:00,3.1,3.029943580755461,302.53885629216256,283.1966026556738,752.0974818450816,0.0,5047.50542,17477.63361,5805.72798,0.0,1174.80275,2314.22942,0.0,273.63904
2023-09-17 20:00:00,2024-07-17 00:00:00,3.1,3.029943580755461,302.53885629216256,283.1966026556738,752.0974818450816,0.0,5101.72941,17839.35353,5812.71352,0.0,1284.01658,2291.70713,0.0,273.20436
2023-09-17 21:00:00,2024-07-17 00:00:00,3.1,3.029943580755461,302.53885629216256,283.1966026556738,752.0974818450816,0.0,5176.9385,18224.24841,5814.06279,0.0,1335.81498,1995.84399,0.0,273.40074
2023-09-17 22:00:00,2024-07-17 00:00:00,3.1,2.271636291944233,296.6006842300985,284.61130273270874,486.4087052851913,0.0,5217.07409,18401.86531,5824.70161,0.0,1393.05105,1573.51145,0.0,274.53094
2023-09-17 23:00:00,2024-07-17 00:00:00,3.1,2.271636291944233,296.6006842300985,284.61130273270874,486.4087052851913,0.0,5162.93342,18171.72284,5829.07691,0.0,1337.576,1154.18918,0.0,276.52706
2023-09-18 00:00:00,2024-07-17 00:00:00,3.1,2.271636291944233,296.6006842300985,284.61130273270874,486.4087052851913,0.0,5302.27823,18349.50002,5833.24828,1.12805,1192.39106,675.10551,0.0,267.98529
2023-09-18 01:00:00,2024-07-17 00:00:00,3.1,2.2025157970899816,294.20586854405224,284.10302375989,0.0,0.0,5129.49111,17791.22759,5831.3932,2.64882,1002.23396,344.43347,0.0,265.60362
2023-09-18 02:00:00,2024-07-17 00:00:00,3.1,2.2025157970899816,294.20586854405224,284.10302375989,0.0,0.0,4909.0768,17161.83332,5827.62952,0.60987,798.22584,155.64689,0.0,264.26286
2023-09-18 03:00:00,2024-07-17 00:00:00,3.1,2.2025157970899816,294.20586854405224,284.10302375989,0.0,0.0,4714.26303,16617.51929,5829.15483,0.0,568.41496,114.19339,0.0,264.45503
2023-09-18 04:00:00,2024-07-17 00:00:00,3.1,2.017594657537586,292.7851302397023,283.99739009582515,0.0,0.0,4488.45598,15813.95042,5834.72692,0.95784,432.57435,127.32747,0.0,266.18687
2023-09-18 05:00:00,2024-07-17 00:00:00,3.1,2.017594657537586,292.7851302397023,283.99739009582515,0.0,0.0,4220.5451,15205.99117,5829.34065,1.641,236.70903,252.32661,0.0,266.43437
2023-09-18 06:00:00,2024-07-17 00:00:00,3.1,2.017594657537586,292.7851302397023,283.99739009582515,0.0,0.0,4052.608,14874.50844,5829.97914,1.42891,103.12704,255.39678,0.0,269.09957
2023-09-18 07:00:00,2024-07-17 00:00:00,3.1,1.954094748324521,291.848932436851,284.01520529168283,0.0,0.0,3943.47785,14391.94231,5827.62785,1.02034,0.0,100.92965,0.0,275.04134
2023-09-18 08:00:00,2024-07-17 00:00:00,3.1,1.954094748324521,291.848932436851,284.01520529168283,0.0,0.0,3970.76081,13954.76517,5827.45078,1.06682,0.0,0.0,0.0,275.86181
2023-09-18 09:00:00,2024-07-17 00:00:00,3.1,1.954094748324521,291.848932436851,284.01520529168283,0.0,0.0,3909.76886,13670.36658,5817.83481,1.39464,0.0,0.0,0.0,274.16943
2023-09-18 10:00:00,2024-07-17 00:00:00,3.1,2.117085692258288,291.52360637474374,284.5631522336328,2.441244585147224,0.0,3886.49125,13648.25363,5812.18897,1.92583,30.55318,0.0,0.0,273.14481
2023-09-18 11:00:00,2024-07-17 00:00:00,3.1,2.117085692258288,291.52360637474374,284.5631522336328,2.441244585147224,0.0,3953.20098,13965.94762,5807.64409,0.72525,107.28312,0.0,0.0,273.03727
2023-09-18 12:00:00,2024-07-17 00:00:00,3.1,2.117085692258288,291.52360637474374,284.5631522336328,2.441244585147224,0.0,4062.19919,14464.70084,5807.94386,0.0,257.71389,322.6046,0.0,274.52926
2023-09-18 13:00:00,2024-07-17 00:00:00,3.1,2.404394493528349,299.0536675405813,285.7277616526725,370.3610037727021,0.0,4225.25512,14969.18499,5804.60535,0.0,415.58323,879.04121,0.0,274.8429
2023-09-18 14:00:00,2024-07-17 00:00:00,3.1,2.404394493528349,299.0536675405813,285.7277616526725,370.3610037727021,0.0,4368.81827,15586.2886,5801.74702,0.0,535.99646,1383.05809,0.0,273.89058
2023-09-18 15:00:00,2024-07-17 00:00:00,3.1,2.404394493528349,299.0536675405813,285.7277616526725,370.3610037727021,0.0,4520.76067,16252.27476,5806.05796,0.54866,633.39615,1762.63646,0.0,274.18101
2023-09-18 16:00:00,2024-07-17 00:00:00,3.1,2.2059864307927373,303.00375689444263,284.46168118893365,590.6537441339174,0.0,4695.92288,16737.02121,5805.73298,0.49955,728.80036,2150.67839,0.0,274.98133
2023-09-18 17:00:00,2024-07-17 00:00:00,3.1,2.2059864307927373,303.00375689444263,284.46168118893365,590.6537441339174,0.0,4841.93806,17043.25551,5807.77492,1.69114,840.20384,2533.22076,0.0,275.59736
2023-09-18 18:00:00,2024-07-17 00:00:00,3.1,2.2059864307927373,303.00375689444263,284.46168118893365,590.6537441339174,0.0,4991.15932,17415.52473,5807.34203,0.0,1049.38391,2805.55587,0.0,275.52904
2023-09-18 19:00:00,2024-07-17 00:00:00,3.1,2.3198226270403715,302.95958092699345,284.1652489612227,714.5432033769354,0.0,5085.64388,17806.91148,5807.84054,0.0,1241.60806,2842.51894,0.0,275.84239
2023-09-18 20:00:00,2024-07-17 00:00:00,3.1,2.3198226270403715,302.95958092699345,284.1652489612227,714.5432033769354,0.0,5139.38144,18172.19355,5814.81941,0.0,1344.29229,2803.21205,0.0,275.37516
2023-09-18 21:00:00,2024-07-17 00:00:00,3.1,2.3198226270403715,302.95958092699345,284.1652489612227,714.5432033769354,0.0,5214.04442,18566.98652,5816.16077,0.0,1383.26741,2432.49377,0.0,275.57433
2023-09-18 22:00:00,2024-07-17 00:00:00,3.1,2.509189379168089,297.083321108926,285.53565940177657,454.9838620511023,0.0003501452757932,5253.55246,18747.07542,5826.80625,0.0,1427.19163,1913.09036,0.0,276.70768
2023-09-18 23:00:00,2024-07-17 00:00:00,3.1,2.509189379168089,297.083321108926,285.53565940177657,454.9838620511023,0.0003501452757932,5197.96039,18500.10258,5831.17885,0.0,1356.33045,1401.27127,0.0,278.70863
2023-09-19 00:00:00,2024-07-17 00:00:00,3.1,2.509189379168089,297.083321108926,285.53565940177657,454.9838620511023,0.0003501452757932,4957.65507,18364.58324,5814.41985,1.12805,1148.70347,564.7039,0.0,274.88565
2023-09-19 01:00:00,2024-07-17 00:00:00,3.1,2.7782124471958456,294.826479449147,285.5385804103528,0.0,0.0008237355379181,4811.15571,17889.60781,5812.5979,2.64882,951.77504,277.65139,0.0,272.36825
2023-09-19 02:00:00,2024-07-17 00:00:00,3.1,2.7782124471958456,294.826479449147,285.5385804103528,0.0,0.0008237355379181,4618.17956,17346.64818,5808.89359,0.60987,744.55378,145.44583,0.0,270.7968
2023-09-19 03:00:00,2024-07-17 00:00:00,3.1,2.7782124471958456,294.826479449147,285.5385804103528,0.0,0.0008237355379181,4446.91328,16887.53858,5810.4316,0.0,514.32721,148.17293,0.0,270.79089
2023-09-19 04:00:00,2024-07-17 00:00:00,3.1,2.746949468825578,293.5904976282908,286.03718382492366,0.0,0.0044293019697939,4244.75279,16165.74626,5815.98599,0.95784,381.53958,174.79886,0.0,272.57702
2023-09-19 05:00:00,2024-07-17 00:00:00,3.1,2.746949468825578,293.5904976282908,286.03718382492366,0.0,0.0044293019697939,4002.17747,15624.69188,5810.65887,1.641,192.66484,295.21023,0.0,272.89525
2023-09-19 06:00:00,2024-07-17 00:00:00,3.1,2.746949468825578,293.5904976282908,286.03718382492366,0.0,0.0044293019697939,3848.64761,15330.01112,5811.38965,1.42891,68.4334,276.33374,0.0,275.63207
2023-09-19 07:00:00,2024-07-17 00:00:00,3.1,2.5877429640660594,292.5967654275262,286.4499979486324,0.0,0.0044293019697939,3747.39979,14867.26283,5809.10774,1.02034,0.0,92.34203,0.0,281.68119
2023-09-19 08:00:00,2024-07-17 00:00:00,3.1,2.5877429640660594,292.5967654275262,286.4499979486324,0.0,0.0044293019697939,3778.19415,14426.3943,5808.98962,1.06682,0.0,0.0,0.0,282.52286
2023-09-19 09:00:00,2024-07-17 00:00:00,3.1,2.5877429640660594,292.5967654275262,286.4499979486324,0.0,0.0044293019697939,3716.8569,14120.08852,5799.53656,1.39464,0.0,0.0,0.0,280.75075
2023-09-19 10:00:00,2024-07-17 00:00:00,3.1,2.6414590948379386,292.40312979778605,287.2335747706263,2.146924927112857,0.0329666510222626,3689.36732,14055.42101,5793.99425,1.92583,43.67859,0.0,0.0,279.56576
2023-09-19 11:00:00,2024-07-17 00:00:00,3.1,2.6414590948379386,292.40312979778605,287.2335747706263,2.146924927112857,0.0329666510222626,3742.10913,14318.08134,5789.51207,0.72525,130.17761,0.0,0.0,279.61442
2023-09-19 12:00:00,2024-07-17 00:00:00,3.1,2.6414590948379386,292.40312979778605,287.2335747706263,2.146924927112857,0.0329666510222626,3836.75058,14749.86904,5789.90288,0.0,289.91781,372.83033,0.0,280.83623
2023-09-19 13:00:00,2024-07-17 00:00:00,3.1,3.4091084787466435,299.4605193726538,288.41867200814784,344.56913404748065,0.0791535088437537,3986.41153,15179.86628,5786.68415,0.0,454.66023,991.93099,0.0,281.18999
2023-09-19 14:00:00,2024-07-17 00:00:00,3.1,3.4091084787466435,299.4605193726538,288.41867200814784,344.56913404748065,0.0791535088437537,4109.34295,15711.83044,5783.90873,0.0,580.63861,1553.06056,0.0,280.06179
2023-09-19 15:00:00,2024-07-17 00:00:00,3.1,3.4091084787466435,299.4605193726538,288.41867200814784,344.56913404748065,0.0791535088437537,4238.28247,16275.91466,5788.27591,0.54866,679.11728,1959.43187,0.0,280.3382
2023-09-19 16:00:00,2024-07-17 00:00:00,3.1,3.788539380136819,302.769580712222,287.00777893871384,559.448473797587,0.155436482505526,4391.64587,16677.33811,5788.07176,0.49955,772.33431,2340.44653,0.0,281.11383
2023-09-19 17:00:00,2024-07-17 00:00:00,3.1,3.788539380136819,302.769580712222,287.00777893871384,559.448473797587,0.155436482505526,4522.20119,16915.07707,5790.21598,1.69114,878.48909,2680.38949,0.0,281.77044
2023-09-19 18:00:00,2024-07-17 00:00:00,3.1,3.788539380136819,302.769580712222,287.00777893871384,559.448473797587,0.155436482505526,4651.98933,17248.66216,5789.82601,0.0,1078.50382,2890.37593,0.0,281.69464
2023-09-19 19:00:00,2024-07-17 00:00:00,3.1,3.896396250891987,302.62334948585783,286.77526343542064,660.355150003951,0.0700985883796605,4734.34959,17617.48617,5790.34972,0.0,1259.30139,2861.77224,0.0,282.07212
2023-09-19 20:00:00,2024-07-17 00:00:00,3.1,3.896396250891987,302.62334948585783,286.77526343542064,660.355150003951,0.0700985883796605,4784.81427,17982.01596,5797.38359,0.0,1348.33498,2761.15657,0.0,281.51283
2023-09-19 21:00:00,2024-07-17 00:00:00,3.1,3.896396250891987,302.62334948585783,286.77526343542064,660.355150003951,0.0700985883796605,4858.01234,18402.16565,5798.78869,0.0,1371.96968,2340.58478,0.0,281.71991
2023-09-19 22:00:00,2024-07-17 00:00:00,3.1,3.228685322791726,297.84764194121,287.98316836389,413.0776767057544,0.1315600755211997,4897.72155,18626.56565,5809.37918,0.0,1401.96815,1790.63456,0.0,282.86216
2023-09-19 23:00:00,2024-07-17 00:00:00,3.1,3.228685322791726,297.84764194121,287.98316836389,413.0776767057544,0.1315600755211997,4849.58204,18436.10938,5813.77573,0.0,1321.00106,1276.5065,0.0,284.87686
