UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-24 14:00:00,2024-07-17 00:00:00,3.1,5.468999213388534,289.4150356489969,287.8058204949472,33.92751277607543,2.796394695342398,2733.05123,12597.78339,6533.03901,0.0,801.27916,375.73075,0.0,173.8936
2023-12-24 15:00:00,2024-07-17 00:00:00,3.1,5.468999213388534,289.4150356489969,287.8058204949472,33.92751277607543,2.796394695342398,2734.63888,12584.31664,6535.04845,0.54866,795.47797,466.767,0.0,174.89015
2023-12-24 16:00:00,2024-07-17 00:00:00,3.1,5.109416660445742,290.3534275827734,287.91893749342734,103.40012278309231,4.985375642555889,2732.9514,12544.99863,6529.77362,0.49955,770.94449,527.19334,0.0,176.48228
2023-12-24 17:00:00,2024-07-17 00:00:00,3.1,5.109416660445742,290.3534275827734,287.91893749342734,103.40012278309231,4.985375642555889,2766.36388,12395.00035,6527.6167,1.69114,744.16621,598.20752,0.0,178.45841
2023-12-24 18:00:00,2024-07-17 00:00:00,3.1,5.109416660445742,290.3534275827734,287.91893749342734,103.40012278309231,4.985375642555889,2774.19458,12378.98509,6525.42686,0.0,781.46725,650.07818,0.0,184.20536
2023-12-24 19:00:00,2024-07-17 00:00:00,3.1,4.313616205467342,290.53059060528915,287.7384741598105,187.2121200921557,1.442750761348754,2779.34186,12397.35034,6524.89606,0.0,816.84675,648.80248,0.0,188.01694
2023-12-24 20:00:00,2024-07-17 00:00:00,3.1,4.313616205467342,290.53059060528915,287.7384741598105,187.2121200921557,1.442750761348754,2771.00465,12442.34657,6529.61051,0.0,793.54109,660.9651,0.0,189.10303
2023-12-24 21:00:00,2024-07-17 00:00:00,3.1,4.313616205467342,290.53059060528915,287.7384741598105,187.2121200921557,1.442750761348754,2834.85361,12503.18408,6528.3506,0.0,746.22323,586.93019,0.0,188.29813
2023-12-24 22:00:00,2024-07-17 00:00:00,3.1,3.2008826105053942,288.8022505226797,287.301121612146,109.14226961022857,2.261233972891225,2856.95945,12540.34343,6541.24446,0.0,728.65405,462.5004,0.0,187.83038
2023-12-24 23:00:00,2024-07-17 00:00:00,3.1,3.2008826105053942,288.8022505226797,287.301121612146,109.14226961022857,2.261233972891225,2902.91866,12535.8586,6544.62963,0.0,670.88158,335.09235,0.0,189.59156
2023-12-25 00:00:00,2024-07-17 00:00:00,3.1,3.2008826105053942,288.8022505226797,287.301121612146,109.14226961022857,2.261233972891225,3075.86493,12464.35628,6511.9195,1.12805,819.37724,114.27141,0.0,184.69303
2023-12-25 01:00:00,2024-07-17 00:00:00,3.1,2.842655352715152,287.95499998056715,286.6939767463484,0.0,0.5925445878746376,3090.3996,12544.46077,6508.87243,2.64882,678.544,94.03411,0.0,183.95013
2023-12-25 02:00:00,2024-07-17 00:00:00,3.1,2.842655352715152,287.95499998056715,286.6939767463484,0.0,0.5925445878746376,3049.27389,12627.45094,6502.97265,0.60987,570.2928,87.05028,0.0,185.39369
2023-12-25 03:00:00,2024-07-17 00:00:00,3.1,2.842655352715152,287.95499998056715,286.6939767463484,0.0,0.5925445878746376,3005.06222,12776.27243,6504.03424,0.0,439.16958,99.42702,0.0,187.97698
2023-12-25 04:00:00,2024-07-17 00:00:00,3.1,2.439282206677348,287.21930248343585,286.09438229746286,0.0,1.044266516997142,2909.11687,12799.67697,6510.25129,0.95784,402.9845,87.84885,0.0,189.05339
2023-12-25 05:00:00,2024-07-17 00:00:00,3.1,2.439282206677348,287.21930248343585,286.09438229746286,0.0,1.044266516997142,2794.27964,12828.71497,6502.72579,1.641,351.65338,57.40319,0.0,188.44682
2023-12-25 06:00:00,2024-07-17 00:00:00,3.1,2.439282206677348,287.21930248343585,286.09438229746286,0.0,1.044266516997142,2747.07114,12836.29195,6500.0539,1.42891,366.61677,14.5939,0.0,190.24769
2023-12-25 07:00:00,2024-07-17 00:00:00,3.1,2.291455066650093,286.4837982893147,285.4350594275843,0.0,0.2731656002313194,2675.70037,12733.93517,6495.19613,1.02034,423.05279,0.0,0.0,194.89377
2023-12-25 08:00:00,2024-07-17 00:00:00,3.1,2.291455066650093,286.4837982893147,285.4350594275843,0.0,0.2731656002313194,2725.89274,12610.49857,6492.89067,1.06682,524.92608,34.6651,0.0,195.45825
2023-12-25 09:00:00,2024-07-17 00:00:00,3.1,2.291455066650093,286.4837982893147,285.4350594275843,0.0,0.2731656002313194,2652.36757,12499.19091,6477.40096,1.39464,616.97943,91.62542,0.0,194.72834
2023-12-25 10:00:00,2024-07-17 00:00:00,3.1,2.186007642995404,285.8649924973972,284.79546357779776,0.0,0.4379206695130508,2587.57409,12469.55224,6468.02331,1.92583,729.94555,128.37034,0.0,195.63979
2023-12-25 11:00:00,2024-07-17 00:00:00,3.1,2.186007642995404,285.8649924973972,284.79546357779776,0.0,0.4379206695130508,2600.48133,12531.89431,6461.2063,0.72525,818.25187,103.1266,0.0,193.64687
2023-12-25 12:00:00,2024-07-17 00:00:00,3.1,2.186007642995404,285.8649924973972,284.79546357779776,0.0,0.4379206695130508,2601.82314,12599.3255,6458.23964,0.0,954.13603,69.09189,0.0,198.40008
2023-12-25 13:00:00,2024-07-17 00:00:00,3.1,2.211243643253989,287.00455069371884,284.7483257658285,57.000938024791054,0.1182220373532143,2696.90691,12593.8357,6450.58332,0.0,1072.54298,41.69617,0.0,198.22941
2023-12-25 14:00:00,2024-07-17 00:00:00,3.1,2.211243643253989,287.00455069371884,284.7483257658285,57.000938024791054,0.1182220373532143,2728.06534,12683.19429,6444.73083,0.0,1136.30224,20.85768,0.0,199.3997
2023-12-25 15:00:00,2024-07-17 00:00:00,3.1,2.211243643253989,287.00455069371884,284.7483257658285,57.000938024791054,0.1182220373532143,2735.68268,12679.46175,6447.01816,0.54866,1152.90753,28.56778,0.0,199.85951
2023-12-25 16:00:00,2024-07-17 00:00:00,3.1,2.158926309456164,289.20623985358804,284.37032366175447,167.54027815546178,0.2565954988536413,2739.86498,12650.63673,6442.34121,0.49955,1139.55662,25.7146,0.0,200.9578
2023-12-25 17:00:00,2024-07-17 00:00:00,3.1,2.158926309456164,289.20623985358804,284.37032366175447,167.54027815546178,0.2565954988536413,2777.74446,12512.50966,6440.69112,1.69114,1122.91479,66.60582,0.0,201.0842
2023-12-25 18:00:00,2024-07-17 00:00:00,3.1,2.158926309456164,289.20623985358804,284.37032366175447,167.54027815546178,0.2565954988536413,2788.77148,12513.62148,6438.71335,0.0,1172.02138,124.09999,0.0,201.10608
2023-12-25 19:00:00,2024-07-17 00:00:00,3.1,2.0362390637246337,289.3615767912723,283.8493690718677,256.9858431669077,0.2232051289962457,2795.57997,12552.61893,6438.30692,0.0,1223.6394,169.60726,0.0,200.64507
2023-12-25 20:00:00,2024-07-17 00:00:00,3.1,2.0362390637246337,289.3615767912723,283.8493690718677,256.9858431669077,0.2232051289962457,2786.92635,12620.68616,6443.29489,0.0,1190.54746,243.9277,0.0,201.28906
2023-12-25 21:00:00,2024-07-17 00:00:00,3.1,2.0362390637246337,289.3615767912723,283.8493690718677,256.9858431669077,0.2232051289962457,2850.12374,12708.75605,6442.34913,0.0,1116.93585,274.2306,0.0,201.3929
2023-12-25 22:00:00,2024-07-17 00:00:00,3.1,1.9003323656125235,286.6902569614459,283.39607818951293,147.4233223685959,0.4645617180019261,2870.74309,12768.26588,6454.97134,0.0,1067.51349,258.73515,0.0,202.41857
2023-12-25 23:00:00,2024-07-17 00:00:00,3.1,1.9003323656125235,286.6902569614459,283.39607818951293,147.4233223685959,0.4645617180019261,2914.07461,12771.85691,6458.47588,0.0,968.3379,214.40692,0.0,204.25381
2023-12-26 00:00:00,2024-07-17 00:00:00,3.1,1.9003323656125235,286.6902569614459,283.39607818951293,147.4233223685959,0.4645617180019261,3070.81448,12469.97098,6406.03551,1.12805,962.19381,318.0026,0.0,198.17654
2023-12-26 01:00:00,2024-07-17 00:00:00,3.1,1.6830464955261304,285.73644551855,282.8592893526392,0.0,0.1465657612060429,3091.76993,12551.27392,6403.17447,2.64882,803.01298,193.02502,0.0,197.16835
2023-12-26 02:00:00,2024-07-17 00:00:00,3.1,1.6830464955261304,285.73644551855,282.8592893526392,0.0,0.1465657612060429,3056.23777,12636.92163,6397.60779,0.60987,672.02659,110.45293,0.0,198.16119
2023-12-26 03:00:00,2024-07-17 00:00:00,3.1,1.6830464955261304,285.73644551855,282.8592893526392,0.0,0.1465657612060429,3015.29842,12793.13744,6398.74166,0.0,513.69186,87.85693,0.0,200.35739
2023-12-26 04:00:00,2024-07-17 00:00:00,3.1,1.90157513529374,284.94050800960736,282.38107191769893,0.0,0.2992160288819502,2924.31494,12824.17095,6404.8581,0.95784,454.13543,76.82853,0.0,201.53991
2023-12-26 05:00:00,2024-07-17 00:00:00,3.1,1.90157513529374,284.94050800960736,282.38107191769893,0.0,0.2992160288819502,2813.7805,12862.65148,6397.66653,1.641,377.02998,90.9086,0.0,201.0716
2023-12-26 06:00:00,2024-07-17 00:00:00,3.1,1.90157513529374,284.94050800960736,282.38107191769893,0.0,0.2992160288819502,2769.38885,12880.01104,6395.51107,1.42891,369.6682,70.69497,0.0,203.01238
2023-12-26 07:00:00,2024-07-17 00:00:00,3.1,2.0900931934498934,284.3049090373533,281.88304238096293,0.0,0.120322250497134,2699.91031,12789.50886,6391.04431,1.02034,405.59121,27.48911,0.0,207.86821
2023-12-26 08:00:00,2024-07-17 00:00:00,3.1,2.0900931934498934,284.3049090373533,281.88304238096293,0.0,0.120322250497134,2750.6227,12677.19624,6389.07091,1.06682,494.55332,30.93822,0.0,208.47413
2023-12-26 09:00:00,2024-07-17 00:00:00,3.1,2.0900931934498934,284.3049090373533,281.88304238096293,0.0,0.120322250497134,2676.32004,12574.90227,6374.49759,1.39464,580.41132,53.51208,0.0,207.58841
2023-12-26 10:00:00,2024-07-17 00:00:00,3.1,2.2173438128899585,283.5920785485407,281.2219141169325,0.0,0.1839155774490771,2609.45098,12551.74825,6365.70218,1.92583,690.42749,73.74962,0.0,208.18645
2023-12-26 11:00:00,2024-07-17 00:00:00,3.1,2.2173438128899585,283.5920785485407,281.2219141169325,0.0,0.1839155774490771,2619.01402,12620.01257,6359.23994,0.72525,782.78143,71.09827,0.0,206.49874
2023-12-26 12:00:00,2024-07-17 00:00:00,3.1,2.2173438128899585,283.5920785485407,281.2219141169325,0.0,0.1839155774490771,2616.53553,12690.73012,6356.78262,0.0,931.95088,115.21513,0.0,210.72401
2023-12-26 13:00:00,2024-07-17 00:00:00,3.1,2.730684417155353,285.8233430394551,281.1243125275357,82.53356254965254,0.0071133915929957,2706.96258,12686.11174,6349.7998,0.0,1065.70345,218.3737,0.0,210.63175
2023-12-26 14:00:00,2024-07-17 00:00:00,3.1,2.730684417155353,285.8233430394551,281.1243125275357,82.53356254965254,0.0071133915929957,2733.05123,12773.14706,6344.41477,0.0,1143.06056,314.5438,0.0,211.45843
2023-12-26 15:00:00,2024-07-17 00:00:00,3.1,2.730684417155353,285.8233430394551,281.1243125275357,82.53356254965254,0.0071133915929957,2734.63888,12762.57104,6347.0175,0.54866,1176.86945,411.43318,0.0,211.89082
2023-12-26 16:00:00,2024-07-17 00:00:00,3.1,3.7693513957801503,288.58626241309776,280.0091961744997,229.28479424886984,0.0097923331054573,2732.9514,12723.54904,6343.01966,0.49955,1181.97773,518.47806,0.0,212.94088
2023-12-26 17:00:00,2024-07-17 00:00:00,3.1,3.7693513957801503,288.58626241309776,280.0091961744997,229.28479424886984,0.0097923331054573,2766.36388,12574.5218,6341.94557,1.69114,1186.82076,672.15984,0.0,213.14653
2023-12-26 18:00:00,2024-07-17 00:00:00,3.1,3.7693513957801503,288.58626241309776,280.0091961744997,229.28479424886984,0.0097923331054573,2774.19458,12563.89958,6340.20903,0.0,1263.15625,816.90618,0.0,213.15381
2023-12-26 19:00:00,2024-07-17 00:00:00,3.1,3.8982104690929296,288.5411498693859,279.804596956344,342.01462133522114,0.0019372138799278,2779.34186,12591.03377,6339.94363,0.0,1341.22333,890.18295,0.0,212.81816
2023-12-26 20:00:00,2024-07-17 00:00:00,3.1,3.8982104690929296,288.5411498693859,279.804596956344,342.01462133522114,0.0019372138799278,2771.00465,12648.1308,6345.24221,0.0,1326.82412,961.64178,0.0,213.28227
2023-12-26 21:00:00,2024-07-17 00:00:00,3.1,3.8982104690929296,288.5411498693859,279.804596956344,342.01462133522114,0.0019372138799278,2834.85361,12728.77459,6344.65329,0.0,1264.3405,905.39662,0.0,213.40154
2023-12-26 22:00:00,2024-07-17 00:00:00,3.1,3.378067289777108,284.94539172494524,279.3321707229336,194.19149875455847,0.0118333558815606,2856.95945,12782.43364,6356.96719,0.0,1221.48256,766.41299,0.0,214.44464
2023-12-26 23:00:00,2024-07-17 00:00:00,3.1,3.378067289777108,284.94539172494524,279.3321707229336,194.19149875455847,0.0118333558815606,2902.91866,12780.83811,6360.60714,0.0,1116.39148,595.57047,0.0,216.3067
2023-12-27 00:00:00,2024-07-17 00:00:00,3.1,3.378067289777108,284.94539172494524,279.3321707229336,194.19149875455847,0.0118333558815606,3070.81448,12461.8944,6309.27586,1.12805,1005.82334,440.63193,0.0,210.6268
2023-12-27 01:00:00,2024-07-17 00:00:00,3.1,3.730160507247145,283.4299718906042,278.4299974487561,0.0,0.0249993419721837,3091.76993,12544.58784,6306.5848,2.64882,836.47845,245.38617,0.0,209.37366
2023-12-27 02:00:00,2024-07-17 00:00:00,3.1,3.730160507247145,283.4299718906042,278.4299974487561,0.0,0.0249993419721837,3056.23777,12633.02737,6301.32268,0.60987,687.89826,125.90319,0.0,209.9503
2023-12-27 03:00:00,2024-07-17 00:00:00,3.1,3.730160507247145,283.4299718906042,278.4299974487561,0.0,0.0249993419721837,3015.29842,12796.15957,6302.52281,0.0,512.81364,96.12611,0.0,211.78909
2023-12-27 04:00:00,2024-07-17 00:00:00,3.1,3.768687375490978,281.9453711894518,277.3849316914733,0.0,0.0350267807685046,2924.31494,12834.64949,6308.54716,0.95784,437.13065,93.00956,0.0,213.06958
2023-12-27 05:00:00,2024-07-17 00:00:00,3.1,3.768687375490978,281.9453711894518,277.3849316914733,0.0,0.0350267807685046,2813.7805,12881.94878,6301.66058,1.641,336.70482,144.63293,0.0,212.72892
2023-12-27 06:00:00,2024-07-17 00:00:00,3.1,3.768687375490978,281.9453711894518,277.3849316914733,0.0,0.0350267807685046,2769.38885,12908.15742,6299.97716,1.42891,305.7053,132.68626,0.0,214.79892
2023-12-27 07:00:00,2024-07-17 00:00:00,3.1,3.749685065956962,280.4452113921625,276.4739546295924,0.0,0.0350267807685046,2699.91031,12828.62039,6295.86787,1.02034,316.38285,52.44897,0.0,219.84841
2023-12-27 08:00:00,2024-07-17 00:00:00,3.1,3.749685065956962,280.4452113921625,276.4739546295924,0.0,0.0350267807685046,2750.6227,12726.78704,6294.19778,1.06682,383.08623,13.34059,0.0,220.4926
2023-12-27 09:00:00,2024-07-17 00:00:00,3.1,3.749685065956962,280.4452113921625,276.4739546295924,0.0,0.0350267807685046,2676.32004,12633.04542,6280.4619,1.39464,455.52459,0.0,0.0,219.46302
2023-12-27 10:00:00,2024-07-17 00:00:00,3.1,3.63543740563464,279.1611698409821,275.5801495543893,0.0,0.0108031163464977,2609.45098,12616.09232,6272.19854,1.92583,561.83966,0.0,0.0,219.77166
2023-12-27 11:00:00,2024-07-17 00:00:00,3.1,3.63543740563464,279.1611698409821,275.5801495543893,0.0,0.0108031163464977,2619.01402,12689.68328,6266.06003,0.72525,654.89589,36.2987,0.0,218.36577
2023-12-27 12:00:00,2024-07-17 00:00:00,3.1,3.63543740563464,279.1611698409821,275.5801495543893,0.0,0.0108031163464977,2616.53553,12763.18616,6264.06872,0.0,808.79945,184.32963,0.0,222.10357
2023-12-27 13:00:00,2024-07-17 00:00:00,3.1,4.707369625128451,280.7684768156452,274.3576268188069,110.68085505608126,0.0028484942127175,2706.96258,12759.15906,6257.70147,0.0,951.12033,439.41392,0.0,222.08369
2023-12-27 14:00:00,2024-07-17 00:00:00,3.1,4.707369625128451,280.7684768156452,274.3576268188069,110.68085505608126,0.0028484942127175,2733.05123,12844.08192,6252.74308,0.0,1040.13948,672.26912,0.0,222.59308
2023-12-27 15:00:00,2024-07-17 00:00:00,3.1,4.707369625128451,280.7684768156452,274.3576268188069,110.68085505608126,0.0028484942127175,2734.63888,12827.33314,6255.63454,0.54866,1088.42787,864.13373,0.0,223.00016
2023-12-27 16:00:00,2024-07-17 00:00:00,3.1,5.541251929527248,282.922054741779,273.6645324931641,281.35612770788634,0.0143759534977154,2732.9514,12779.30683,6252.25707,0.49955,1112.24068,1066.20454,0.0,224.00567
2023-12-27 17:00:00,2024-07-17 00:00:00,3.1,5.541251929527248,282.922054741779,273.6645324931641,281.35612770788634,0.0143759534977154,2766.36388,12620.62047,6251.70941,1.69114,1138.20619,1297.95927,0.0,224.28453
2023-12-27 18:00:00,2024-07-17 00:00:00,3.1,5.541251929527248,282.922054741779,273.6645324931641,281.35612770788634,0.0143759534977154,2774.19458,12599.3948,6250.19306,0.0,1240.00956,1486.94105,0.0,224.27832
2023-12-27 19:00:00,2024-07-17 00:00:00,3.1,5.639844278167628,282.7059456436284,273.97938854506776,378.7383955240209,0.0306894138619343,2779.34186,12615.64904,6250.05682,0.0,1339.02458,1549.16008,0.0,224.0584
2023-12-27 20:00:00,2024-07-17 00:00:00,3.1,5.639844278167628,282.7059456436284,273.97938854506776,378.7383955240209,0.0306894138619343,2771.00465,12662.49422,6255.63912,0.0,1344.63817,1584.33954,0.0,224.35641
2023-12-27 21:00:00,2024-07-17 00:00:00,3.1,5.639844278167628,282.7059456436284,273.97938854506776,378.7383955240209,0.0306894138619343,2834.85361,12735.64406,6255.37643,0.0,1297.79847,1422.80934,0.0,224.48994
2023-12-27 22:00:00,2024-07-17 00:00:00,3.1,5.096251384070306,280.09930800751954,273.81517273958093,215.74006154340373,0.1096906094000807,2856.95945,12783.35559,6267.40827,0.0,1267.76198,1155.91452,0.0,225.54913
2023-12-27 23:00:00,2024-07-17 00:00:00,3.1,5.096251384070306,280.09930800751954,273.81517273958093,215.74006154340373,0.1096906094000807,2902.91866,12777.04926,6271.17195,0.0,1165.32136,869.96182,0.0,227.43597
