UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-26 07:00:00,2024-07-17 00:00:00,3.1,1.860500641289427,298.0358751461402,293.32577813904106,0.0,0.0967222649173627,5475.14117,17407.32181,5709.71182,1.02034,0.0,114.07616,0.0,382.8596
2023-08-26 08:00:00,2024-07-17 00:00:00,3.1,1.860500641289427,298.0358751461402,293.32577813904106,0.0,0.0967222649173627,5373.59402,16745.92443,5709.91076,1.06682,0.0,0.0,0.0,384.02444
2023-08-26 09:00:00,2024-07-17 00:00:00,3.1,1.860500641289427,298.0358751461402,293.32577813904106,0.0,0.0967222649173627,5240.35133,16319.51534,5701.33222,1.39464,0.0,0.0,0.0,381.03732
2023-08-26 10:00:00,2024-07-17 00:00:00,3.1,1.7477900730007718,297.9840891792896,293.6807006365691,4.546306848394877,0.2624760713863786,5172.77834,16268.01351,5696.3457,1.92583,0.0,0.0,0.0,377.40822
2023-08-26 11:00:00,2024-07-17 00:00:00,3.1,1.7477900730007718,297.9840891792896,293.6807006365691,4.546306848394877,0.2624760713863786,5270.19799,16766.1509,5692.20204,0.72525,0.0,0.0,0.0,379.83701
2023-08-26 12:00:00,2024-07-17 00:00:00,3.1,1.7477900730007718,297.9840891792896,293.6807006365691,4.546306848394877,0.2624760713863786,5421.00576,17570.54425,5693.07886,0.0,122.3765,482.3818,0.0,376.94183
2023-08-26 13:00:00,2024-07-17 00:00:00,3.1,2.161045999440129,304.194820521733,293.62065604839097,367.867732404494,0.1276847486296635,5641.04887,18422.45132,5690.503,0.0,335.67147,1310.44754,0.0,377.90698
2023-08-26 14:00:00,2024-07-17 00:00:00,3.1,2.161045999440129,304.194820521733,293.62065604839097,367.867732404494,0.1276847486296635,5933.83552,19357.3204,5688.17359,0.0,509.56252,2060.06971,0.0,374.09921
2023-08-26 15:00:00,2024-07-17 00:00:00,3.1,2.161045999440129,304.194820521733,293.62065604839097,367.867732404494,0.1276847486296635,6276.36509,20408.69092,5692.84179,0.54866,660.63031,2588.81469,0.0,374.1618
2023-08-26 16:00:00,2024-07-17 00:00:00,3.1,2.26075570498832,308.228061182622,292.7391769780557,575.2416947028759,0.195245331156513,6665.03253,21139.63049,5693.28572,0.49955,810.31251,3069.69723,0.0,374.56123
2023-08-26 17:00:00,2024-07-17 00:00:00,3.1,2.26075570498832,308.228061182622,292.7391769780557,575.2416947028759,0.195245331156513,7007.82333,21650.02389,5695.97969,1.69114,977.83235,3467.12451,0.0,375.83598
2023-08-26 18:00:00,2024-07-17 00:00:00,3.1,2.26075570498832,308.228061182622,292.7391769780557,575.2416947028759,0.195245331156513,7388.75295,22210.29615,5695.8197,0.0,1250.61163,3684.18902,0.0,375.6463
2023-08-26 19:00:00,2024-07-17 00:00:00,3.1,3.297982466427213,307.4082142366928,292.53157287036714,660.9827418636094,0.1931984283874978,7649.94842,22803.61258,5696.47798,0.0,1493.66846,3599.67894,0.0,377.00133
2023-08-26 20:00:00,2024-07-17 00:00:00,3.1,3.297982466427213,307.4082142366928,292.53157287036714,660.9827418636094,0.1931984283874978,7818.04992,23369.20425,5703.80849,0.0,1626.66726,3418.24618,0.0,375.03925
2023-08-26 21:00:00,2024-07-17 00:00:00,3.1,3.297982466427213,307.4082142366928,292.53157287036714,660.9827418636094,0.1931984283874978,7979.1515,24054.84219,5705.55399,0.0,1672.3147,2848.57341,0.0,375.36664
2023-08-26 22:00:00,2024-07-17 00:00:00,3.1,3.727585813809589,301.6805488224986,294.1707840417863,430.0441407203552,1.3085167191343638,8082.28856,24396.86412,5715.85033,0.0,1713.95197,2137.50648,0.0,376.64484
2023-08-26 23:00:00,2024-07-17 00:00:00,3.1,3.727585813809589,301.6805488224986,294.1707840417863,430.0441407203552,1.3085167191343638,8041.30397,23982.88143,5720.37604,0.0,1612.83681,1495.18402,0.0,378.86877
2023-08-27 00:00:00,2024-07-17 00:00:00,3.1,3.727585813809589,301.6805488224986,294.1707840417863,430.0441407203552,1.3085167191343638,7984.14865,23835.49881,5729.82432,1.12805,1413.71496,614.39325,0.0,373.81195
2023-08-27 01:00:00,2024-07-17 00:00:00,3.1,2.931139704562232,298.4108736988559,294.6289260045298,0.6103533636577554,1.9990020655223424,7658.16515,22846.68046,5728.1509,2.64882,1157.92808,297.73124,0.0,369.3482
2023-08-27 02:00:00,2024-07-17 00:00:00,3.1,2.931139704562232,298.4108736988559,294.6289260045298,0.6103533636577554,1.9990020655223424,7251.98629,21741.57291,5724.71281,0.60987,878.42484,151.92094,0.0,364.46983
2023-08-27 03:00:00,2024-07-17 00:00:00,3.1,2.931139704562232,298.4108736988559,294.6289260045298,0.6103533636577554,1.9990020655223424,6881.2878,20793.48183,5726.30874,0.0,572.84476,153.92124,0.0,361.62396
2023-08-27 04:00:00,2024-07-17 00:00:00,3.1,2.2466299583293505,297.3508053218615,294.7477079787575,0.3050971113610885,3.027516921349248,6453.77028,19460.49011,5731.78251,0.95784,377.95206,184.94622,0.0,364.18857
2023-08-27 05:00:00,2024-07-17 00:00:00,3.1,2.2466299583293505,297.3508053218615,294.7477079787575,0.3050971113610885,3.027516921349248,5968.99347,18493.76376,5726.72225,1.641,118.17581,322.26091,0.0,365.52112
2023-08-27 06:00:00,2024-07-17 00:00:00,3.1,2.2466299583293505,297.3508053218615,294.7477079787575,0.3050971113610885,3.027516921349248,5633.31143,18029.93975,5727.86529,1.42891,0.0,305.89468,0.0,369.28455
2023-08-27 07:00:00,2024-07-17 00:00:00,3.1,1.9205031483154265,296.88582307247634,294.72741625113133,0.3050971113610885,3.027516921349248,5381.62384,17373.35353,5725.89606,1.02034,0.0,103.25933,0.0,376.87257
2023-08-27 08:00:00,2024-07-17 00:00:00,3.1,1.9205031483154265,296.88582307247634,294.72741625113133,0.3050971113610885,3.027516921349248,5302.46289,16774.81155,5726.04313,1.06682,0.0,0.0,0.0,378.01826
2023-08-27 09:00:00,2024-07-17 00:00:00,3.1,1.9205031483154265,296.88582307247634,294.72741625113133,0.3050971113610885,3.027516921349248,5184.36479,16402.15536,5717.32231,1.39464,0.0,0.0,0.0,375.10303
2023-08-27 10:00:00,2024-07-17 00:00:00,3.1,1.721331547306226,297.03568441285194,294.8702872334373,4.142420098712693,0.5555592018947519,5130.55141,16392.44642,5712.24517,1.92583,0.0,0.0,0.0,371.61856
2023-08-27 11:00:00,2024-07-17 00:00:00,3.1,1.721331547306226,297.03568441285194,294.8702872334373,4.142420098712693,0.5555592018947519,5237.32279,16921.97613,5708.04631,0.72525,0.0,0.0,0.0,373.9065
2023-08-27 12:00:00,2024-07-17 00:00:00,3.1,1.721331547306226,297.03568441285194,294.8702872334373,4.142420098712693,0.5555592018947519,5395.65069,17742.38691,5708.84417,0.0,122.66248,407.34397,0.0,371.25496
2023-08-27 13:00:00,2024-07-17 00:00:00,3.1,1.932560814148092,302.3835409551617,294.79544888443525,349.99954783491165,0.1173783296313775,5619.03799,18599.20043,5706.16353,0.0,338.52471,1099.54837,0.0,372.18393
2023-08-27 14:00:00,2024-07-17 00:00:00,3.1,1.932560814148092,302.3835409551617,294.79544888443525,349.99954783491165,0.1173783296313775,5904.4235,19528.96813,5703.76162,0.0,514.75012,1726.49086,0.0,368.53471
2023-08-27 15:00:00,2024-07-17 00:00:00,3.1,1.932560814148092,302.3835409551617,294.79544888443525,349.99954783491165,0.1173783296313775,6233.7557,20555.69523,5708.38087,0.54866,667.55768,2177.84579,0.0,368.60994
2023-08-27 16:00:00,2024-07-17 00:00:00,3.1,2.260741381697539,306.11028431365924,293.69686533459526,559.4039686385454,0.2983167919846363,6603.19684,21249.4639,5708.71918,0.49955,818.56076,2601.90989,0.0,369.03163
2023-08-27 17:00:00,2024-07-17 00:00:00,3.1,2.260741381697539,306.11028431365924,293.69686533459526,559.4039686385454,0.2983167919846363,6923.08947,21717.88392,5711.32378,1.69114,987.04655,2975.09078,0.0,370.26982
2023-08-27 18:00:00,2024-07-17 00:00:00,3.1,2.260741381697539,306.11028431365924,293.69686533459526,559.4039686385454,0.2983167919846363,7278.42832,22225.52665,5711.1263,0.0,1260.48999,3201.69755,0.0,370.08684
2023-08-27 19:00:00,2024-07-17 00:00:00,3.1,3.001490362934407,305.57068687152,293.46378072359454,646.7898713653008,0.5556866844204708,7519.13449,22760.69054,5711.76271,0.0,1503.52884,3164.24214,0.0,371.38405
2023-08-27 20:00:00,2024-07-17 00:00:00,3.1,3.001490362934407,305.57068687152,293.46378072359454,646.7898713653008,0.5556866844204708,7667.5364,23266.55002,5719.04489,0.0,1635.60223,3043.48691,0.0,369.50495
2023-08-27 21:00:00,2024-07-17 00:00:00,3.1,3.001490362934407,305.57068687152,293.46378072359454,646.7898713653008,0.5556866844204708,7812.62114,23896.77888,5720.73498,0.0,1679.39565,2571.88212,0.0,369.82524
2023-08-27 22:00:00,2024-07-17 00:00:00,3.1,3.0088833384846225,301.3517117036943,294.1387161129776,426.4528277252376,2.186395725122522,7902.53605,24192.37004,5731.07923,0.0,1719.10148,1961.6689,0.0,371.09541
2023-08-27 23:00:00,2024-07-17 00:00:00,3.1,3.0088833384846225,301.3517117036943,294.1387161129776,426.4528277252376,2.186395725122522,7850.23075,23749.20423,5735.5839,0.0,1615.73488,1394.76655,0.0,373.30698
