UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-30 02:00:00,2024-07-17 00:00:00,3.1,3.1969294218807764,296.5840923125687,288.91901021522506,0.0,0.0547436969638169,3986.24282,18753.75356,5695.37848,0.60987,694.50443,137.69416,0.0,328.68859
2023-09-30 03:00:00,2024-07-17 00:00:00,3.1,3.1969294218807764,296.5840923125687,288.91901021522506,0.0,0.0547436969638169,3867.86791,18433.14212,5696.9944,0.0,430.12755,145.73863,0.0,326.92749
2023-09-30 04:00:00,2024-07-17 00:00:00,3.1,3.117652697992527,295.06268260788545,289.07512245117994,0.0,0.077077583793849,3715.65434,17814.5686,5702.44026,0.95784,276.10336,169.20865,0.0,329.19476
2023-09-30 05:00:00,2024-07-17 00:00:00,3.1,3.117652697992527,295.06268260788545,289.07512245117994,0.0,0.077077583793849,3526.4998,17364.67844,5697.47291,1.641,70.11694,271.66199,0.0,330.13984
2023-09-30 06:00:00,2024-07-17 00:00:00,3.1,3.117652697992527,295.06268260788545,289.07512245117994,0.0,0.077077583793849,3397.73894,17121.44103,5698.7599,1.42891,0.0,247.92104,0.0,333.51114
2023-09-30 07:00:00,2024-07-17 00:00:00,3.1,3.181237120284665,293.9585639499954,289.1231610144391,0.0,0.077077583793849,3303.63008,16649.09643,5696.89941,1.02034,0.0,80.16232,0.0,340.5113
2023-09-30 08:00:00,2024-07-17 00:00:00,3.1,3.181237120284665,293.9585639499954,289.1231610144391,0.0,0.077077583793849,3332.18297,16137.3443,5697.13898,1.06682,0.0,0.0,0.0,341.54086
2023-09-30 09:00:00,2024-07-17 00:00:00,3.1,3.181237120284665,293.9585639499954,289.1231610144391,0.0,0.077077583793849,3262.53384,15729.26147,5688.67313,1.39464,0.0,0.0,0.0,339.0623
2023-09-30 10:00:00,2024-07-17 00:00:00,3.1,3.3366732722117547,293.24335559066344,289.17119125427865,1.245597016139537,0.0451113479391015,3217.75448,15531.691,5683.75828,1.92583,0.0,0.0,0.0,336.45617
2023-09-30 11:00:00,2024-07-17 00:00:00,3.1,3.3366732722117547,293.24335559066344,289.17119125427865,1.245597016139537,0.0451113479391015,3231.00721,15667.86733,5679.65795,0.72525,82.74717,0.0,0.0,337.88876
2023-09-30 12:00:00,2024-07-17 00:00:00,3.1,3.3366732722117547,293.24335559066344,289.17119125427865,1.245597016139537,0.0451113479391015,3286.08751,15968.49778,5680.59789,0.0,281.5268,342.32148,0.0,336.71676
2023-09-30 13:00:00,2024-07-17 00:00:00,3.1,4.437149460615238,299.2669921627915,289.3597785369832,324.9108764298475,0.0123051839100708,3400.64587,16258.60564,5678.10473,0.0,482.8489,892.28303,0.0,337.42604
2023-09-30 14:00:00,2024-07-17 00:00:00,3.1,4.437149460615238,299.2669921627915,289.3597785369832,324.9108764298475,0.0123051839100708,3475.68231,16621.13198,5675.83281,0.0,642.35969,1391.24109,0.0,334.73979
2023-09-30 15:00:00,2024-07-17 00:00:00,3.1,4.437149460615238,299.2669921627915,289.3597785369832,324.9108764298475,0.0123051839100708,3553.65702,16990.07585,5680.53997,0.54866,767.04616,1753.85217,0.0,334.89188
2023-09-30 16:00:00,2024-07-17 00:00:00,3.1,4.39695689219266,302.7231607246955,288.31650504368565,535.0643118545485,0.0305632484742171,3662.02825,17226.47773,5681.06723,0.49955,881.35247,2089.61283,0.0,335.44876
2023-09-30 17:00:00,2024-07-17 00:00:00,3.1,4.39695689219266,302.7231607246955,288.31650504368565,535.0643118545485,0.0305632484742171,3765.22967,17333.06231,5683.83223,1.69114,1004.37556,2390.77428,0.0,336.46479
2023-09-30 18:00:00,2024-07-17 00:00:00,3.1,4.39695689219266,302.7231607246955,288.31650504368565,535.0643118545485,0.0305632484742171,3859.06622,17615.52099,5683.70204,0.0,1218.19325,2577.12613,0.0,336.32274
2023-09-30 19:00:00,2024-07-17 00:00:00,3.1,4.327684208550606,302.59872959344125,287.6455832153788,616.9304049440093,0.0173126177220656,3921.22057,17980.25293,5684.37761,0.0,1403.24837,2550.90246,0.0,337.26863
2023-09-30 20:00:00,2024-07-17 00:00:00,3.1,4.327684208550606,302.59872959344125,287.6455832153788,616.9304049440093,0.0173126177220656,3973.20084,18398.7089,5691.74624,0.0,1483.5268,2464.78254,0.0,335.8937
2023-09-30 21:00:00,2024-07-17 00:00:00,3.1,4.327684208550606,302.59872959344125,287.6455832153788,616.9304049440093,0.0173126177220656,4050.618,18955.63559,5693.5357,0.0,1484.85512,2091.84511,0.0,336.17073
2023-09-30 22:00:00,2024-07-17 00:00:00,3.1,3.644932276315578,297.9449574375269,288.24500857409265,379.5888184660425,0.0277061403064097,4097.33425,19341.77802,5703.79412,0.0,1490.80635,1601.07085,0.0,337.39203
2023-09-30 23:00:00,2024-07-17 00:00:00,3.1,3.644932276315578,297.9449574375269,288.24500857409265,379.5888184660425,0.0277061403064097,4073.37841,19283.20097,5708.3365,0.0,1379.37476,1141.29139,0.0,339.52839
