UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-09 10:00:00,2024-07-17 00:00:00,3.1,3.092539734133194,287.7632803563553,286.3087517298351,0.0406407628219604,2.320917302241882,2617.37439,13870.04157,4766.80315,3.64612,730.56195,0.0,0.0,254.5765
2023-03-09 11:00:00,2024-07-17 00:00:00,3.1,3.092539734133194,287.7632803563553,286.3087517298351,0.0406407628219604,2.320917302241882,2607.278,13858.46853,4766.97926,3.53816,800.9445,8.55362,0.0,255.73136
2023-03-09 12:00:00,2024-07-17 00:00:00,3.1,3.092539734133194,287.7632803563553,286.3087517298351,0.0406407628219604,2.320917302241882,2692.89594,13666.49831,4765.00829,1.19768,846.91755,65.04751,0.0,254.56867
2023-03-09 13:00:00,2024-07-17 00:00:00,3.1,4.007944347654861,289.22282309181,286.46944923388526,107.79420418113811,1.080533324378144,2716.41922,13535.60023,4769.36578,0.0,851.85197,272.21403,0.0,255.67541
2023-03-09 14:00:00,2024-07-17 00:00:00,3.1,4.007944347654861,289.22282309181,286.46944923388526,107.79420418113811,1.080533324378144,2746.7187,13378.65524,4770.56625,0.0,814.3599,591.93537,0.0,257.6766
2023-03-09 15:00:00,2024-07-17 00:00:00,3.1,4.007944347654861,289.22282309181,286.46944923388526,107.79420418113811,1.080533324378144,2791.14019,13515.01351,4775.54138,0.0,801.3307,876.80232,0.0,256.78088
2023-03-09 16:00:00,2024-07-17 00:00:00,3.1,4.449222640737853,291.02760034907453,286.1054631708897,247.11855420110453,1.5379821667050275,2852.04187,13895.83075,4778.42129,2.09993,802.22558,1145.25566,0.0,256.87778
2023-03-09 17:00:00,2024-07-17 00:00:00,3.1,4.449222640737853,291.02760034907453,286.1054631708897,247.11855420110453,1.5379821667050275,2918.76831,14219.29683,4786.2528,3.75283,811.3387,1398.13692,0.0,255.24032
2023-03-09 18:00:00,2024-07-17 00:00:00,3.1,4.449222640737853,291.02760034907453,286.1054631708897,247.11855420110453,1.5379821667050275,2893.88352,14531.36602,4784.5489,3.74072,800.60996,1594.87954,0.0,253.53355
2023-03-09 19:00:00,2024-07-17 00:00:00,3.1,4.548169318467785,291.290537456697,285.1259688353823,420.1859326452568,0.2502086955412676,2939.11103,14933.32878,4790.75369,7.40176,949.09841,1718.61813,0.0,253.07429
2023-03-09 20:00:00,2024-07-17 00:00:00,3.1,4.548169318467785,291.290537456697,285.1259688353823,420.1859326452568,0.2502086955412676,2993.25263,15187.92048,4796.70698,6.33476,1270.30799,1730.05026,0.0,252.44183
2023-03-09 21:00:00,2024-07-17 00:00:00,3.1,4.548169318467785,291.290537456697,285.1259688353823,420.1859326452568,0.2502086955412676,3045.50801,15534.81854,4796.86702,8.15152,1813.74774,1615.30913,0.0,252.26308
2023-03-09 22:00:00,2024-07-17 00:00:00,3.1,3.8402899121773593,288.15607325833514,283.9211042878901,282.0733992928852,0.4881585935150477,3129.49871,15736.84134,4802.5838,8.33342,2338.07833,1335.5827,0.0,254.38691
2023-03-09 23:00:00,2024-07-17 00:00:00,3.1,3.8402899121773593,288.15607325833514,283.9211042878901,282.0733992928852,0.4881585935150477,3159.47936,15728.83552,4803.85909,5.51807,2652.29479,904.68578,0.0,253.97213
2023-03-10 00:00:00,2024-07-17 00:00:00,3.1,3.8402899121773593,288.15607325833514,283.9211042878901,282.0733992928852,0.4881585935150477,3009.33385,15180.89869,4837.81404,3.25817,2729.2736,583.2103,0.0,257.31116
2023-03-10 01:00:00,2024-07-17 00:00:00,3.1,4.263509968475825,285.73011013429937,281.9006763815877,0.0005034404391973,0.0434345628462139,3052.90146,15149.24718,4837.7007,4.62704,2260.27582,262.47281,0.0,257.93791
2023-03-10 02:00:00,2024-07-17 00:00:00,3.1,4.263509968475825,285.73011013429937,281.9006763815877,0.0005034404391973,0.0434345628462139,3169.34398,15178.05416,4839.06021,2.99564,1733.62255,0.0,0.0,258.8902
2023-03-10 03:00:00,2024-07-17 00:00:00,3.1,4.263509968475825,285.73011013429937,281.9006763815877,0.0005034404391973,0.0434345628462139,3240.73296,15120.42577,4841.17006,0.86878,1310.95709,0.0,0.0,261.11305
2023-03-10 04:00:00,2024-07-17 00:00:00,3.1,3.9761496651713166,283.7064540714539,279.7423560322528,0.0002090843529086,0.0810289917301338,3305.30518,14898.9295,4841.87319,1.37605,1089.92524,0.0,0.0,260.48058
2023-03-10 05:00:00,2024-07-17 00:00:00,3.1,3.9761496651713166,283.7064540714539,279.7423560322528,0.0002090843529086,0.0810289917301338,3267.7042,14602.80842,4836.0227,2.29421,896.69294,0.0,0.0,260.40361
2023-03-10 06:00:00,2024-07-17 00:00:00,3.1,3.9761496651713166,283.7064540714539,279.7423560322528,0.0002090843529086,0.0810289917301338,3179.16169,14378.19256,4834.39089,0.0,759.29927,0.0,0.0,261.15009
2023-03-10 07:00:00,2024-07-17 00:00:00,3.1,3.444995936838444,281.8564608359014,277.9064155988069,0.0,0.0025995682506995,3027.1005,14137.81628,4831.25589,0.03621,678.55202,10.37769,0.0,262.23276
2023-03-10 08:00:00,2024-07-17 00:00:00,3.1,3.444995936838444,281.8564608359014,277.9064155988069,0.0,0.0025995682506995,2908.31104,13734.56048,4830.99549,4.06666,668.42147,106.16791,0.0,261.58814
2023-03-10 09:00:00,2024-07-17 00:00:00,3.1,3.444995936838444,281.8564608359014,277.9064155988069,0.0,0.0025995682506995,2787.4749,13601.36224,4835.0936,3.85619,682.63302,101.76652,0.0,262.02027
2023-03-10 10:00:00,2024-07-17 00:00:00,3.1,3.117798228678189,280.5213078254974,276.5521959225123,0.1349283208614336,0.0027179244064736,2687.63268,13526.74249,4832.55607,3.64612,760.59799,24.07642,0.0,262.53696
2023-03-10 11:00:00,2024-07-17 00:00:00,3.1,3.117798228678189,280.5213078254974,276.5521959225123,0.1349283208614336,0.0027179244064736,2663.51545,13506.31532,4832.4654,3.53816,821.17652,0.0,0.0,263.64555
2023-03-10 12:00:00,2024-07-17 00:00:00,3.1,3.117798228678189,280.5213078254974,276.5521959225123,0.1349283208614336,0.0027179244064736,2726.87461,13317.77008,4829.92687,1.19768,865.21159,0.0,0.0,262.50634
2023-03-10 13:00:00,2024-07-17 00:00:00,3.1,3.4225572610252097,285.0243557224514,275.082701258957,273.12869975491066,5.91780778870591e-05,2732.04967,13188.13111,4834.1325,0.0,864.13352,36.48732,0.0,263.6036
2023-03-10 14:00:00,2024-07-17 00:00:00,3.1,3.4225572610252097,285.0243557224514,275.082701258957,273.12869975491066,5.91780778870591e-05,2744.61441,13052.01975,4835.10823,0.0,825.44266,249.32342,0.0,265.62079
2023-03-10 15:00:00,2024-07-17 00:00:00,3.1,3.4225572610252097,285.0243557224514,275.082701258957,273.12869975491066,5.91780778870591e-05,2769.8507,13195.28936,4839.84943,0.0,815.19849,464.7616,0.0,264.58985
2023-03-10 16:00:00,2024-07-17 00:00:00,3.1,2.8420218988073263,289.2611698873183,275.0375995570348,484.8747917141395,5.91780778870591e-05,2810.70542,13567.99175,4842.45826,2.09993,836.56561,709.21269,0.0,264.80773
2023-03-10 17:00:00,2024-07-17 00:00:00,3.1,2.8420218988073263,289.2611698873183,275.0375995570348,484.8747917141395,5.91780778870591e-05,2867.7457,13880.68472,4850.20799,3.75283,872.65137,977.10586,0.0,263.18928
2023-03-10 18:00:00,2024-07-17 00:00:00,3.1,2.8420218988073263,289.2611698873183,275.0375995570348,484.8747917141395,5.91780778870591e-05,2839.26337,14182.39017,4848.38766,3.74072,896.13553,1232.02143,0.0,261.38303
2023-03-10 19:00:00,2024-07-17 00:00:00,3.1,2.808248845993103,289.9676716447472,276.1149238420803,591.528414142107,0.0014544452137377,2882.27605,14562.90418,4854.5162,7.40176,1080.98592,1444.37075,0.0,260.94938
2023-03-10 20:00:00,2024-07-17 00:00:00,3.1,2.808248845993103,289.9676716447472,276.1149238420803,591.528414142107,0.0014544452137377,2941.90593,14793.33977,4860.2865,6.33476,1433.07711,1539.10311,0.0,260.27186
2023-03-10 21:00:00,2024-07-17 00:00:00,3.1,2.808248845993103,289.9676716447472,276.1149238420803,591.528414142107,0.0014544452137377,3006.40102,15116.03624,4860.09669,8.15152,1998.32252,1496.39033,0.0,260.14763
2023-03-10 22:00:00,2024-07-17 00:00:00,3.1,2.3861896285993103,286.61650430528425,277.7893086260506,374.1824355780877,0.0111531287002711,3104.60698,15301.53697,4865.61836,8.33342,2499.98802,1278.622,0.0,262.44066
2023-03-10 23:00:00,2024-07-17 00:00:00,3.1,2.3861896285993103,286.61650430528425,277.7893086260506,374.1824355780877,0.0111531287002711,3152.52993,15297.5438,4866.50758,5.51807,2758.47998,896.03858,0.0,261.9286
2023-03-11 00:00:00,2024-07-17 00:00:00,3.1,2.3861896285993103,286.61650430528425,277.7893086260506,374.1824355780877,0.0111531287002711,3020.04785,14763.00729,4901.26853,3.25817,2717.39773,760.93079,0.0,265.7555
2023-03-11 01:00:00,2024-07-17 00:00:00,3.1,2.5247984537940686,285.2808726861481,277.86072170588466,0.0008539726198378,0.0309384712618441,3075.51249,14736.81598,4900.943,4.62704,2265.59919,356.73696,0.0,266.09092
2023-03-11 02:00:00,2024-07-17 00:00:00,3.1,2.5247984537940686,285.2808726861481,277.86072170588466,0.0008539726198378,0.0309384712618441,3202.41697,14762.44416,4902.20437,2.99564,1778.54466,0.0,0.0,266.98924
2023-03-11 03:00:00,2024-07-17 00:00:00,3.1,2.5247984537940686,285.2808726861481,277.86072170588466,0.0008539726198378,0.0309384712618441,3279.27358,14705.64314,4904.18366,0.86878,1410.57202,0.0,0.0,269.15191
2023-03-11 04:00:00,2024-07-17 00:00:00,3.1,2.833094231030648,285.00221859230084,278.3949700592847,0.0004311097661655,0.086559094309435,3350.27728,14492.8068,4904.76399,1.37605,1228.18408,0.0,0.0,268.40188
2023-03-11 05:00:00,2024-07-17 00:00:00,3.1,2.833094231030648,285.00221859230084,278.3949700592847,0.0004311097661655,0.086559094309435,3317.70441,14221.29088,4898.73158,2.29421,1043.59143,0.0,0.0,268.22831
2023-03-11 06:00:00,2024-07-17 00:00:00,3.1,2.833094231030648,285.00221859230084,278.3949700592847,0.0004311097661655,0.086559094309435,3231.17948,14023.33632,4897.15601,0.0,897.03006,0.0,0.0,268.88247
2023-03-11 07:00:00,2024-07-17 00:00:00,3.1,3.1747069481220285,285.0990380175489,279.3081171278548,0.0004311097661655,0.086559094309435,3077.31239,13808.87412,4894.04031,0.03621,807.11437,0.0,0.0,269.87916
2023-03-11 08:00:00,2024-07-17 00:00:00,3.1,3.1747069481220285,285.0990380175489,279.3081171278548,0.0004311097661655,0.086559094309435,2955.13088,13442.43763,4893.5693,4.06666,796.62539,0.0,0.0,268.9964
2023-03-11 09:00:00,2024-07-17 00:00:00,3.1,3.1747069481220285,285.0990380175489,279.3081171278548,0.0004311097661655,0.086559094309435,2828.21402,13326.01055,4897.81596,3.85619,823.84141,0.0,0.0,269.35596
2023-03-11 10:00:00,2024-07-17 00:00:00,3.1,3.70293082669145,285.5912573892884,280.55834625821507,0.1122792955642056,0.3839795771804311,2718.31858,13259.90633,4895.37169,3.64612,901.42196,0.0,0.0,269.86436
2023-03-11 11:00:00,2024-07-17 00:00:00,3.1,3.70293082669145,285.5912573892884,280.55834625821507,0.1122792955642056,0.3839795771804311,2685.81702,13239.39325,4895.02622,3.53816,949.7297,11.39779,0.0,270.93034
2023-03-11 12:00:00,2024-07-17 00:00:00,3.1,3.70293082669145,285.5912573892884,280.55834625821507,0.1122792955642056,0.3839795771804311,2736.65215,13059.00545,4891.94524,1.19768,983.16867,255.98509,0.0,269.81277
2023-03-11 13:00:00,2024-07-17 00:00:00,3.1,4.6982653951631175,289.1944316825491,282.63594552402407,160.071558919483,0.5365705665787138,2731.99393,12933.71052,4896.00597,0.0,984.17642,718.94286,0.0,270.90129
2023-03-11 14:00:00,2024-07-17 00:00:00,3.1,4.6982653951631175,289.1944316825491,282.63594552402407,160.071558919483,0.5365705665787138,2735.59034,12814.09092,4896.76721,0.0,967.71223,1305.85195,0.0,272.93319
2023-03-11 15:00:00,2024-07-17 00:00:00,3.1,4.6982653951631175,289.1944316825491,282.63594552402407,160.071558919483,0.5365705665787138,2751.2876,12957.53957,4901.28489,0.0,966.97041,1793.75358,0.0,271.77782
2023-03-11 16:00:00,2024-07-17 00:00:00,3.1,5.255779876624542,291.91619586081725,284.35310021083336,298.6329790405622,1.2200927347276005,2783.56321,13314.26857,4903.63432,2.09993,979.45926,2202.5509,0.0,272.10703
2023-03-11 17:00:00,2024-07-17 00:00:00,3.1,5.255779876624542,291.91619586081725,284.35310021083336,298.6329790405622,1.2200927347276005,2838.09309,13608.61362,4911.30629,3.75283,984.70337,2524.05203,0.0,270.5061
2023-03-11 18:00:00,2024-07-17 00:00:00,3.1,5.255779876624542,291.91619586081725,284.35310021083336,298.6329790405622,1.2200927347276005,2810.06548,13891.80798,4909.37464,3.74072,965.54399,2698.29293,0.0,268.60829
2023-03-11 19:00:00,2024-07-17 00:00:00,3.1,5.418114916386706,291.82559120823703,285.7725625174322,382.5801736803991,1.0155797864687404,2853.66518,14244.68604,4915.43029,7.40176,1113.66727,2712.05599,0.0,268.19815
2023-03-11 20:00:00,2024-07-17 00:00:00,3.1,5.418114916386706,291.82559120823703,285.7725625174322,382.5801736803991,1.0155797864687404,2917.0568,14447.44525,4921.0257,6.33476,1448.89443,2584.02714,0.0,267.4792
2023-03-11 21:00:00,2024-07-17 00:00:00,3.1,5.418114916386706,291.82559120823703,285.7725625174322,382.5801736803991,1.0155797864687404,2990.57784,14741.41343,4920.50176,8.15152,2019.23713,2311.19131,0.0,267.40516
2023-03-11 22:00:00,2024-07-17 00:00:00,3.1,5.1880884023616325,289.4679978821946,285.9200437236101,247.70933763724904,2.555143140458881,3098.03495,14907.30858,4925.83692,8.33342,2525.1414,1855.55375,0.0,269.85394
2023-03-11 23:00:00,2024-07-17 00:00:00,3.1,5.1880884023616325,289.4679978821946,285.9200437236101,247.70933763724904,2.555143140458881,3156.62459,14902.85985,4926.35756,5.51807,2769.76992,1218.89275,0.0,269.25234
