UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-21 10:00:00,2024-07-17 00:00:00,3.1,3.049619328911787,287.57529396511075,285.74491057798986,6.789428559953268,1.063838829733419,3257.91502,10855.14362,6414.14676,3.64612,546.04272,75.96377,0.0,269.92394
2023-04-21 11:00:00,2024-07-17 00:00:00,3.1,3.049619328911787,287.57529396511075,285.74491057798986,6.789428559953268,1.063838829733419,3290.71346,10780.72349,6407.63989,3.53816,611.20578,330.45458,0.0,270.98957
2023-04-21 12:00:00,2024-07-17 00:00:00,3.1,3.049619328911787,287.57529396511075,285.74491057798986,6.789428559953268,1.063838829733419,3485.03874,10686.79778,6391.44662,1.19768,671.84524,727.23831,0.0,269.87219
2023-04-21 13:00:00,2024-07-17 00:00:00,3.1,3.9065202215749055,292.6757816798662,284.2405731416598,428.6108411452942,0.1555319387808721,3673.01811,10686.77937,6392.00098,0.0,682.39966,1351.21462,0.0,270.96066
2023-04-21 14:00:00,2024-07-17 00:00:00,3.1,3.9065202215749055,292.6757816798662,284.2405731416598,428.6108411452942,0.1555319387808721,3889.38673,10853.07231,6387.57268,0.0,630.226,2068.5202,0.0,272.99266
2023-04-21 15:00:00,2024-07-17 00:00:00,3.1,3.9065202215749055,292.6757816798662,284.2405731416598,428.6108411452942,0.1555319387808721,4082.0339,11265.73237,6386.68892,0.0,605.62781,2627.32586,0.0,271.83626
2023-04-21 16:00:00,2024-07-17 00:00:00,3.1,4.666009580212611,295.76767726418336,281.36749499848486,659.7772534226829,0.2685391446500051,4350.47062,11853.90266,6382.77137,2.09993,629.97215,3046.03306,0.0,272.16639
2023-04-21 17:00:00,2024-07-17 00:00:00,3.1,4.666009580212611,295.76767726418336,281.36749499848486,659.7772534226829,0.2685391446500051,4676.60613,12344.0696,6388.55888,3.75283,718.79213,3309.02648,0.0,270.5656
2023-04-21 18:00:00,2024-07-17 00:00:00,3.1,4.666009580212611,295.76767726418336,281.36749499848486,659.7772534226829,0.2685391446500051,4887.14136,12809.01987,6383.93748,3.74072,826.70209,3361.26891,0.0,268.66706
2023-04-21 19:00:00,2024-07-17 00:00:00,3.1,4.838115988058164,295.2584964395275,280.7438206138294,758.9826531897234,0.0526535777887349,5044.50691,13262.25632,6388.22977,7.40176,1045.79923,3223.80774,0.0,268.25711
2023-04-21 20:00:00,2024-07-17 00:00:00,3.1,4.838115988058164,295.2584964395275,280.7438206138294,758.9826531897234,0.0526535777887349,5133.69331,13488.23669,6389.59788,6.33476,1352.96613,2968.04865,0.0,267.53783
2023-04-21 21:00:00,2024-07-17 00:00:00,3.1,4.838115988058164,295.2584964395275,280.7438206138294,758.9826531897234,0.0526535777887349,5252.27783,13770.57336,6380.99466,8.15152,1789.87687,2600.61041,0.0,267.46417
2023-04-21 22:00:00,2024-07-17 00:00:00,3.1,3.212916284170512,290.88227357617177,281.81782421296464,527.9031498411179,0.1384194575686367,5313.07799,13877.40485,6381.8219,8.33342,2187.82966,2061.43429,0.0,269.9142
2023-04-21 23:00:00,2024-07-17 00:00:00,3.1,3.212916284170512,290.88227357617177,281.81782421296464,527.9031498411179,0.1384194575686367,5272.71908,13829.89547,6373.42727,5.51807,2440.14042,1347.33877,0.0,269.31189
2023-04-22 00:00:00,2024-07-17 00:00:00,3.1,3.212916284170512,290.88227357617177,281.81782421296464,527.9031498411179,0.1384194575686367,5361.56505,13224.30209,6430.59024,3.25817,2468.06338,863.84551,0.0,273.23582
2023-04-22 01:00:00,2024-07-17 00:00:00,3.1,3.098935898235571,287.64942934189816,279.7435160027886,1.261831244347276,0.050020930779412,5249.02259,13220.5284,6425.15136,4.62704,1968.60006,415.09645,0.0,273.31317
2023-04-22 02:00:00,2024-07-17 00:00:00,3.1,3.098935898235571,287.64942934189816,279.7435160027886,1.261831244347276,0.050020930779412,5130.77661,13199.41897,6424.05038,2.99564,1461.55645,14.20221,0.0,274.16363
2023-04-22 03:00:00,2024-07-17 00:00:00,3.1,3.098935898235571,287.64942934189816,279.7435160027886,1.261831244347276,0.050020930779412,5048.81007,13078.33524,6422.88341,0.86878,1079.1027,0.0,0.0,276.273
2023-04-22 04:00:00,2024-07-17 00:00:00,3.1,3.381960673332464,285.9384700357631,278.69692687721744,0.6306353786037048,0.0689119449010257,4898.26878,12802.67816,6420.49925,1.37605,897.3232,0.0,0.0,275.41888
2023-04-22 05:00:00,2024-07-17 00:00:00,3.1,3.381960673332464,285.9384700357631,278.69692687721744,0.6306353786037048,0.0689119449010257,4661.68824,12526.82615,6410.08345,2.29421,721.91658,0.0,0.0,275.15975
2023-04-22 06:00:00,2024-07-17 00:00:00,3.1,3.381960673332464,285.9384700357631,278.69692687721744,0.6306353786037048,0.0689119449010257,4395.59434,12325.30366,6409.86193,0.0,596.79243,0.0,0.0,275.73209
2023-04-22 07:00:00,2024-07-17 00:00:00,3.1,3.3815556447869923,284.69058790925175,278.1973843335513,0.0,0.0207007247600526,4095.61524,12096.91049,6407.21178,0.03621,518.67284,0.0,0.0,276.65266
2023-04-22 08:00:00,2024-07-17 00:00:00,3.1,3.3815556447869923,284.69058790925175,278.1973843335513,0.0,0.0207007247600526,3868.18488,11744.06059,6401.66616,4.06666,508.92943,0.0,0.0,275.55893
2023-04-22 09:00:00,2024-07-17 00:00:00,3.1,3.3815556447869923,284.69058790925175,278.1973843335513,0.0,0.0207007247600526,3688.6876,11572.26341,6409.49436,3.85619,536.86094,0.0,0.0,275.85419
2023-04-22 10:00:00,2024-07-17 00:00:00,3.1,3.2650708205519767,284.90174064579145,278.75904811734733,8.541092602587064,0.031375760131618,3574.54979,11443.44819,6409.29552,3.64612,622.04608,0.0,0.0,276.35523
2023-04-22 11:00:00,2024-07-17 00:00:00,3.1,3.2650708205519767,284.90174064579145,278.75904811734733,8.541092602587064,0.031375760131618,3606.54878,11354.99278,6402.80816,3.53816,664.77556,34.67029,0.0,277.38346
2023-04-22 12:00:00,2024-07-17 00:00:00,3.1,3.2650708205519767,284.90174064579145,278.75904811734733,8.541092602587064,0.031375760131618,3798.31392,11193.28356,6386.65678,1.19768,704.18997,523.60425,0.0,276.2851
2023-04-22 13:00:00,2024-07-17 00:00:00,3.1,3.853711813481637,290.2166190871387,278.6177303254744,429.76599092516864,0.0002224470504101,3977.7489,11099.62064,6387.22233,0.0,699.53483,1294.8977,0.0,277.36586
2023-04-22 14:00:00,2024-07-17 00:00:00,3.1,3.853711813481637,290.2166190871387,278.6177303254744,429.76599092516864,0.0002224470504101,4180.73568,11133.28064,6382.81068,0.0,670.93134,2182.42987,0.0,279.4108
2023-04-22 15:00:00,2024-07-17 00:00:00,3.1,3.853711813481637,290.2166190871387,278.6177303254744,429.76599092516864,0.0002224470504101,4365.66962,11400.9059,6381.94413,0.0,667.28876,2883.60829,0.0,278.14518
2023-04-22 16:00:00,2024-07-17 00:00:00,3.1,3.384180512809644,293.3617715528769,278.8676214864879,639.8208173894893,0.0017496732979327,4625.77175,11839.12123,6378.04667,2.09993,715.48868,3408.98065,0.0,278.573
2023-04-22 17:00:00,2024-07-17 00:00:00,3.1,3.384180512809644,293.3617715528769,278.8676214864879,639.8208173894893,0.0017496732979327,4940.02842,12196.61117,6383.83992,3.75283,801.10135,3753.08326,0.0,276.98759
2023-04-22 18:00:00,2024-07-17 00:00:00,3.1,3.384180512809644,293.3617715528769,278.8676214864879,639.8208173894893,0.0017496732979327,5141.43787,12541.45597,6379.22741,3.74072,905.5565,3838.77381,0.0,275.00869
2023-04-22 19:00:00,2024-07-17 00:00:00,3.1,3.5255827234542227,293.56281725677434,279.34525444173937,737.5940853682625,0.0015586367426313,5294.41206,12897.91857,6383.52515,7.40176,1149.14372,3671.4244,0.0,274.61941
2023-04-22 20:00:00,2024-07-17 00:00:00,3.1,3.5255827234542227,293.56281725677434,279.34525444173937,737.5940853682625,0.0015586367426313,5376.85527,13064.43532,6384.90675,6.33476,1517.41151,3351.10554,0.0,273.86373
2023-04-22 21:00:00,2024-07-17 00:00:00,3.1,3.5255827234542227,293.56281725677434,279.34525444173937,737.5940853682625,0.0015586367426313,5478.72858,13314.57757,6376.32907,8.15152,2039.78593,2889.09475,0.0,273.83414
2023-04-22 22:00:00,2024-07-17 00:00:00,3.1,2.9640196302446413,289.4907243524957,280.766965332557,489.1782578860641,0.0529173375684703,5523.5573,13434.43902,6377.17123,8.33342,2434.00939,2246.35195,0.0,276.42086
2023-04-22 23:00:00,2024-07-17 00:00:00,3.1,2.9640196302446413,289.4907243524957,280.766965332557,489.1782578860641,0.0529173375684703,5478.64976,13441.24206,6368.80501,5.51807,2583.55049,1421.90044,0.0,275.73998
2023-04-23 00:00:00,2024-07-17 00:00:00,3.1,2.9640196302446413,289.4907243524957,280.766965332557,489.1782578860641,0.0529173375684703,5673.07168,13498.36653,6443.33339,3.25817,2390.60789,817.98792,0.0,274.52281
2023-04-23 01:00:00,2024-07-17 00:00:00,3.1,3.2978158872069328,286.8184741936521,279.84518692147014,0.9534150183175514,0.0633831182420784,5497.81714,13440.29485,6437.85204,4.62704,1866.85957,396.30186,0.0,274.55576
2023-04-23 02:00:00,2024-07-17 00:00:00,3.1,3.2978158872069328,286.8184741936521,279.84518692147014,0.9534150183175514,0.0633831182420784,5342.05162,13364.55967,6436.73126,2.99564,1366.29081,19.53033,0.0,275.398
2023-04-23 03:00:00,2024-07-17 00:00:00,3.1,3.2978158872069328,286.8184741936521,279.84518692147014,0.9534150183175514,0.0633831182420784,5257.32303,13184.54152,6435.53789,0.86878,1008.11108,0.0,0.0,277.49818
2023-04-23 04:00:00,2024-07-17 00:00:00,3.1,3.50134244680479,285.18240159780385,279.30987390904454,0.4766971534257755,0.0674741954063632,5125.24912,12843.7758,6433.12906,1.37605,851.60739,0.0,0.0,276.62613
2023-04-23 05:00:00,2024-07-17 00:00:00,3.1,3.50134244680479,285.18240159780385,279.30987390904454,0.4766971534257755,0.0674741954063632,4886.61327,12503.59488,6422.67681,2.29421,685.1449,0.0,0.0,276.3523
2023-04-23 06:00:00,2024-07-17 00:00:00,3.1,3.50134244680479,285.18240159780385,279.30987390904454,0.4766971534257755,0.0674741954063632,4645.69166,12241.85576,6422.46649,0.0,557.56258,0.0,0.0,276.91057
2023-04-23 07:00:00,2024-07-17 00:00:00,3.1,3.534032650610081,283.9616904519153,278.55730978159534,0.0,0.0010277186389035,4408.87579,11962.86466,6419.82036,0.03621,472.30941,0.0,0.0,277.81804
2023-04-23 08:00:00,2024-07-17 00:00:00,3.1,3.534032650610081,283.9616904519153,278.55730978159534,0.0,0.0010277186389035,4254.98693,11560.15395,6414.23226,4.06666,461.07797,0.0,0.0,276.68799
2023-04-23 09:00:00,2024-07-17 00:00:00,3.1,3.534032650610081,283.9616904519153,278.55730978159534,0.0,0.0010277186389035,4126.53759,11359.93027,6422.09031,3.85619,502.24947,0.0,0.0,276.97221
2023-04-23 10:00:00,2024-07-17 00:00:00,3.1,3.644321359740085,283.85707952947286,278.23901823720087,7.579684881995165,0.0010277186389035,4068.71774,11221.86023,6421.91012,3.64612,596.0379,0.0,0.0,277.47198
2023-04-23 11:00:00,2024-07-17 00:00:00,3.1,3.644321359740085,283.85707952947286,278.23901823720087,7.579684881995165,0.0010277186389035,4136.72293,11142.30443,6415.37169,3.53816,631.36151,47.09429,0.0,278.49373
2023-04-23 12:00:00,2024-07-17 00:00:00,3.1,3.644321359740085,283.85707952947286,278.23901823720087,7.579684881995165,0.0010277186389035,4372.86171,11014.22056,6399.11156,1.19768,664.61425,574.52627,0.0,277.39865
2023-04-23 13:00:00,2024-07-17 00:00:00,3.1,4.216384425901962,289.37664278844954,277.8244732776185,436.8019735789625,0.0003550684673223,4574.82439,10968.02226,6399.64784,0.0,656.6135,1383.68429,0.0,278.47808
2023-04-23 14:00:00,2024-07-17 00:00:00,3.1,4.216384425901962,289.37664278844954,277.8244732776185,436.8019735789625,0.0003550684673223,4784.66339,11064.71742,6395.19315,0.0,636.8245,2297.79344,0.0,280.52527
2023-04-23 15:00:00,2024-07-17 00:00:00,3.1,4.216384425901962,289.37664278844954,277.8244732776185,436.8019735789625,0.0003550684673223,4981.97798,11405.21529,6394.28155,0.0,639.53772,3009.99478,0.0,279.24067
2023-04-23 16:00:00,2024-07-17 00:00:00,3.1,3.578316846113352,293.0957100356842,278.2996409551434,670.088754282297,0.00100602732408,5234.56336,11922.51786,6390.33215,2.09993,695.12307,3524.32696,0.0,279.6855
2023-04-23 17:00:00,2024-07-17 00:00:00,3.1,3.578316846113352,293.0957100356842,278.2996409551434,670.088754282297,0.00100602732408,5514.29152,12350.88419,6396.10991,3.75283,784.92458,3842.22663,0.0,278.10274
2023-04-23 18:00:00,2024-07-17 00:00:00,3.1,3.578316846113352,293.0957100356842,278.2996409551434,670.088754282297,0.00100602732408,5679.68125,12760.10049,6391.47474,3.74072,899.47048,3887.43181,0.0,276.10987
2023-04-23 19:00:00,2024-07-17 00:00:00,3.1,3.526628852188483,293.8086893274751,278.85713367304777,843.5454707702872,0.0028991392544858,5805.9259,13171.5852,6395.75813,7.40176,1154.52688,3674.43926,0.0,275.7242
2023-04-23 20:00:00,2024-07-17 00:00:00,3.1,3.526628852188483,293.8086893274751,278.85713367304777,843.5454707702872,0.0028991392544858,5858.49694,13374.55811,6397.10444,6.33476,1534.89297,3318.84943,0.0,274.96218
2023-04-23 21:00:00,2024-07-17 00:00:00,3.1,3.526628852188483,293.8086893274751,278.85713367304777,843.5454707702872,0.0028991392544858,5880.58326,13647.26237,6388.45989,8.15152,2063.52921,2834.28029,0.0,274.94024
2023-04-23 22:00:00,2024-07-17 00:00:00,3.1,2.78963516430022,289.50766023107167,281.1336546403055,575.6178432947295,0.0461342510957016,5853.24606,13764.6114,6389.26446,8.33342,2436.6051,2180.58357,0.0,277.55068
2023-04-23 23:00:00,2024-07-17 00:00:00,3.1,2.78963516430022,289.50766023107167,281.1336546403055,575.6178432947295,0.0461342510957016,5754.48536,13742.86593,6380.82422,5.51807,2547.6127,1362.11113,0.0,276.85617
2023-04-24 00:00:00,2024-07-17 00:00:00,3.1,2.78963516430022,289.50766023107167,281.1336546403055,575.6178432947295,0.0461342510957016,5948.7519,13783.35207,6455.6292,3.25817,2327.94995,798.67132,0.0,275.69301
2023-04-24 01:00:00,2024-07-17 00:00:00,3.1,3.0630082180272944,286.55987331859046,279.4491631175989,1.3189715420432095,0.0217595281422288,5714.89701,13695.95144,6450.10653,4.62704,1816.40415,380.83235,0.0,275.68558
2023-04-24 02:00:00,2024-07-17 00:00:00,3.1,3.0630082180272944,286.55987331859046,279.4491631175989,1.3189715420432095,0.0217595281422288,5522.69329,13590.80067,6448.96682,2.99564,1321.375,7.1406,0.0,276.52034
2023-04-24 03:00:00,2024-07-17 00:00:00,3.1,3.0630082180272944,286.55987331859046,279.4491631175989,1.3189715420432095,0.0217595281422288,5433.61686,13375.24686,6447.7482,0.86878,961.75527,0.0,0.0,278.61219
2023-04-24 04:00:00,2024-07-17 00:00:00,3.1,3.3163960278996027,285.568488464776,278.779840615846,0.6594776340183374,0.0330694430578054,5315.69066,12990.92667,6445.31555,1.37605,799.23823,0.0,0.0,277.72387
2023-04-24 05:00:00,2024-07-17 00:00:00,3.1,3.3163960278996027,285.568488464776,278.779840615846,0.6594776340183374,0.0330694430578054,5073.61866,12602.01264,6434.82801,2.29421,634.6944,0.0,0.0,277.43662
2023-04-24 06:00:00,2024-07-17 00:00:00,3.1,3.3163960278996027,285.568488464776,278.779840615846,0.6594776340183374,0.0330694430578054,4854.32472,12292.38222,6434.62859,0.0,511.54052,0.0,0.0,277.98211
2023-04-24 07:00:00,2024-07-17 00:00:00,3.1,3.2619632116523603,285.08172800740607,278.6009287517625,0.6594776340183374,0.0330694430578054,4673.69544,11970.05251,6431.98619,0.03621,428.83158,0.0,0.0,278.87764
2023-04-24 08:00:00,2024-07-17 00:00:00,3.1,3.2619632116523603,285.08172800740607,278.6009287517625,0.6594776340183374,0.0330694430578054,4585.39069,11519.58767,6426.35735,4.06666,416.25953,0.0,0.0,277.71463
2023-04-24 09:00:00,2024-07-17 00:00:00,3.1,3.2619632116523603,285.08172800740607,278.6009287517625,0.6594776340183374,0.0330694430578054,4503.61182,11289.87476,6434.24409,3.85619,454.13483,0.0,0.0,277.98876
2023-04-24 10:00:00,2024-07-17 00:00:00,3.1,3.465162183172634,285.58787321876866,279.610484238799,7.2646721418437314,0.3138228829113633,4498.23859,11136.75039,6434.08198,3.64612,547.52526,0.0,0.0,278.48739
2023-04-24 11:00:00,2024-07-17 00:00:00,3.1,3.465162183172634,285.58787321876866,279.610484238799,7.2646721418437314,0.3138228829113633,4600.40541,11056.4423,6427.49419,3.53816,585.97338,28.44938,0.0,279.50322
2023-04-24 12:00:00,2024-07-17 00:00:00,3.1,3.465162183172634,285.58787321876866,279.610484238799,7.2646721418437314,0.3138228829113633,4879.24779,10941.72122,6411.12876,1.19768,619.02408,417.71117,0.0,278.41115
2023-04-24 13:00:00,2024-07-17 00:00:00,3.1,3.9108156375746734,289.7495597745591,281.6596290113399,310.1225854549116,0.4325163182144686,5104.16681,10919.36857,6411.63721,0.0,611.93803,1059.22658,0.0,279.48939
2023-04-24 14:00:00,2024-07-17 00:00:00,3.1,3.9108156375746734,289.7495597745591,281.6596290113399,310.1225854549116,0.4325163182144686,5322.92178,11049.62988,6407.14091,0.0,593.13307,1816.36325,0.0,281.53859
2023-04-24 15:00:00,2024-07-17 00:00:00,3.1,3.9108156375746734,289.7495597745591,281.6596290113399,310.1225854549116,0.4325163182144686,5533.8361,11436.80904,6406.18598,0.0,595.92337,2422.10602,0.0,280.23677
2023-04-24 16:00:00,2024-07-17 00:00:00,3.1,3.463018805133095,291.74373381102214,283.70861046296966,429.76477986441193,0.9059474203785371,5782.03612,12010.89964,6402.18637,2.09993,646.86829,2888.93771,0.0,280.697
2023-04-24 17:00:00,2024-07-17 00:00:00,3.1,3.463018805133095,291.74373381102214,283.70861046296966,429.76477986441193,0.9059474203785371,6032.28432,12491.95253,6407.94892,3.75283,731.13323,3212.69943,0.0,279.11668
2023-04-24 18:00:00,2024-07-17 00:00:00,3.1,3.463018805133095,291.74373381102214,283.70861046296966,429.76477986441193,0.9059474203785371,6166.16206,12950.53582,6403.29251,3.74072,841.41047,3324.59602,0.0,277.11115
2023-04-24 19:00:00,2024-07-17 00:00:00,3.1,3.434516838439035,291.19729965644774,285.0182024403496,427.00787479112375,0.7239775168714639,6268.64979,13407.89467,6407.56156,7.40176,1090.86371,3224.7321,0.0,276.7287
2023-04-24 20:00:00,2024-07-17 00:00:00,3.1,3.434516838439035,291.19729965644774,285.0182024403496,427.00787479112375,0.7239775168714639,6293.99173,13644.20126,6408.87401,6.33476,1465.20928,2980.99219,0.0,275.96096
2023-04-24 21:00:00,2024-07-17 00:00:00,3.1,3.434516838439035,291.19729965644774,285.0182024403496,427.00787479112375,0.7239775168714639,6243.34877,13943.25061,6400.16462,8.15152,1985.77686,2598.85613,0.0,275.94599
2023-04-24 22:00:00,2024-07-17 00:00:00,3.1,3.5747492710676254,288.72066308523745,285.5653631162502,295.16854649430616,1.8721907630040264,6149.83143,14068.20766,6400.93303,8.33342,2358.93888,2039.35836,0.0,278.57799
2023-04-24 23:00:00,2024-07-17 00:00:00,3.1,3.5747492710676254,288.72066308523745,285.5653631162502,295.16854649430616,1.8721907630040264,6000.5445,14033.12034,6392.42134,5.51807,2480.30484,1304.79863,0.0,277.87108
