UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-23 18:00:00,2024-07-17 00:00:00,3.1,3.382049790525499,303.7411460859282,290.49593914011143,679.3692130387318,0.2933139996449903,6082.67919,17182.07711,5941.27785,3.74072,1050.59622,2000.24926,0.0,292.51209
2023-06-23 19:00:00,2024-07-17 00:00:00,3.1,3.474730289459023,303.6174798140687,290.6086872507915,751.1575046277582,0.2709222937818896,6210.07647,18006.70559,5946.09939,7.40176,1392.58869,1957.76386,0.0,292.17982
2023-06-23 20:00:00,2024-07-17 00:00:00,3.1,3.474730289459023,303.6174798140687,290.6086872507915,751.1575046277582,0.2709222937818896,6239.45809,18522.19027,5948.73648,6.33476,1810.93899,1828.14276,0.0,291.32372
2023-06-23 21:00:00,2024-07-17 00:00:00,3.1,3.474730289459023,303.6174798140687,290.6086872507915,751.1575046277582,0.2709222937818896,6200.71048,18949.63032,5942.55873,8.15152,2320.55748,1607.24621,0.0,291.41571
2023-06-23 22:00:00,2024-07-17 00:00:00,3.1,2.6051603544286137,300.300555744607,293.1056977574994,544.9151750844596,0.4313147516634881,6104.19275,19002.70891,5944.73945,8.33342,2603.99644,1253.0342,0.0,294.37969
2023-06-23 23:00:00,2024-07-17 00:00:00,3.1,2.6051603544286137,300.300555744607,293.1056977574994,544.9151750844596,0.4313147516634881,5922.457,18584.73521,5939.02095,5.51807,2610.45389,792.97234,0.0,293.48191
2023-06-24 00:00:00,2024-07-17 00:00:00,3.1,2.6051603544286137,300.300555744607,293.1056977574994,544.9151750844596,0.4313147516634881,6026.57742,18374.55352,5997.90754,3.25817,2487.19292,520.65913,0.0,297.74416
2023-06-24 01:00:00,2024-07-17 00:00:00,3.1,2.2955461336853284,297.0838417740035,291.5343207662352,11.205094208240846,0.0674459747973937,5714.41433,17626.37496,5993.91525,4.62704,1834.1307,252.03223,0.0,296.97598
2023-06-24 02:00:00,2024-07-17 00:00:00,3.1,2.2955461336853284,297.0838417740035,291.5343207662352,11.205094208240846,0.0674459747973937,5431.82016,16988.99724,5993.48283,2.99564,1259.85125,10.65392,0.0,297.66969
2023-06-24 03:00:00,2024-07-17 00:00:00,3.1,2.2955461336853284,297.0838417740035,291.5343207662352,11.205094208240846,0.0674459747973937,5284.08446,16267.33054,5993.2058,0.86878,866.89427,0.0,0.0,299.60441
2023-06-24 04:00:00,2024-07-17 00:00:00,3.1,2.189407612262324,295.89500588970645,291.3684205183646,5.602750444117837,0.1139716168955775,5086.26017,15354.85453,5991.66035,1.37605,724.6708,0.0,0.0,298.40914
2023-06-24 05:00:00,2024-07-17 00:00:00,3.1,2.189407612262324,295.89500588970645,291.3684205183646,5.602750444117837,0.1139716168955775,4785.60059,14394.90307,5982.48469,2.29421,553.84796,0.0,0.0,297.86967
2023-06-24 06:00:00,2024-07-17 00:00:00,3.1,2.189407612262324,295.89500588970645,291.3684205183646,5.602750444117837,0.1139716168955775,4523.53811,13574.56087,5981.88011,0.0,424.73335,0.0,0.0,298.17401
2023-06-24 07:00:00,2024-07-17 00:00:00,3.1,2.2300196474118863,295.073337496826,291.26557522733526,0.0,0.0639480652701699,4316.15716,12877.87692,5979.09826,0.03621,337.05629,0.0,0.0,298.84507
2023-06-24 08:00:00,2024-07-17 00:00:00,3.1,2.2300196474118863,295.073337496826,291.26557522733526,0.0,0.0639480652701699,4210.58496,12060.85286,5974.98847,4.06666,331.97564,0.0,0.0,297.06019
2023-06-24 09:00:00,2024-07-17 00:00:00,3.1,2.2300196474118863,295.073337496826,291.26557522733526,0.0,0.0639480652701699,4147.031,11768.42028,5981.80336,3.85619,388.80644,0.0,0.0,297.1448
2023-06-24 10:00:00,2024-07-17 00:00:00,3.1,2.0878184452658664,296.319998588059,292.48643183365203,19.50227365733664,0.2091595764084786,4191.69758,11740.36415,5980.96895,3.64612,497.40793,0.0,0.0,297.62177
2023-06-24 11:00:00,2024-07-17 00:00:00,3.1,2.0878184452658664,296.319998588059,292.48643183365203,19.50227365733664,0.2091595764084786,4347.7247,11952.7406,5976.21943,3.53816,519.32955,56.79623,0.0,298.52636
2023-06-24 12:00:00,2024-07-17 00:00:00,3.1,2.0878184452658664,296.319998588059,292.48643183365203,19.50227365733664,0.2091595764084786,4714.9619,12236.74283,5963.76608,1.19768,562.40275,375.74038,0.0,297.4908
2023-06-24 13:00:00,2024-07-17 00:00:00,3.1,2.7948415167261453,302.2465326396151,292.75715525472884,500.70554278491375,0.1164903817018519,5024.54158,12712.79615,5965.32056,0.0,541.24069,885.64373,0.0,298.54621
2023-06-24 14:00:00,2024-07-17 00:00:00,3.1,2.7948415167261453,302.2465326396151,292.75715525472884,500.70554278491375,0.1164903817018519,5329.67135,13269.88167,5962.37229,0.0,494.65826,1473.08125,0.0,300.63386
2023-06-24 15:00:00,2024-07-17 00:00:00,3.1,2.7948415167261453,302.2465326396151,292.75715525472884,500.70554278491375,0.1164903817018519,5622.19001,14166.90987,5963.02909,0.0,491.36889,1927.0895,0.0,299.00703
2023-06-24 16:00:00,2024-07-17 00:00:00,3.1,3.075893726269349,305.468983531636,292.30104803397705,707.9252825350177,0.2910953451880914,5957.01893,15330.30496,5960.89901,2.09993,607.8856,2242.69474,0.0,299.75802
2023-06-24 17:00:00,2024-07-17 00:00:00,3.1,3.075893726269349,305.468983531636,292.30104803397705,707.9252825350177,0.2910953451880914,6268.13409,16338.9722,5967.22382,3.75283,810.20256,2440.84504,0.0,298.22343
2023-06-24 18:00:00,2024-07-17 00:00:00,3.1,3.075893726269349,305.468983531636,292.30104803397705,707.9252825350177,0.2910953451880914,6440.06096,17251.97163,5963.36982,3.74072,1075.21852,2472.04384,0.0,295.9788
2023-06-24 19:00:00,2024-07-17 00:00:00,3.1,3.318260010595827,305.7412118134808,292.8299500448675,799.832610096587,0.0312622200901998,6559.65588,18152.36417,5968.16497,7.40176,1464.97381,2355.83842,0.0,295.65784
2023-06-24 20:00:00,2024-07-17 00:00:00,3.1,3.318260010595827,305.7412118134808,292.8299500448675,799.832610096587,0.0312622200901998,6573.13099,18724.60943,5970.73865,6.33476,1923.58163,2147.52918,0.0,294.78186
2023-06-24 21:00:00,2024-07-17 00:00:00,3.1,3.318260010595827,305.7412118134808,292.8299500448675,799.832610096587,0.0312622200901998,6492.90523,19210.58177,5964.43981,8.15152,2462.5382,1848.83424,0.0,294.8979
2023-06-24 22:00:00,2024-07-17 00:00:00,3.1,3.062359172142168,302.1087607265488,295.07423944982065,561.5757412103696,0.164520959877784,6354.82942,19298.04449,5966.55296,8.33342,2741.77665,1417.31478,0.0,297.9366
2023-06-24 23:00:00,2024-07-17 00:00:00,3.1,3.062359172142168,302.1087607265488,295.07423944982065,561.5757412103696,0.164520959877784,6138.33056,18893.957,5960.70088,5.51807,2720.96443,879.12391,0.0,296.99589
2023-06-25 00:00:00,2024-07-17 00:00:00,3.1,3.062359172142168,302.1087607265488,295.07423944982065,561.5757412103696,0.164520959877784,6329.13054,19307.58304,6037.11185,3.25817,2437.06139,563.61992,0.0,295.93367
2023-06-25 01:00:00,2024-07-17 00:00:00,3.1,3.465837334307748,298.5083417891975,293.9928833449725,9.687458313470746,1.1399040196116226,5930.09497,18480.38293,6032.98857,4.62704,1735.83596,269.46289,0.0,295.22795
2023-06-25 02:00:00,2024-07-17 00:00:00,3.1,3.465837334307748,298.5083417891975,293.9928833449725,9.687458313470746,1.1399040196116226,5587.5046,17749.28164,6032.49562,2.99564,1134.04187,5.32001,0.0,295.93324
2023-06-25 03:00:00,2024-07-17 00:00:00,3.1,3.465837334307748,298.5083417891975,293.9928833449725,9.687458313470746,1.1399040196116226,5425.53638,16900.27686,6032.13781,0.86878,725.4618,0.0,0.0,297.88087
2023-06-25 04:00:00,2024-07-17 00:00:00,3.1,3.409634004122621,296.8626265371089,293.8020517978763,4.843829862229938,2.5346188421526765,5236.29514,15822.57713,6030.51633,1.37605,583.89505,0.0,0.0,296.7108
2023-06-25 05:00:00,2024-07-17 00:00:00,3.1,3.409634004122621,296.8626265371089,293.8020517978763,4.843829862229938,2.5346188421526765,4925.80415,14676.80945,6021.22833,2.29421,415.65968,0.0,0.0,296.19205
2023-06-25 06:00:00,2024-07-17 00:00:00,3.1,3.409634004122621,296.8626265371089,293.8020517978763,4.843829862229938,2.5346188421526765,4690.84504,13668.71473,6020.65861,0.0,288.49325,0.0,0.0,296.51619
2023-06-25 07:00:00,2024-07-17 00:00:00,3.1,3.1155930201384017,295.9105006215468,293.7266347330028,4.843829862229938,2.5346188421526765,4558.09254,12792.9815,6017.88867,0.03621,198.05748,0.0,0.0,297.20566
2023-06-25 08:00:00,2024-07-17 00:00:00,3.1,3.1155930201384017,295.9105006215468,293.7266347330028,4.843829862229938,2.5346188421526765,4538.4331,11774.44361,6013.64875,4.06666,191.84884,0.0,0.0,295.47185
2023-06-25 09:00:00,2024-07-17 00:00:00,3.1,3.1155930201384017,295.9105006215468,293.7266347330028,4.843829862229938,2.5346188421526765,4542.53359,11339.80632,6020.55546,3.85619,255.43748,0.0,0.0,295.57203
2023-06-25 10:00:00,2024-07-17 00:00:00,3.1,2.7764597068415595,296.5465901118604,294.37538446939016,14.160916884789408,2.400527607447503,4667.46721,11222.53671,6019.77887,3.64612,375.12497,0.0,0.0,296.05075
2023-06-25 11:00:00,2024-07-17 00:00:00,3.1,2.7764597068415595,296.5465901118604,294.37538446939016,14.160916884789408,2.400527607447503,4878.03697,11400.12763,6014.87167,3.53816,397.49297,44.59841,0.0,296.96448
2023-06-25 12:00:00,2024-07-17 00:00:00,3.1,2.7764597068415595,296.5465901118604,294.37538446939016,14.160916884789408,2.400527607447503,5315.33823,11710.62873,6002.08319,1.19768,441.71281,323.86452,0.0,295.92429
2023-06-25 13:00:00,2024-07-17 00:00:00,3.1,3.509140405943371,301.4094810019022,294.66532580302646,415.9714786487364,0.4031897918443469,5668.02499,12255.71886,6003.548,0.0,414.40434,794.00011,0.0,296.98157
2023-06-25 14:00:00,2024-07-17 00:00:00,3.1,3.509140405943371,301.4094810019022,294.66532580302646,415.9714786487364,0.4031897918443469,5997.61242,12939.83492,6000.46716,0.0,359.89913,1352.60526,0.0,299.06605
2023-06-25 15:00:00,2024-07-17 00:00:00,3.1,3.509140405943371,301.4094810019022,294.66532580302646,415.9714786487364,0.4031897918443469,6318.6333,14020.62753,6000.98594,0.0,356.54013,1793.68755,0.0,297.46591
2023-06-25 16:00:00,2024-07-17 00:00:00,3.1,4.507798880870232,304.96999988651,294.2278642401068,625.9135322410746,0.4921154411695765,6655.54342,15409.58714,5998.69576,2.09993,490.00355,2118.63299,0.0,298.19305
2023-06-25 17:00:00,2024-07-17 00:00:00,3.1,4.507798880870232,304.96999988651,294.2278642401068,625.9135322410746,0.4921154411695765,6931.40154,16629.28076,6004.9725,3.75283,722.19059,2341.72654,0.0,296.65469
2023-06-25 18:00:00,2024-07-17 00:00:00,3.1,4.507798880870232,304.96999988651,294.2278642401068,625.9135322410746,0.4921154411695765,7062.47219,17744.13262,6001.04964,3.74072,1031.98619,2412.81238,0.0,294.4297
2023-06-25 19:00:00,2024-07-17 00:00:00,3.1,4.848790930395232,304.7461798321965,294.5809707541231,744.9995220687526,0.3199055062143782,7149.44676,18829.08445,6005.79974,7.40176,1465.27296,2342.46355,0.0,294.10369
2023-06-25 20:00:00,2024-07-17 00:00:00,3.1,4.848790930395232,304.7461798321965,294.5809707541231,744.9995220687526,0.3199055062143782,7124.6667,19533.37065,6008.26553,6.33476,1954.60904,2170.16141,0.0,293.23658
2023-06-25 21:00:00,2024-07-17 00:00:00,3.1,4.848790930395232,304.7461798321965,294.5809707541231,744.9995220687526,0.3199055062143782,6941.74865,20131.47657,6001.7601,8.15152,2503.07369,1895.21849,0.0,293.34186
2023-06-25 22:00:00,2024-07-17 00:00:00,3.1,4.316238635991644,300.85543816141427,295.35567372548246,540.622044940603,1.9401955733812368,6709.64806,20260.1214,6003.75818,8.33342,2758.07317,1476.27284,0.0,296.34717
2023-06-25 23:00:00,2024-07-17 00:00:00,3.1,4.316238635991644,300.85543816141427,295.35567372548246,540.622044940603,1.9401955733812368,6415.90394,19827.09337,5997.67828,5.51807,2701.73089,934.38468,0.0,295.42566
