UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-01 14:00:00,2024-07-17 00:00:00,3.1,3.933309397120627,298.96698256586785,290.1142417561716,484.9835728444637,0.0703287269536289,3940.07417,13444.07504,7021.37495,0.0,260.44876,1546.14567,0.0,327.13225
2023-06-01 15:00:00,2024-07-17 00:00:00,3.1,3.933309397120627,298.96698256586785,290.1142417561716,484.9835728444637,0.0703287269536289,4212.3659,14226.91496,7018.19455,0.0,259.04175,2014.07668,0.0,325.05447
2023-06-01 16:00:00,2024-07-17 00:00:00,3.1,3.826151927929456,301.81089805506247,289.03367700799373,682.369440798178,0.1442429844957465,4541.67708,15262.77559,7011.61279,2.09993,371.22131,2333.43335,0.0,326.20891
2023-06-01 17:00:00,2024-07-17 00:00:00,3.1,3.826151927929456,301.81089805506247,289.03367700799373,682.369440798178,0.1442429844957465,4890.14438,16155.7276,7016.59918,3.75283,565.04989,2526.87025,0.0,324.73778
2023-06-01 18:00:00,2024-07-17 00:00:00,3.1,3.826151927929456,301.81089805506247,289.03367700799373,682.369440798178,0.1442429844957465,5101.69,16961.62335,7010.83433,3.74072,829.49279,2544.16908,0.0,322.16137
2023-06-01 19:00:00,2024-07-17 00:00:00,3.1,3.526355703724361,301.1632371974388,289.45302470717337,665.4375968596503,0.0344700774813007,5247.91912,17769.3926,7014.37685,7.40176,1227.53309,2407.93685,0.0,321.9257
2023-06-01 20:00:00,2024-07-17 00:00:00,3.1,3.526355703724361,301.1632371974388,289.45302470717337,665.4375968596503,0.0344700774813007,5310.58917,18279.37448,7013.9476,6.33476,1704.16329,2181.34691,0.0,320.89953
2023-06-01 21:00:00,2024-07-17 00:00:00,3.1,3.526355703724361,301.1632371974388,289.45302470717337,665.4375968596503,0.0344700774813007,5356.66962,18721.63784,7001.90945,8.15152,2259.95559,1867.41256,0.0,321.19742
2023-06-01 22:00:00,2024-07-17 00:00:00,3.1,2.592611071842766,297.8265232226649,290.90660390341134,466.0144875870972,0.1181175666114492,5343.36528,18805.15865,7000.82053,8.33342,2556.55661,1423.38851,0.0,324.80043
2023-06-01 23:00:00,2024-07-17 00:00:00,3.1,2.592611071842766,297.8265232226649,290.90660390341134,466.0144875870972,0.1181175666114492,5211.19379,18436.3303,6988.63547,5.51807,2557.81965,876.48508,0.0,323.53533
2023-06-02 00:00:00,2024-07-17 00:00:00,3.1,2.592611071842766,297.8265232226649,290.90660390341134,466.0144875870972,0.1181175666114492,5266.04496,17994.89864,7058.03973,3.25817,2219.09506,518.58843,0.0,330.07085
2023-06-02 01:00:00,2024-07-17 00:00:00,3.1,2.358606918540011,294.7948513366123,290.0069054012939,6.237117472970585,0.0701454251661147,5045.38256,17419.21973,7050.50305,4.62704,1563.99627,253.61017,0.0,328.18741
2023-06-02 02:00:00,2024-07-17 00:00:00,3.1,2.358606918540011,294.7948513366123,290.0069054012939,6.237117472970585,0.0701454251661147,4820.17002,16937.22684,7048.4328,2.99564,1005.44882,15.59625,0.0,328.67435
2023-06-02 03:00:00,2024-07-17 00:00:00,3.1,2.358606918540011,294.7948513366123,290.0069054012939,6.237117472970585,0.0701454251661147,4678.74626,16355.1268,7045.97462,0.86878,628.80285,0.0,0.0,330.37871
2023-06-02 04:00:00,2024-07-17 00:00:00,3.1,2.276734648791475,293.32066359543853,289.6806578597511,3.1183717838334903,0.1113617747702675,4469.15123,15571.56275,7042.37413,1.37605,495.91509,1.40838,0.0,328.7335
2023-06-02 05:00:00,2024-07-17 00:00:00,3.1,2.276734648791475,293.32066359543853,289.6806578597511,3.1183717838334903,0.1113617747702675,4190.01723,14718.11574,7030.1601,2.29421,339.43608,0.0,0.0,327.82427
2023-06-02 06:00:00,2024-07-17 00:00:00,3.1,2.276734648791475,293.32066359543853,289.6806578597511,3.1183717838334903,0.1113617747702675,3922.50326,13983.04511,7030.49438,0.0,223.44699,0.0,0.0,327.77513
2023-06-02 07:00:00,2024-07-17 00:00:00,3.1,2.3874090334503224,292.30800387330726,289.2537771549004,0.0,0.046177077681284,3659.25155,13335.23938,7028.03504,0.03621,138.54537,0.0,0.0,328.11706
2023-06-02 08:00:00,2024-07-17 00:00:00,3.1,2.3874090334503224,292.30800387330726,289.2537771549004,0.0,0.046177077681284,3471.7603,12541.45453,7020.4074,4.06666,129.5351,0.0,0.0,325.42056
2023-06-02 09:00:00,2024-07-17 00:00:00,3.1,2.3874090334503224,292.30800387330726,289.2537771549004,0.0,0.046177077681284,3360.63827,12230.7224,7029.70473,3.85619,190.28674,0.0,0.0,325.2273
2023-06-02 10:00:00,2024-07-17 00:00:00,3.1,2.618641638696264,293.7843692148921,289.86178490692095,20.239271660079787,0.093387108928137,3351.52281,12149.72123,7030.42723,3.64612,306.41261,0.0,0.0,325.67251
2023-06-02 11:00:00,2024-07-17 00:00:00,3.1,2.618641638696264,293.7843692148921,289.86178490692095,20.239271660079787,0.093387108928137,3468.19409,12280.8655,7021.42029,3.53816,327.04989,65.029,0.0,326.41402
2023-06-02 12:00:00,2024-07-17 00:00:00,3.1,2.618641638696264,293.7843692148921,289.86178490692095,20.239271660079787,0.093387108928137,3780.10571,12436.12543,6999.90635,1.19768,365.69296,435.314,0.0,325.46129
2023-06-02 13:00:00,2024-07-17 00:00:00,3.1,3.2640346029965204,299.8664563375231,289.5146630386448,513.8914068993162,0.0417756738770801,4060.12737,12763.77455,6999.03779,0.0,342.75532,1005.91291,0.0,326.48323
2023-06-02 14:00:00,2024-07-17 00:00:00,3.1,3.2640346029965204,299.8664563375231,289.5146630386448,513.8914068993162,0.0417756738770801,4353.39331,13165.99939,6992.50395,0.0,303.80244,1648.58063,0.0,328.62724
2023-06-02 15:00:00,2024-07-17 00:00:00,3.1,3.2640346029965204,299.8664563375231,289.5146630386448,513.8914068993162,0.0417756738770801,4620.05134,13920.07854,6989.42799,0.0,305.54857,2138.78211,0.0,326.524
2023-06-02 16:00:00,2024-07-17 00:00:00,3.1,3.655096236518347,302.78974105488714,288.0378727078879,704.02158480062,0.0662516376388862,4936.46729,14953.13074,6982.96761,2.09993,426.12921,2467.65604,0.0,327.7012
2023-06-02 17:00:00,2024-07-17 00:00:00,3.1,3.655096236518347,302.78974105488714,288.0378727078879,704.02158480062,0.0662516376388862,5261.80034,15853.80701,6987.99044,3.75283,638.29673,2659.19356,0.0,326.23368
2023-06-02 18:00:00,2024-07-17 00:00:00,3.1,3.655096236518347,302.78974105488714,288.0378727078879,704.02158480062,0.0662516376388862,5452.87507,16679.58197,6982.27781,3.74072,931.16514,2661.65786,0.0,323.63855
2023-06-02 19:00:00,2024-07-17 00:00:00,3.1,3.6672915388305336,302.3838404606063,288.23400285007,704.8053343169913,0.0806687084580063,5586.21647,17515.66653,6985.85448,7.40176,1339.57684,2500.8677,0.0,323.4077
2023-06-02 20:00:00,2024-07-17 00:00:00,3.1,3.6672915388305336,302.3838404606063,288.23400285007,704.8053343169913,0.0806687084580063,5634.66187,18053.68073,6985.507,6.33476,1801.05594,2250.25644,0.0,322.37302
2023-06-02 21:00:00,2024-07-17 00:00:00,3.1,3.6672915388305336,302.3838404606063,288.23400285007,704.8053343169913,0.0806687084580063,5643.60149,18549.25371,6973.62552,8.15152,2313.72483,1914.5795,0.0,322.68116
2023-06-02 22:00:00,2024-07-17 00:00:00,3.1,2.6558171495706784,298.38010906850604,290.50079894579073,497.1457484360423,0.2341967809245764,5596.95167,18689.35318,6972.62382,8.33342,2546.92483,1450.81819,0.0,326.31604
2023-06-02 23:00:00,2024-07-17 00:00:00,3.1,2.6558171495706784,298.38010906850604,290.50079894579073,497.1457484360423,0.2341967809245764,5447.00415,18389.11259,6960.6115,5.51807,2493.01633,886.74632,0.0,325.03261
2023-06-03 00:00:00,2024-07-17 00:00:00,3.1,2.6558171495706784,298.38010906850604,290.50079894579073,497.1457484360423,0.2341967809245764,5517.33807,18053.86699,7029.71362,3.25817,2129.60817,544.58412,0.0,331.64069
2023-06-03 01:00:00,2024-07-17 00:00:00,3.1,2.482672202217753,294.9731178169488,289.6703035030595,6.878567486571948,0.2643347054337451,5269.54416,17522.57859,7022.27163,4.62704,1478.00026,266.71371,0.0,329.7031
2023-06-03 02:00:00,2024-07-17 00:00:00,3.1,2.482672202217753,294.9731178169488,289.6703035030595,6.878567486571948,0.2643347054337451,5031.67661,17070.53121,7020.24528,2.99564,943.3388,17.32166,0.0,330.18
2023-06-03 03:00:00,2024-07-17 00:00:00,3.1,2.482672202217753,294.9731178169488,289.6703035030595,6.878567486571948,0.2643347054337451,4893.89168,16501.23588,7017.84534,0.86878,598.75078,0.0,0.0,331.87319
2023-06-03 04:00:00,2024-07-17 00:00:00,3.1,2.614511831266229,293.56296329939,289.58723437053465,3.4389654848783486,0.4911883168153916,4698.24318,15714.97819,7014.29995,1.37605,491.04741,2.76085,0.0,330.20612
2023-06-03 05:00:00,2024-07-17 00:00:00,3.1,2.614511831266229,293.56296329939,289.58723437053465,3.4389654848783486,0.4911883168153916,4418.58559,14846.74469,7002.16683,2.29421,341.8897,0.0,0.0,329.27894
2023-06-03 06:00:00,2024-07-17 00:00:00,3.1,2.614511831266229,293.56296329939,289.58723437053465,3.4389654848783486,0.4911883168153916,4160.56017,14088.07748,7002.47615,0.0,230.96748,0.0,0.0,329.2126
2023-06-03 07:00:00,2024-07-17 00:00:00,3.1,3.0373952993290043,292.46486990501705,289.33901749215613,0.0,0.2598072013576327,3924.94498,13404.6343,7000.00821,0.03621,149.67056,0.0,0.0,329.53859
2023-06-03 08:00:00,2024-07-17 00:00:00,3.1,3.0373952993290043,292.46486990501705,289.33901749215613,0.0,0.2598072013576327,3772.97781,12559.79523,6992.4744,4.06666,143.03462,0.0,0.0,326.79777
2023-06-03 09:00:00,2024-07-17 00:00:00,3.1,3.0373952993290043,292.46486990501705,289.33901749215613,0.0,0.2598072013576327,3680.9175,12196.38231,7001.70573,3.85619,208.47054,0.0,0.0,326.59106
2023-06-03 10:00:00,2024-07-17 00:00:00,3.1,3.6713943676183822,293.2561098729444,289.7673509989533,17.274862782457337,0.4884883038373869,3690.22945,12064.83953,7002.38663,3.64612,321.24426,0.0,0.0,327.03469
2023-06-03 11:00:00,2024-07-17 00:00:00,3.1,3.6713943676183822,293.2561098729444,289.7673509989533,17.274862782457337,0.4884883038373869,3817.90617,12150.59048,6993.49331,3.53816,328.52696,65.72978,0.0,327.76829
2023-06-03 12:00:00,2024-07-17 00:00:00,3.1,3.6713943676183822,293.2561098729444,289.7673509989533,17.274862782457337,0.4884883038373869,4143.10918,12264.64375,6972.22125,1.19768,365.1102,464.25838,0.0,326.81961
2023-06-03 13:00:00,2024-07-17 00:00:00,3.1,4.578242778479957,297.9460009814302,289.562600954123,439.3326621951479,0.2534852736212728,4426.34629,12556.88861,6971.41754,0.0,343.40084,1072.93125,0.0,327.83995
2023-06-03 14:00:00,2024-07-17 00:00:00,3.1,4.578242778479957,297.9460009814302,289.562600954123,439.3326621951479,0.2534852736212728,4715.38564,12944.57892,6964.97954,0.0,312.98651,1755.06949,0.0,329.98664
2023-06-03 15:00:00,2024-07-17 00:00:00,3.1,4.578242778479957,297.9460009814302,289.562600954123,439.3326621951479,0.2534852736212728,4983.02666,13704.45253,6962.00343,0.0,317.63907,2275.05238,0.0,327.86029
2023-06-03 16:00:00,2024-07-17 00:00:00,3.1,4.475166882799439,300.86388689419925,288.6725781622001,637.7816521021116,0.6831401245285479,5294.89923,14758.7405,6955.65869,2.09993,449.19848,2624.08074,0.0,329.05818
2023-06-03 17:00:00,2024-07-17 00:00:00,3.1,4.475166882799439,300.86388689419925,288.6725781622001,637.7816521021116,0.6831401245285479,5605.11135,15684.07536,6960.71624,3.75283,682.86351,2824.99196,0.0,327.59391
2023-06-03 18:00:00,2024-07-17 00:00:00,3.1,4.475166882799439,300.86388689419925,288.6725781622001,637.7816521021116,0.6831401245285479,5781.7261,16539.75468,6955.05325,3.74072,1008.64548,2823.24808,0.0,324.98176
2023-06-03 19:00:00,2024-07-17 00:00:00,3.1,4.444855856968435,300.52464616673586,288.7350340206977,726.6173166688995,0.4891248922365846,5905.57013,17406.63305,6958.66234,7.40176,1435.28434,2645.40948,0.0,324.75528
2023-06-03 20:00:00,2024-07-17 00:00:00,3.1,4.444855856968435,300.52464616673586,288.7350340206977,726.6173166688995,0.4891248922365846,5940.98256,17969.37731,6958.3932,6.33476,1891.82581,2373.70173,0.0,323.71289
2023-06-03 21:00:00,2024-07-17 00:00:00,3.1,4.444855856968435,300.52464616673586,288.7350340206977,726.6173166688995,0.4891248922365846,5916.08914,18500.37115,6946.66064,8.15152,2372.45575,2014.51221,0.0,324.03038
2023-06-03 22:00:00,2024-07-17 00:00:00,3.1,3.840564096784792,296.744577103144,289.951205693283,506.2813639010959,1.0835899062532357,5837.58503,18671.13954,6945.74215,8.33342,2548.2149,1524.91558,0.0,327.6942
2023-06-03 23:00:00,2024-07-17 00:00:00,3.1,3.840564096784792,296.744577103144,289.951205693283,506.2813639010959,1.0835899062532357,5667.70183,18403.13163,6933.89454,5.51807,2439.48646,931.05838,0.0,326.39412
2023-06-04 00:00:00,2024-07-17 00:00:00,3.1,3.840564096784792,296.744577103144,289.951205693283,506.2813639010959,1.0835899062532357,5835.87502,18719.05755,7019.27458,3.25817,1952.3079,533.4569,0.0,327.54417
2023-06-04 01:00:00,2024-07-17 00:00:00,3.1,3.4129603504996635,293.6567299127073,289.106072893117,6.334877591172484,0.6173076020247857,5512.17991,18119.67087,7012.10919,4.62704,1311.48908,258.47163,0.0,325.7479
2023-06-04 02:00:00,2024-07-17 00:00:00,3.1,3.4129603504996635,293.6567299127073,289.106072893117,6.334877591172484,0.6173076020247857,5226.46448,17584.52575,7009.95315,2.99564,816.00593,11.48091,0.0,326.25103
2023-06-04 03:00:00,2024-07-17 00:00:00,3.1,3.4129603504996635,293.6567299127073,289.106072893117,6.334877591172484,0.6173076020247857,5082.11014,16905.09379,7008.33224,0.86878,520.96596,0.0,0.0,327.97338
2023-06-04 04:00:00,2024-07-17 00:00:00,3.1,3.165783310108295,292.1983855460104,288.86658056536373,3.1674465139659853,0.8952049667283988,4904.17686,15979.1662,7004.84166,1.37605,448.49071,0.0,0.0,326.36334
2023-06-04 05:00:00,2024-07-17 00:00:00,3.1,3.165783310108295,292.1983855460104,288.86658056536373,3.1674465139659853,0.8952049667283988,4620.80725,14959.21182,6990.90571,2.29421,313.27129,0.0,0.0,325.48302
2023-06-04 06:00:00,2024-07-17 00:00:00,3.1,3.165783310108295,292.1983855460104,288.86658056536373,3.1674465139659853,0.8952049667283988,4392.47722,14048.16746,6993.16677,0.0,208.58184,0.0,0.0,325.46148
2023-06-04 07:00:00,2024-07-17 00:00:00,3.1,3.043173914010027,290.96673790992645,288.413605245143,3.1674465139659853,0.8952049667283988,4231.17221,13220.06923,6989.76944,0.03621,128.56778,0.0,0.0,325.82915
2023-06-04 08:00:00,2024-07-17 00:00:00,3.1,3.043173914010027,290.96673790992645,288.413605245143,3.1674465139659853,0.8952049667283988,4164.47636,12215.36989,6982.10852,4.06666,122.16799,0.0,0.0,323.2039
2023-06-04 09:00:00,2024-07-17 00:00:00,3.1,3.043173914010027,290.96673790992645,288.413605245143,3.1674465139659853,0.8952049667283988,4134.70328,11736.73773,6992.81528,3.85619,196.34313,0.0,0.0,323.03236
2023-06-04 10:00:00,2024-07-17 00:00:00,3.1,3.4451254904530564,292.0482744798647,288.6291418544133,19.42009920780569,0.3197440975436089,4214.47451,11532.91291,6992.50825,3.64612,308.59845,0.0,0.0,323.48006
2023-06-04 11:00:00,2024-07-17 00:00:00,3.1,3.4451254904530564,292.0482744798647,288.6291418544133,19.42009920780569,0.3197440975436089,4387.96237,11590.33049,6984.15553,3.53816,301.16108,57.10462,0.0,324.2343
2023-06-04 12:00:00,2024-07-17 00:00:00,3.1,3.4451254904530564,292.0482744798647,288.6291418544133,19.42009920780569,0.3197440975436089,4770.161,11731.51868,6962.1733,1.19768,330.99755,389.71656,0.0,323.27511
2023-06-04 13:00:00,2024-07-17 00:00:00,3.1,3.919984598603212,297.44096262203146,288.0560867499525,494.1771577359403,0.0857333210425704,5084.6804,12086.14099,6961.80114,0.0,310.62956,918.08249,0.0,324.29969
2023-06-04 14:00:00,2024-07-17 00:00:00,3.1,3.919984598603212,297.44096262203146,288.0560867499525,494.1771577359403,0.0857333210425704,5386.73134,12589.49166,6954.40477,0.0,297.38364,1524.69384,0.0,326.43925
2023-06-04 15:00:00,2024-07-17 00:00:00,3.1,3.919984598603212,297.44096262203146,288.0560867499525,494.1771577359403,0.0857333210425704,5672.58225,13507.84155,6951.82005,0.0,309.26553,1993.1932,0.0,324.37326
2023-06-04 16:00:00,2024-07-17 00:00:00,3.1,3.31229141979415,300.8398398288266,287.5821165463234,700.9925597818926,0.1668655949255343,5977.75518,14750.76861,6944.67877,2.09993,446.98112,2318.65502,0.0,325.51716
2023-06-04 17:00:00,2024-07-17 00:00:00,3.1,3.31229141979415,300.8398398288266,287.5821165463234,700.9925597818926,0.1668655949255343,6248.22656,15851.2787,6950.91304,3.75283,689.54252,2521.44594,0.0,324.04438
2023-06-04 18:00:00,2024-07-17 00:00:00,3.1,3.31229141979415,300.8398398288266,287.5821165463234,700.9925597818926,0.1668655949255343,6382.30961,16873.95776,6944.26902,3.74072,1035.56927,2550.70134,0.0,321.47664
2023-06-04 19:00:00,2024-07-17 00:00:00,3.1,3.042127300895657,300.65141930836626,287.8268580054049,758.9721812516445,0.1410476074761543,6473.82418,17889.86483,6947.46636,7.40176,1469.27121,2426.30581,0.0,321.23875
2023-06-04 20:00:00,2024-07-17 00:00:00,3.1,3.042127300895657,300.65141930836626,287.8268580054049,758.9721812516445,0.1410476074761543,6473.61175,18556.51375,6948.94265,6.33476,1915.633,2207.80489,0.0,320.21648
2023-06-04 21:00:00,2024-07-17 00:00:00,3.1,3.042127300895657,300.65141930836626,287.8268580054049,758.9721812516445,0.1410476074761543,6353.1667,19173.47585,6937.2362,8.15152,2361.6773,1897.70603,0.0,320.50962
2023-06-04 22:00:00,2024-07-17 00:00:00,3.1,2.860960859762036,296.7275993655371,289.44540583403074,528.2025335624005,0.5828345251264839,6188.4672,19372.15381,6936.82875,8.33342,2477.41501,1453.61938,0.0,324.09791
2023-06-04 23:00:00,2024-07-17 00:00:00,3.1,2.860960859762036,296.7275993655371,289.44540583403074,528.2025335624005,0.5828345251264839,5951.88666,19077.78855,6924.79548,5.51807,2311.14148,900.88967,0.0,322.84125
