UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-09 10:00:00,2024-07-17 00:00:00,3.1,2.340930363375816,290.1079539329017,287.85150191958405,0.0175136894758758,0.4534182040671477,3248.31613,12558.41556,5524.50545,1.92583,185.92262,0.0,0.0,248.70842
2023-11-09 11:00:00,2024-07-17 00:00:00,3.1,2.340930363375816,290.1079539329017,287.85150191958405,0.0175136894758758,0.4534182040671477,3269.60675,12510.83759,5520.95696,0.72525,203.77835,0.0,0.0,248.00644
2023-11-09 12:00:00,2024-07-17 00:00:00,3.1,2.340930363375816,290.1079539329017,287.85150191958405,0.0175136894758758,0.4534182040671477,3331.95346,12546.19637,5522.68975,0.0,277.50599,355.94992,0.0,250.52666
2023-11-09 13:00:00,2024-07-17 00:00:00,3.1,2.801615864874438,292.64303656442064,288.2545648620666,104.33894649450758,0.2106395915332457,3451.54406,12556.94493,5521.24527,0.0,363.32602,929.66044,0.0,250.68759
2023-11-09 14:00:00,2024-07-17 00:00:00,3.1,2.801615864874438,292.64303656442064,288.2545648620666,104.33894649450758,0.2106395915332457,3528.36107,12693.33352,5519.70038,0.0,417.6209,1450.08082,0.0,250.40448
2023-11-09 15:00:00,2024-07-17 00:00:00,3.1,2.801615864874438,292.64303656442064,288.2545648620666,104.33894649450758,0.2106395915332457,3605.96795,12819.45798,5524.89896,0.54866,463.02851,1825.9284,0.0,250.74834
2023-11-09 16:00:00,2024-07-17 00:00:00,3.1,3.0416132174831736,294.2103710039786,287.8612306216445,197.13168156504992,0.3515823602207459,3710.79418,12951.8137,5526.48301,0.49955,516.29988,2170.53241,0.0,251.6426
2023-11-09 17:00:00,2024-07-17 00:00:00,3.1,3.0416132174831736,294.2103710039786,287.8612306216445,197.13168156504992,0.3515823602207459,3807.07489,12991.26238,5530.14442,1.69114,593.66517,2474.17026,0.0,252.10426
2023-11-09 18:00:00,2024-07-17 00:00:00,3.1,3.0416132174831736,294.2103710039786,287.8612306216445,197.13168156504992,0.3515823602207459,3893.73081,13218.51918,5530.3894,0.0,774.52167,2656.95582,0.0,252.06437
2023-11-09 19:00:00,2024-07-17 00:00:00,3.1,2.8617156639191648,293.3862101606747,287.49519336363085,209.7969303187673,0.1075516263248012,3949.25325,13512.83463,5531.28454,0.0,957.1787,2621.06998,0.0,252.13355
2023-11-09 20:00:00,2024-07-17 00:00:00,3.1,2.8617156639191648,293.3862101606747,287.49519336363085,209.7969303187673,0.1075516263248012,3992.70338,13849.11985,5539.13689,0.0,1075.94705,2523.25155,0.0,252.01669
2023-11-09 21:00:00,2024-07-17 00:00:00,3.1,2.8617156639191648,293.3862101606747,287.49519336363085,209.7969303187673,0.1075516263248012,4062.8776,14212.21655,5541.48151,0.0,1157.78057,2133.02022,0.0,252.18581
2023-11-09 22:00:00,2024-07-17 00:00:00,3.1,2.725479298367028,291.1067965979381,287.0198326346329,116.52689861959225,0.304398280080691,4103.25209,14495.60728,5551.25997,0.0,1248.16034,1625.1394,0.0,253.28521
2023-11-09 23:00:00,2024-07-17 00:00:00,3.1,2.725479298367028,291.1067965979381,287.0198326346329,116.52689861959225,0.304398280080691,4071.99607,14603.22211,5556.01317,0.0,1236.88013,1153.24025,0.0,255.23392
2023-11-10 00:00:00,2024-07-17 00:00:00,3.1,2.725479298367028,291.1067965979381,287.0198326346329,116.52689861959225,0.304398280080691,3958.45072,14661.07792,5527.88458,1.12805,1060.04004,393.20316,0.0,250.51871
2023-11-10 01:00:00,2024-07-17 00:00:00,3.1,2.7351431928559045,290.2234332800663,286.1780908696879,0.0,0.2321174047354111,3888.58428,14666.44281,5526.56593,2.64882,921.6676,202.81486,0.0,248.48072
2023-11-10 02:00:00,2024-07-17 00:00:00,3.1,2.7351431928559045,290.2234332800663,286.1780908696879,0.0,0.2321174047354111,3775.38761,14634.90971,5523.76363,0.60987,774.3193,124.14178,0.0,247.72382
2023-11-10 03:00:00,2024-07-17 00:00:00,3.1,2.7351431928559045,290.2234332800663,286.1780908696879,0.0,0.2321174047354111,3672.45343,14613.55554,5525.49725,0.0,599.58868,139.99936,0.0,248.41739
2023-11-10 04:00:00,2024-07-17 00:00:00,3.1,2.859450825927439,289.5610029811152,285.4176910081877,0.0,0.4390033420393275,3538.71099,14405.44443,5530.77937,0.95784,504.52949,157.2479,0.0,250.01181
2023-11-10 05:00:00,2024-07-17 00:00:00,3.1,2.859450825927439,289.5610029811152,285.4176910081877,0.0,0.4390033420393275,3369.43527,14219.38563,5526.35552,1.641,350.45803,227.54527,0.0,250.08018
2023-11-10 06:00:00,2024-07-17 00:00:00,3.1,2.859450825927439,289.5610029811152,285.4176910081877,0.0,0.4390033420393275,3257.23023,14054.55826,5528.48391,1.42891,248.55891,195.91985,0.0,252.56417
2023-11-10 07:00:00,2024-07-17 00:00:00,3.1,3.131376743328913,288.9790659845229,284.78888982301135,0.0,0.2746530764193193,3178.18264,13700.53445,5527.26004,1.02034,171.1088,58.57148,0.0,258.23422
2023-11-10 08:00:00,2024-07-17 00:00:00,3.1,3.131376743328913,288.9790659845229,284.78888982301135,0.0,0.2746530764193193,3218.52109,13308.31022,5528.04061,1.06682,136.67458,0.0,0.0,259.00099
2023-11-10 09:00:00,2024-07-17 00:00:00,3.1,3.131376743328913,288.9790659845229,284.78888982301135,0.0,0.2746530764193193,3155.70128,12968.48306,5521.06737,1.39464,131.01792,0.0,0.0,257.51047
2023-11-10 10:00:00,2024-07-17 00:00:00,3.1,3.4009544167467083,288.4234778231786,284.45943522687696,0.0126072792830871,0.7120417553741338,3115.48932,12765.74984,5517.10099,1.92583,183.32953,0.0,0.0,256.89183
2023-11-10 11:00:00,2024-07-17 00:00:00,3.1,3.4009544167467083,288.4234778231786,284.45943522687696,0.0126072792830871,0.7120417553741338,3127.18086,12728.8569,5513.57791,0.72525,230.06443,1.79738,0.0,256.38894
2023-11-10 12:00:00,2024-07-17 00:00:00,3.1,3.4009544167467083,288.4234778231786,284.45943522687696,0.0126072792830871,0.7120417553741338,3179.69278,12771.20426,5515.34778,0.0,334.94924,285.37706,0.0,258.56482
2023-11-10 13:00:00,2024-07-17 00:00:00,3.1,3.7332317859105135,289.3951927390809,284.54161849506306,69.12464770563486,0.5324583565634213,3290.16323,12784.70999,5513.95205,0.0,446.49451,708.33196,0.0,258.77689
2023-11-10 14:00:00,2024-07-17 00:00:00,3.1,3.7332317859105135,289.3951927390809,284.54161849506306,69.12464770563486,0.5324583565634213,3353.12341,12917.05198,5512.44091,0.0,522.99258,1093.05258,0.0,258.26967
2023-11-10 15:00:00,2024-07-17 00:00:00,3.1,3.7332317859105135,289.3951927390809,284.54161849506306,69.12464770563486,0.5324583565634213,3415.35582,13030.93126,5517.6622,0.54866,579.62089,1375.7912,0.0,258.59562
2023-11-10 16:00:00,2024-07-17 00:00:00,3.1,3.527380780306351,290.57814630894177,284.74528594605067,143.9613193543965,1.0716658490832227,3505.71438,13143.86333,5519.29541,0.49955,636.19177,1630.3377,0.0,259.45842
2023-11-10 17:00:00,2024-07-17 00:00:00,3.1,3.527380780306351,290.57814630894177,284.74528594605067,143.9613193543965,1.0716658490832227,3591.87448,13162.74045,5522.99868,1.69114,709.63452,1863.36005,0.0,259.97178
2023-11-10 18:00:00,2024-07-17 00:00:00,3.1,3.527380780306351,290.57814630894177,284.74528594605067,143.9613193543965,1.0716658490832227,3665.7611,13369.13185,5523.26096,0.0,878.14825,2009.63789,0.0,259.92237
2023-11-10 19:00:00,2024-07-17 00:00:00,3.1,3.492794392994071,290.2505611645489,285.0589928924681,166.94040182002766,0.5046713500960123,3713.38528,13643.32696,5524.16652,0.0,1040.87259,1990.31626,0.0,260.07334
2023-11-10 20:00:00,2024-07-17 00:00:00,3.1,3.492794392994071,290.2505611645489,285.0589928924681,166.94040182002766,0.5046713500960123,3754.91822,13962.18187,5532.04115,0.0,1130.97131,1932.74595,0.0,259.83914
2023-11-10 21:00:00,2024-07-17 00:00:00,3.1,3.492794392994071,290.2505611645489,285.0589928924681,166.94040182002766,0.5046713500960123,3824.34347,14316.89877,5534.41161,0.0,1176.21102,1647.57764,0.0,260.01832
2023-11-10 22:00:00,2024-07-17 00:00:00,3.1,3.4781226104319014,288.638527613676,285.01663712846334,94.28228377808183,0.9310644246966496,3865.05481,14593.94851,5544.16777,0.0,1232.03837,1264.58705,0.0,261.12908
2023-11-10 23:00:00,2024-07-17 00:00:00,3.1,3.4781226104319014,288.638527613676,285.01663712846334,94.28228377808183,0.9310644246966496,3839.01645,14692.49045,5548.93076,0.0,1191.11691,902.77128,0.0,263.09528
2023-11-11 00:00:00,2024-07-17 00:00:00,3.1,3.4781226104319014,288.638527613676,285.01663712846334,94.28228377808183,0.9310644246966496,3757.35017,14717.63853,5520.58323,1.12805,1005.11485,322.35105,0.0,258.63549
2023-11-11 01:00:00,2024-07-17 00:00:00,3.1,3.478461051285524,288.1286091913754,284.9984829884895,0.0,0.2983685876714136,3704.86171,14723.87916,5519.27729,2.64882,846.89155,174.28733,0.0,256.43779
2023-11-11 02:00:00,2024-07-17 00:00:00,3.1,3.478461051285524,288.1286091913754,284.9984829884895,0.0,0.2983685876714136,3608.77787,14695.34364,5516.4979,0.60987,685.09198,114.88922,0.0,255.40958
2023-11-11 03:00:00,2024-07-17 00:00:00,3.1,3.478461051285524,288.1286091913754,284.9984829884895,0.0,0.2983685876714136,3519.87635,14685.38563,5518.23674,0.0,501.00376,131.58282,0.0,255.87013
2023-11-11 04:00:00,2024-07-17 00:00:00,3.1,3.326696237095469,287.8288413389284,285.07497890585546,0.0,0.6960860405278428,3399.2305,14487.87941,5523.51177,0.95784,404.83788,142.44928,0.0,257.52842
2023-11-11 05:00:00,2024-07-17 00:00:00,3.1,3.326696237095469,287.8288413389284,285.07497890585546,0.0,0.6960860405278428,3243.95761,14316.41794,5519.11105,1.641,256.32217,188.48897,0.0,257.68002
2023-11-11 06:00:00,2024-07-17 00:00:00,3.1,3.326696237095469,287.8288413389284,285.07497890585546,0.0,0.6960860405278428,3137.95284,14167.75601,5521.27485,1.42891,165.65258,153.36118,0.0,260.24822
2023-11-11 07:00:00,2024-07-17 00:00:00,3.1,3.301700503681351,287.6080042297596,285.2365954017416,0.0,0.5923345512688543,3060.28309,13832.43533,5520.07806,1.02034,104.05634,42.93075,0.0,266.04454
2023-11-11 08:00:00,2024-07-17 00:00:00,3.1,3.301700503681351,287.6080042297596,285.2365954017416,0.0,0.5923345512688543,3099.53214,13457.09345,5520.88155,1.06682,91.69428,0.0,0.0,266.83626
2023-11-11 09:00:00,2024-07-17 00:00:00,3.1,3.301700503681351,287.6080042297596,285.2365954017416,0.0,0.5923345512688543,3034.13888,13130.72364,5513.97142,1.39464,106.82706,0.0,0.0,265.25193
2023-11-11 10:00:00,2024-07-17 00:00:00,3.1,3.489417663930041,287.3323058070406,285.35942356878354,0.0082629171631856,1.3178556375644903,2988.95735,12937.49215,5510.04504,1.92583,182.10853,0.0,0.0,264.44465
2023-11-11 11:00:00,2024-07-17 00:00:00,3.1,3.489417663930041,287.3323058070406,285.35942356878354,0.0082629171631856,1.3178556375644903,2989.77538,12910.4908,5506.54675,0.72525,250.47042,25.61123,0.0,264.12547
2023-11-11 12:00:00,2024-07-17 00:00:00,3.1,3.489417663930041,287.3323058070406,285.35942356878354,0.0082629171631856,1.3178556375644903,3031.43444,12958.94451,5508.35162,0.0,378.62435,235.56666,0.0,265.98355
2023-11-11 13:00:00,2024-07-17 00:00:00,3.1,3.897172684594629,288.17907502833765,285.6466298843267,52.15691881924205,0.4800184869227509,3132.34672,12974.59807,5507.00213,0.0,509.34025,553.22334,0.0,266.24282
2023-11-11 14:00:00,2024-07-17 00:00:00,3.1,3.897172684594629,288.17907502833765,285.6466298843267,52.15691881924205,0.4800184869227509,3182.52408,13103.144,5505.52349,0.0,602.36553,843.14428,0.0,265.52875
2023-11-11 15:00:00,2024-07-17 00:00:00,3.1,3.897172684594629,288.17907502833765,285.6466298843267,52.15691881924205,0.4800184869227509,3231.26938,13205.65311,5510.76645,0.54866,667.25675,1061.14414,0.0,265.83821
2023-11-11 16:00:00,2024-07-17 00:00:00,3.1,3.968317500764848,289.74736651419505,285.9087226573717,123.1147384903232,0.6636304988388051,3309.88515,13300.95777,5512.44653,0.49955,726.12843,1253.88929,0.0,266.67194
2023-11-11 17:00:00,2024-07-17 00:00:00,3.1,3.968317500764848,289.74736651419505,285.9087226573717,123.1147384903232,0.6636304988388051,3389.14837,13301.10144,5516.18939,1.69114,796.4319,1439.37084,0.0,267.23305
2023-11-11 18:00:00,2024-07-17 00:00:00,3.1,3.968317500764848,289.74736651419505,285.9087226573717,123.1147384903232,0.6636304988388051,3453.8728,13488.07425,5516.46832,0.0,955.44545,1562.0693,0.0,267.17483
2023-11-11 19:00:00,2024-07-17 00:00:00,3.1,4.117436807087782,289.79862632672,285.7371649592777,179.19675917254364,0.0818336842199138,3496.47937,13743.20597,5517.38367,0.0,1103.00186,1555.77047,0.0,267.40125
2023-11-11 20:00:00,2024-07-17 00:00:00,3.1,4.117436807087782,289.79862632672,285.7371649592777,179.19675917254364,0.0818336842199138,3538.84761,14045.11934,5525.27977,0.0,1171.42731,1527.41577,0.0,267.05878
2023-11-11 21:00:00,2024-07-17 00:00:00,3.1,4.117436807087782,289.79862632672,285.7371649592777,179.19675917254364,0.0818336842199138,3609.75917,14390.36266,5527.6748,0.0,1189.11034,1315.78432,0.0,267.24724
2023-11-11 22:00:00,2024-07-17 00:00:00,3.1,3.879975168434493,287.80910133276615,285.20415407833883,102.39969173561344,0.1206891679584983,3652.64968,14660.10399,5537.40972,0.0,1218.94732,1019.49661,0.0,268.36849
2023-11-11 23:00:00,2024-07-17 00:00:00,3.1,3.879975168434493,287.80910133276615,285.20415407833883,102.39969173561344,0.1206891679584983,3633.39129,14750.14916,5542.18208,0.0,1155.82439,733.49464,0.0,270.35086
2023-11-12 00:00:00,2024-07-17 00:00:00,3.1,3.879975168434493,287.80910133276615,285.20415407833883,102.39969173561344,0.1206891679584983,3949.70703,14974.93252,5534.29078,1.12805,1018.62897,394.98798,0.0,261.47136
2023-11-12 01:00:00,2024-07-17 00:00:00,3.1,3.810838605019592,286.95775762074663,284.67674462489856,0.0,0.0264629671010739,3883.86919,14974.40188,5532.96088,2.64882,860.36307,229.66276,0.0,259.21787
2023-11-12 02:00:00,2024-07-17 00:00:00,3.1,3.810838605019592,286.95775762074663,284.67674462489856,0.0,0.0264629671010739,3773.18536,14936.66208,5530.13837,0.60987,700.14259,119.44139,0.0,258.09485
2023-11-12 03:00:00,2024-07-17 00:00:00,3.1,3.810838605019592,286.95775762074663,284.67674462489856,0.0,0.0264629671010739,3671.33006,14917.94451,5531.86762,0.0,516.44333,85.10595,0.0,258.47402
2023-11-12 04:00:00,2024-07-17 00:00:00,3.1,3.867937221705677,286.34063411127,284.1763744725625,0.0,0.0608997624392384,3537.03007,14705.05258,5537.15578,0.95784,421.16034,75.09205,0.0,260.1546
2023-11-12 05:00:00,2024-07-17 00:00:00,3.1,3.867937221705677,286.34063411127,284.1763744725625,0.0,0.0608997624392384,3367.10803,14522.65628,5532.71173,1.641,275.45063,107.14058,0.0,260.3353
2023-11-12 06:00:00,2024-07-17 00:00:00,3.1,3.867937221705677,286.34063411127,284.1763744725625,0.0,0.0608997624392384,3251.62861,14368.39049,5534.80866,1.42891,188.33703,94.89772,0.0,262.93292
2023-11-12 07:00:00,2024-07-17 00:00:00,3.1,3.845550647664727,285.85213832679494,283.6168032665904,0.0,0.0608997624392384,3167.46676,14021.42602,5533.56125,1.02034,131.1683,40.49677,0.0,268.77334
2023-11-12 08:00:00,2024-07-17 00:00:00,3.1,3.845550647664727,285.85213832679494,283.6168032665904,0.0,0.0608997624392384,3202.71761,13631.4572,5534.32182,1.06682,123.67676,27.89594,0.0,269.57379
2023-11-12 09:00:00,2024-07-17 00:00:00,3.1,3.845550647664727,285.85213832679494,283.6168032665904,0.0,0.0608997624392384,3135.97673,13292.017,5527.29316,1.39464,142.01432,35.40009,0.0,267.9567
2023-11-12 10:00:00,2024-07-17 00:00:00,3.1,3.931137208421034,285.4752822411266,283.0930067353398,0.0041567691359892,0.0923233592890778,3091.51508,13088.39505,5523.29137,1.92583,217.8389,48.70814,0.0,267.08349
2023-11-12 11:00:00,2024-07-17 00:00:00,3.1,3.931137208421034,285.4752822411266,283.0930067353398,0.0041567691359892,0.0923233592890778,3098.36149,13058.5831,5519.74704,0.72525,286.63257,57.34377,0.0,266.8285
2023-11-12 12:00:00,2024-07-17 00:00:00,3.1,3.931137208421034,285.4752822411266,283.0930067353398,0.0041567691359892,0.0923233592890778,3146.42649,13108.88142,5521.48608,0.0,415.65418,137.04467,0.0,268.57555
2023-11-12 13:00:00,2024-07-17 00:00:00,3.1,4.585287319488428,288.9400467706464,283.0184499574105,135.56968160748636,0.0531913934765198,3253.6843,13127.93326,5520.04952,0.0,546.36845,297.34174,0.0,268.85131
2023-11-12 14:00:00,2024-07-17 00:00:00,3.1,4.585287319488428,288.9400467706464,283.0184499574105,135.56968160748636,0.0531913934765198,3314.89488,13258.04295,5518.51005,0.0,638.01951,444.77748,0.0,268.06496
2023-11-12 15:00:00,2024-07-17 00:00:00,3.1,4.585287319488428,288.9400467706464,283.0184499574105,135.56968160748636,0.0531913934765198,3376.43781,13364.13155,5523.71238,0.54866,701.33679,579.76043,0.0,268.36866
2023-11-12 16:00:00,2024-07-17 00:00:00,3.1,4.43518889098956,292.5478094229327,283.5305900559269,285.50330410840576,0.2003240765608489,3467.85573,13460.97326,5525.30456,0.49955,757.48632,731.40621,0.0,269.19227
2023-11-12 17:00:00,2024-07-17 00:00:00,3.1,4.43518889098956,292.5478094229327,283.5305900559269,285.50330410840576,0.2003240765608489,3557.12827,13463.37884,5528.97283,1.69114,824.87344,928.79256,0.0,269.77003
2023-11-12 18:00:00,2024-07-17 00:00:00,3.1,4.43518889098956,292.5478094229327,283.5305900559269,285.50330410840576,0.2003240765608489,3634.11342,13656.902,5529.22052,0.0,980.66228,1105.62807,0.0,269.70874
2023-11-12 19:00:00,2024-07-17 00:00:00,3.1,4.028817494285867,292.4880232341155,283.53927160092314,323.5017519603577,0.5895392137627203,3684.82394,13921.79536,5530.11754,0.0,1126.40109,1186.44277,0.0,269.96153
2023-11-12 20:00:00,2024-07-17 00:00:00,3.1,4.028817494285867,292.4880232341155,283.53927160092314,323.5017519603577,0.5895392137627203,3730.80136,14236.51416,5537.97343,0.0,1191.84418,1253.14275,0.0,269.5812
2023-11-12 21:00:00,2024-07-17 00:00:00,3.1,4.028817494285867,292.4880232341155,283.53927160092314,323.5017519603577,0.5895392137627203,3804.05104,14601.41937,5540.32243,0.0,1206.57438,1158.53268,0.0,269.77291
2023-11-12 22:00:00,2024-07-17 00:00:00,3.1,3.763430342812007,289.2303791507227,283.11283844063314,177.4986747495944,1.49839528678865,3848.16832,14887.49796,5550.09714,0.0,1233.51077,967.18355,0.0,270.89785
2023-11-12 23:00:00,2024-07-17 00:00:00,3.1,3.763430342812007,289.2303791507227,283.11283844063314,177.4986747495944,1.49839528678865,3826.32878,14980.91686,5554.852,0.0,1168.46052,744.38829,0.0,272.88586
