UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-02 23:00:00,2024-07-17 00:00:00,3.1,3.094865612331823,300.9050569552485,295.27069534718225,466.7300006671345,1.393877098876361,7670.29883,23532.77757,5824.88243,0.0,1826.16351,1657.30984,0.0,353.36049
2023-07-03 00:00:00,2024-07-17 00:00:00,3.1,3.094865612331823,300.9050569552485,295.27069534718225,466.7300006671345,1.393877098876361,7897.33547,23511.07252,5831.70714,1.12805,1610.99974,689.37274,0.0,348.07041
2023-07-03 01:00:00,2024-07-17 00:00:00,3.1,2.811470674150833,298.01062981114933,294.8312503530684,7.876495759819177,1.158962234922421,7642.65725,22196.71173,5829.85477,2.64882,1383.63506,341.70269,0.0,344.11313
2023-07-03 02:00:00,2024-07-17 00:00:00,3.1,2.811470674150833,298.01062981114933,294.8312503530684,7.876495759819177,1.158962234922421,7278.34725,20737.07356,5826.09609,0.60987,1116.66143,159.11026,0.0,340.09525
2023-07-03 03:00:00,2024-07-17 00:00:00,3.1,2.811470674150833,298.01062981114933,294.8312503530684,7.876495759819177,1.158962234922421,6922.84626,19377.25808,5827.62223,0.0,811.27835,133.76218,0.0,337.98835
2023-07-03 04:00:00,2024-07-17 00:00:00,3.1,2.387840520989238,296.94030292389283,294.75677930422944,3.938094733890873,1.7231708412409967,6479.01012,17647.47355,5833.19287,0.95784,601.65905,157.0764,0.0,340.3504
2023-07-03 05:00:00,2024-07-17 00:00:00,3.1,2.387840520989238,296.94030292389283,294.75677930422944,3.938094733890873,1.7231708412409967,5975.80872,16313.28915,5827.81138,1.641,309.69989,299.56476,0.0,341.41904
2023-07-03 06:00:00,2024-07-17 00:00:00,3.1,2.387840520989238,296.94030292389283,294.75677930422944,3.938094733890873,1.7231708412409967,5573.71946,15587.42641,5828.45758,1.42891,81.78397,297.08191,0.0,344.91531
2023-07-03 07:00:00,2024-07-17 00:00:00,3.1,2.037159174421091,296.52767394861786,294.6055510278721,0.0,0.2542660820267895,5221.76234,14710.73008,5826.11192,1.02034,0.0,110.06967,0.0,352.1029
2023-07-03 08:00:00,2024-07-17 00:00:00,3.1,2.037159174421091,296.52767394861786,294.6055510278721,0.0,0.2542660820267895,5043.87448,13992.73166,5825.93964,1.06682,0.0,0.0,0.0,353.16948
2023-07-03 09:00:00,2024-07-17 00:00:00,3.1,2.037159174421091,296.52767394861786,294.6055510278721,0.0,0.2542660820267895,4850.40777,13595.75982,5816.337,1.39464,0.0,0.0,0.0,350.55171
2023-07-03 10:00:00,2024-07-17 00:00:00,3.1,1.6875728775833414,297.6813959504194,295.17214812306304,13.704886774924496,0.4181443559736153,4715.8184,13670.67124,5810.6997,1.92583,0.0,0.0,0.0,347.66556
2023-07-03 11:00:00,2024-07-17 00:00:00,3.1,1.6875728775833414,297.6813959504194,295.17214812306304,13.704886774924496,0.4181443559736153,4732.65798,14333.59629,5806.16003,0.72525,0.0,0.0,0.0,349.37082
2023-07-03 12:00:00,2024-07-17 00:00:00,3.1,1.6875728775833414,297.6813959504194,295.17214812306304,13.704886774924496,0.4181443559736153,4808.80952,15363.24155,5806.4673,0.0,0.0,381.15475,0.0,347.72718
2023-07-03 13:00:00,2024-07-17 00:00:00,3.1,1.87748596904129,302.510829067792,295.056926754591,406.3010727294764,0.1397747220923036,4973.54093,16487.93807,5803.13838,0.0,164.66911,1044.85076,0.0,348.50647
2023-07-03 14:00:00,2024-07-17 00:00:00,3.1,1.87748596904129,302.510829067792,295.056926754591,406.3010727294764,0.1397747220923036,5230.14047,17768.75871,5800.28713,0.0,317.57582,1645.69731,0.0,345.51326
2023-07-03 15:00:00,2024-07-17 00:00:00,3.1,1.87748596904129,302.510829067792,295.056926754591,406.3010727294764,0.1397747220923036,5551.63952,19267.14455,5804.60244,0.54866,466.82384,2086.76717,0.0,345.64083
2023-07-03 16:00:00,2024-07-17 00:00:00,3.1,2.362114301174999,305.9250584498709,293.98848406817217,608.9723864981199,0.3839031331831075,5946.61514,20407.37984,5804.28746,0.49955,628.66444,2521.13535,0.0,346.15459
2023-07-03 17:00:00,2024-07-17 00:00:00,3.1,2.362114301174999,305.9250584498709,293.98848406817217,608.9723864981199,0.3839031331831075,6330.05048,21274.75132,5806.33773,1.69114,821.50991,2925.19813,0.0,347.24146
2023-07-03 18:00:00,2024-07-17 00:00:00,3.1,2.362114301174999,305.9250584498709,293.98848406817217,608.9723864981199,0.3839031331831075,6749.60461,22076.17163,5805.90839,0.0,1136.72749,3192.56256,0.0,347.08638
2023-07-03 19:00:00,2024-07-17 00:00:00,3.1,3.042356369465768,305.1051447279129,293.96628071460805,650.4974071449519,0.2614701956051974,7052.56084,22843.38976,5806.40897,0.0,1431.21347,3194.31652,0.0,348.14429
2023-07-03 20:00:00,2024-07-17 00:00:00,3.1,3.042356369465768,305.1051447279129,293.96628071460805,650.4974071449519,0.2614701956051974,7287.2576,23484.88266,5813.39222,0.0,1624.07246,3108.57943,0.0,346.60861
2023-07-03 21:00:00,2024-07-17 00:00:00,3.1,3.042356369465768,305.1051447279129,293.96628071460805,650.4974071449519,0.2614701956051974,7506.28168,24100.77481,5814.739,0.0,1735.56727,2660.64317,0.0,346.89942
2023-07-03 22:00:00,2024-07-17 00:00:00,3.1,3.1229050484002663,301.0517516019661,295.34533267670463,446.95107392648185,1.2808028305200367,7661.6835,24292.38478,5825.37989,0.0,1836.54614,2060.91162,0.0,348.13631
2023-07-03 23:00:00,2024-07-17 00:00:00,3.1,3.1229050484002663,301.0517516019661,295.34533267670463,446.95107392648185,1.2808028305200367,7688.41303,23700.23215,5829.75437,0.0,1777.00984,1488.11409,0.0,350.29665
2023-07-04 00:00:00,2024-07-17 00:00:00,3.1,3.1229050484002663,301.0517516019661,295.34533267670463,446.95107392648185,1.2808028305200367,7577.8039,23265.49885,5815.99682,1.12805,1525.91619,634.41256,0.0,349.55375
2023-07-04 01:00:00,2024-07-17 00:00:00,3.1,2.5192963264941364,298.1529898784779,294.79471326758846,7.191532958953916,0.8465488669643605,7366.48235,22044.44432,5814.17216,2.64882,1283.331,310.09716,0.0,345.56725
2023-07-04 02:00:00,2024-07-17 00:00:00,3.1,2.5192963264941364,298.1529898784779,294.79471326758846,7.191532958953916,0.8465488669643605,7037.87303,20693.69524,5810.46285,0.60987,1008.23305,153.72233,0.0,341.4998
2023-07-04 03:00:00,2024-07-17 00:00:00,3.1,2.5192963264941364,298.1529898784779,294.79471326758846,7.191532958953916,0.8465488669643605,6706.92391,19473.09844,5811.99982,0.0,700.45617,147.21934,0.0,339.35032
2023-07-04 04:00:00,2024-07-17 00:00:00,3.1,2.2677760498259807,297.1774430582592,294.74086827852386,3.5958737375314667,1.470285695347256,6278.47482,17888.58984,5817.55546,0.95784,495.89593,175.52894,0.0,341.72403
2023-07-04 05:00:00,2024-07-17 00:00:00,3.1,2.2677760498259807,297.1774430582592,294.74086827852386,3.5958737375314667,1.470285695347256,5791.48394,16692.96569,5812.22355,1.641,216.97156,313.29448,0.0,342.80786
2023-07-04 06:00:00,2024-07-17 00:00:00,3.1,2.2677760498259807,297.1774430582592,294.74086827852386,3.5958737375314667,1.470285695347256,5382.19884,16073.83481,5812.94663,1.42891,7.17193,301.0971,0.0,346.31954
2023-07-04 07:00:00,2024-07-17 00:00:00,3.1,2.0501707775728137,296.6600961148346,294.586141907628,0.0,0.3694684041385248,5007.54099,15309.05259,5810.65867,1.02034,0.0,104.63545,0.0,353.53018
2023-07-04 08:00:00,2024-07-17 00:00:00,3.1,2.0501707775728137,296.6600961148346,294.586141907628,0.0,0.3694684041385248,4803.675,14679.65398,5810.53576,1.06682,0.0,0.0,0.0,354.60137
2023-07-04 09:00:00,2024-07-17 00:00:00,3.1,2.0501707775728137,296.6600961148346,294.586141907628,0.0,0.3694684041385248,4587.79544,14338.30636,5801.06894,1.39464,0.0,0.0,0.0,351.96643
2023-07-04 10:00:00,2024-07-17 00:00:00,3.1,1.887994543112599,297.5663818169949,295.0988079613128,12.26637832112367,0.8173133864466202,4425.90603,14429.47852,5795.5181,1.92583,0.0,0.0,0.0,349.04581
2023-07-04 11:00:00,2024-07-17 00:00:00,3.1,1.887994543112599,297.5663818169949,295.0988079613128,12.26637832112367,0.8173133864466202,4404.4345,15084.51253,5791.03071,0.72525,0.0,0.0,0.0,350.78465
2023-07-04 12:00:00,2024-07-17 00:00:00,3.1,1.887994543112599,297.5663818169949,295.0988079613128,12.26637832112367,0.8173133864466202,4444.21878,16072.00681,5791.41381,0.0,41.132,396.76974,0.0,349.08291
2023-07-04 13:00:00,2024-07-17 00:00:00,3.1,2.3317276676063945,301.7006937077556,295.2218705422337,358.5273450754447,0.4329630411510887,4580.30722,17129.4548,5788.18509,0.0,243.23285,1075.00976,0.0,349.87086
2023-07-04 14:00:00,2024-07-17 00:00:00,3.1,2.3317276676063945,301.7006937077556,295.2218705422337,358.5273450754447,0.4329630411510887,4810.85432,18313.68497,5785.40279,0.0,408.68673,1689.24588,0.0,346.83981
2023-07-04 15:00:00,2024-07-17 00:00:00,3.1,2.3317276676063945,301.7006937077556,295.2218705422337,358.5273450754447,0.4329630411510887,5110.4277,19667.04467,5789.76518,0.54866,561.27457,2134.27776,0.0,346.9644
2023-07-04 16:00:00,2024-07-17 00:00:00,3.1,2.640150846261243,304.79349384723736,294.3329688705569,545.036179793058,0.9673920518536028,5494.29654,20659.23891,5789.55082,0.49955,719.76112,2558.59188,0.0,347.47285
2023-07-04 17:00:00,2024-07-17 00:00:00,3.1,2.640150846261243,304.79349384723736,294.3329688705569,545.036179793058,0.9673920518536028,5883.18843,21386.75927,5791.6865,1.69114,903.00488,2939.13638,0.0,348.56844
2023-07-04 18:00:00,2024-07-17 00:00:00,3.1,2.640150846261243,304.79349384723736,294.3329688705569,545.036179793058,0.9673920518536028,6305.0073,22065.43174,5791.29299,0.0,1200.73505,3177.34255,0.0,348.41174
2023-07-04 19:00:00,2024-07-17 00:00:00,3.1,3.0488329879552007,304.36770516858184,294.30164804377137,618.5460943891098,0.3157125479551332,6615.88638,22720.29536,5791.81462,0.0,1472.82371,3152.76152,0.0,349.48342
2023-07-04 20:00:00,2024-07-17 00:00:00,3.1,3.0488329879552007,304.36770516858184,294.30164804377137,618.5460943891098,0.3157125479551332,6873.11723,23272.20731,5798.8439,0.0,1638.28865,3044.34941,0.0,347.92798
2023-07-04 21:00:00,2024-07-17 00:00:00,3.1,3.0488329879552007,304.36770516858184,294.30164804377137,618.5460943891098,0.3157125479551332,7112.59006,23838.78085,5800.24359,0.0,1718.42438,2583.67113,0.0,348.22049
2023-07-04 22:00:00,2024-07-17 00:00:00,3.1,2.8835294108311107,300.9054362134956,295.62535691651624,431.442038080546,1.3414477688773738,7287.38296,24013.16193,5810.83886,0.0,1790.76127,1980.89754,0.0,349.45929
2023-07-04 23:00:00,2024-07-17 00:00:00,3.1,2.8835294108311107,300.9054362134956,295.62535691651624,431.442038080546,1.3414477688773738,7343.66601,23434.59517,5815.23333,0.0,1709.84079,1415.79565,0.0,351.62258
2023-07-05 00:00:00,2024-07-17 00:00:00,3.1,2.8835294108311107,300.9054362134956,295.62535691651624,431.442038080546,1.3414477688773738,7156.09687,22945.58915,5801.82597,1.12805,1454.27999,524.82277,0.0,350.91233
2023-07-05 01:00:00,2024-07-17 00:00:00,3.1,2.7587729453544587,297.8223606923429,294.8976328284658,8.451385931446207,1.4317218228294455,6966.45666,21807.26705,5800.0261,2.64882,1194.4108,249.18976,0.0,346.89909
2023-07-05 02:00:00,2024-07-17 00:00:00,3.1,2.7587729453544587,297.8223606923429,294.8976328284658,8.451385931446207,1.4317218228294455,6665.75541,20552.68032,5796.36158,0.60987,908.36822,142.57979,0.0,342.78622
2023-07-05 03:00:00,2024-07-17 00:00:00,3.1,2.7587729453544587,297.8223606923429,294.8976328284658,8.451385931446207,1.4317218228294455,6362.11871,19450.94289,5797.90813,0.0,595.0932,169.59512,0.0,340.59773
2023-07-05 04:00:00,2024-07-17 00:00:00,3.1,2.3627275730979767,296.701119507516,294.69285196754424,4.225630246868343,2.3540967162514184,5966.2164,17993.03165,5803.45044,0.95784,392.84326,205.64707,0.0,342.98216
2023-07-05 05:00:00,2024-07-17 00:00:00,3.1,2.3627275730979767,296.701119507516,294.69285196754424,4.225630246868343,2.3540967162514184,5514.24986,16915.09584,5798.16311,1.641,123.61909,330.85197,0.0,344.07993
2023-07-05 06:00:00,2024-07-17 00:00:00,3.1,2.3627275730979767,296.701119507516,294.69285196754424,4.225630246868343,2.3540967162514184,5133.94891,16383.68109,5798.95514,1.42891,0.0,300.8446,0.0,347.60568
2023-07-05 07:00:00,2024-07-17 00:00:00,3.1,2.240512393819115,296.3348059726296,294.5439988346243,4.225630246868343,2.3540967162514184,4785.51426,15712.03692,5796.71968,1.02034,0.0,92.30568,0.0,354.83748
2023-07-05 08:00:00,2024-07-17 00:00:00,3.1,2.240512393819115,296.3348059726296,294.5439988346243,4.225630246868343,2.3540967162514184,4602.09403,15157.28406,5796.64114,1.06682,0.0,0.0,0.0,355.91279
2023-07-05 09:00:00,2024-07-17 00:00:00,3.1,2.240512393819115,296.3348059726296,294.5439988346243,4.225630246868343,2.3540967162514184,4397.99646,14862.89352,5787.29723,1.39464,0.0,0.0,0.0,353.2622
2023-07-05 10:00:00,2024-07-17 00:00:00,3.1,1.968851200454052,297.1916736392392,294.940313182192,11.795619040811296,1.027480886596127,4243.87639,14967.6501,5781.82409,1.92583,0.0,0.0,0.0,350.30999
2023-07-05 11:00:00,2024-07-17 00:00:00,3.1,1.968851200454052,297.1916736392392,294.940313182192,11.795619040811296,1.027480886596127,4219.32228,15612.70372,5777.3842,0.72525,0.0,0.0,0.0,352.07958
2023-07-05 12:00:00,2024-07-17 00:00:00,3.1,1.968851200454052,297.1916736392392,294.940313182192,11.795619040811296,1.027480886596127,4254.27455,16560.5551,5777.83563,0.0,95.67558,415.80522,0.0,350.32463
2023-07-05 13:00:00,2024-07-17 00:00:00,3.1,2.4411958829221283,302.03561928128875,294.9628533442537,408.5703886116559,0.1709049343019467,4382.93407,17557.72078,5774.6969,0.0,314.78681,1101.58391,0.0,351.1205
2023-07-05 14:00:00,2024-07-17 00:00:00,3.1,2.4411958829221283,302.03561928128875,294.9628533442537,408.5703886116559,0.1709049343019467,4592.05844,18659.26905,5771.97709,0.0,494.56168,1723.13058,0.0,348.05484
2023-07-05 15:00:00,2024-07-17 00:00:00,3.1,2.4411958829221283,302.03561928128875,294.9628533442537,408.5703886116559,0.1709049343019467,4863.81457,19890.40937,5776.38178,0.54866,652.68403,2163.97859,0.0,348.17664
2023-07-05 16:00:00,2024-07-17 00:00:00,3.1,2.818867897892188,305.64846891335924,294.1131217837849,630.4666154509721,0.4457042871203931,5215.97925,20761.00368,5776.25845,0.49955,810.33742,2559.79468,0.0,348.68026
2023-07-05 17:00:00,2024-07-17 00:00:00,3.1,2.818867897892188,305.64846891335924,294.1131217837849,630.4666154509721,0.4457042871203931,5575.01961,21374.23902,5778.47121,1.69114,986.86066,2890.46395,0.0,349.78381
2023-07-05 18:00:00,2024-07-17 00:00:00,3.1,2.818867897892188,305.64846891335924,294.1131217837849,630.4666154509721,0.4457042871203931,5961.85469,21952.33795,5778.10998,0.0,1270.66475,3072.95356,0.0,349.62567
2023-07-05 19:00:00,2024-07-17 00:00:00,3.1,3.092147294050335,304.6378473137814,294.3310517558056,657.7947895220954,0.3679834635348781,6247.31038,22514.43966,5778.65015,0.0,1523.57943,3003.98748,0.0,350.70996
2023-07-05 20:00:00,2024-07-17 00:00:00,3.1,3.092147294050335,304.6378473137814,294.3310517558056,657.7947895220954,0.3679834635348781,6486.41239,22991.47701,5785.72131,0.0,1664.2016,2860.47374,0.0,349.13639
2023-07-05 21:00:00,2024-07-17 00:00:00,3.1,3.092147294050335,304.6378473137814,294.3310517558056,657.7947895220954,0.3679834635348781,6712.04567,23512.7778,5787.1687,0.0,1714.67465,2389.95296,0.0,349.43048
2023-07-05 22:00:00,2024-07-17 00:00:00,3.1,2.9871924596684343,300.8008641530175,295.6861805118216,447.8567933746808,1.8596943498816685,6876.47644,23669.89534,5797.72252,0.0,1759.55267,1796.79289,0.0,350.67101
2023-07-05 23:00:00,2024-07-17 00:00:00,3.1,2.9871924596684343,300.8008641530175,295.6861805118216,447.8567933746808,1.8596943498816685,6929.36988,23105.49057,5802.13512,0.0,1656.88402,1258.43631,0.0,352.83699
