UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-08 10:00:00,2024-07-17 00:00:00,3.1,2.0243791003524407,293.7754590316199,290.1622429836691,3.300802271935633,0.3240762067709735,4825.48245,13952.81226,6682.57672,1.92583,0.0,0.0,0.0,246.49783
2023-09-08 11:00:00,2024-07-17 00:00:00,3.1,2.0243791003524407,293.7754590316199,290.1622429836691,3.300802271935633,0.3240762067709735,4959.85113,14498.96079,6675.01664,0.72525,0.0,0.0,0.0,245.7421
2023-09-08 12:00:00,2024-07-17 00:00:00,3.1,2.0243791003524407,293.7754590316199,290.1622429836691,3.300802271935633,0.3240762067709735,5138.20403,15389.52816,6670.9811,0.0,0.0,393.13698,0.0,248.35531
2023-09-08 13:00:00,2024-07-17 00:00:00,3.1,2.4347844732149304,300.0169369746094,290.84936299112724,372.1337932306187,0.2304094635746598,5365.63138,16365.54109,6661.91217,0.0,125.93306,1079.538,0.0,248.50244
2023-09-08 14:00:00,2024-07-17 00:00:00,3.1,2.4347844732149304,300.0169369746094,290.84936299112724,372.1337932306187,0.2304094635746598,5607.20194,17489.94594,6655.08017,0.0,238.58661,1700.86791,0.0,248.27989
2023-09-08 15:00:00,2024-07-17 00:00:00,3.1,2.4347844732149304,300.0169369746094,290.84936299112724,372.1337932306187,0.2304094635746598,5867.96352,18810.325,6656.70547,0.54866,361.53609,2155.18887,0.0,248.62855
2023-09-08 16:00:00,2024-07-17 00:00:00,3.1,2.674467397580993,303.465295601143,289.776780924252,588.6676193453656,0.5520471742876746,6145.63524,19820.79931,6650.60466,0.49955,505.55396,2600.24032,0.0,249.53132
2023-09-08 17:00:00,2024-07-17 00:00:00,3.1,2.674467397580993,303.465295601143,289.776780924252,588.6676193453656,0.5520471742876746,6363.51081,20587.31136,6647.74695,1.69114,689.36076,3010.27703,0.0,249.97902
2023-09-08 18:00:00,2024-07-17 00:00:00,3.1,2.674467397580993,303.465295601143,289.776780924252,588.6676193453656,0.5520471742876746,6603.34659,21339.64986,6645.2638,0.0,1004.72866,3278.11751,0.0,249.9417
2023-09-08 19:00:00,2024-07-17 00:00:00,3.1,3.0363003975192675,302.7931196481893,289.67036984760034,644.5090863735434,0.2925233535173904,6753.95469,22083.39558,6644.56135,0.0,1313.57159,3273.57535,0.0,249.98881
2023-09-08 20:00:00,2024-07-17 00:00:00,3.1,3.0363003975192675,302.7931196481893,289.67036984760034,644.5090863735434,0.2925233535173904,6821.55058,22735.03203,6648.89791,0.0,1533.97672,3178.88858,0.0,249.90363
2023-09-08 21:00:00,2024-07-17 00:00:00,3.1,3.0363003975192675,302.7931196481893,289.67036984760034,644.5090863735434,0.2925233535173904,6901.7617,23388.80694,6647.20386,0.0,1687.48584,2714.7284,0.0,250.07004
2023-09-08 22:00:00,2024-07-17 00:00:00,3.1,2.596607145067805,298.4221620790587,290.69279624113153,421.4584106612897,1.07349622655207,6939.10182,23654.82656,6660.4729,0.0,1829.46038,2097.57173,0.0,251.16637
2023-09-08 23:00:00,2024-07-17 00:00:00,3.1,2.596607145067805,298.4221620790587,290.69279624113153,421.4584106612897,1.07349622655207,6846.83246,23179.17249,6663.6935,0.0,1810.85859,1511.00938,0.0,253.11034
2023-09-09 00:00:00,2024-07-17 00:00:00,3.1,2.596607145067805,298.4221620790587,290.69279624113153,421.4584106612897,1.07349622655207,6472.44484,22852.29154,6637.92349,1.12805,1505.03411,583.15042,0.0,248.54128
2023-09-09 01:00:00,2024-07-17 00:00:00,3.1,2.405387386732189,296.1331279104416,290.60469465363656,0.0552049828452668,0.6392178454649601,6212.3187,21873.55754,6634.65519,2.64882,1311.17767,277.56668,0.0,246.54217
2023-09-09 02:00:00,2024-07-17 00:00:00,3.1,2.405387386732189,296.1331279104416,290.60469465363656,0.0552049828452668,0.6392178454649601,5899.77428,20770.42528,6628.35877,0.60987,1082.26546,149.27309,0.0,245.85139
2023-09-09 03:00:00,2024-07-17 00:00:00,3.1,2.405387386732189,296.1331279104416,290.60469465363656,0.0552049828452668,0.6392178454649601,5625.28198,19768.28962,6629.33432,0.0,814.78481,166.20651,0.0,246.60175
2023-09-09 04:00:00,2024-07-17 00:00:00,3.1,2.1667190151288853,294.8570006556511,290.5449748242135,0.02775495354112,0.9643276413977272,5318.52216,18402.22774,6635.67095,0.95784,634.34841,202.37797,0.0,248.18061
2023-09-09 05:00:00,2024-07-17 00:00:00,3.1,2.1667190151288853,294.8570006556511,290.5449748242135,0.02775495354112,0.9643276413977272,4963.84727,17365.75416,6627.7484,1.641,373.58342,340.27675,0.0,248.22869
2023-09-09 06:00:00,2024-07-17 00:00:00,3.1,2.1667190151288853,294.8570006556511,290.5449748242135,0.02775495354112,0.9643276413977272,4744.91064,16809.34512,6624.46197,1.42891,170.66511,316.7651,0.0,250.69215
2023-09-09 07:00:00,2024-07-17 00:00:00,3.1,1.962181118141608,293.937274638619,290.40966505053666,0.0,0.2509738017605212,4605.97945,16058.01231,6619.13881,1.02034,0.0,101.72373,0.0,256.33145
2023-09-09 08:00:00,2024-07-17 00:00:00,3.1,1.962181118141608,293.937274638619,290.40966505053666,0.0,0.2509738017605212,4618.38112,15383.84055,6616.43818,1.06682,0.0,0.0,0.0,257.09214
2023-09-09 09:00:00,2024-07-17 00:00:00,3.1,1.962181118141608,293.937274638619,290.40966505053666,0.0,0.2509738017605212,4556.32548,14954.32919,6599.85792,1.39464,0.0,0.0,0.0,255.62445
2023-09-09 10:00:00,2024-07-17 00:00:00,3.1,1.8001682981934573,294.074037438812,290.6963100260475,3.3333938273578028,0.4435272826546624,4544.98299,14907.35045,6589.7874,1.92583,0.0,0.0,0.0,255.05181
2023-09-09 11:00:00,2024-07-17 00:00:00,3.1,1.8001682981934573,294.074037438812,290.6963100260475,3.3333938273578028,0.4435272826546624,4656.55297,15379.05684,6582.54876,0.72525,0.0,0.0,0.0,254.50412
2023-09-09 12:00:00,2024-07-17 00:00:00,3.1,1.8001682981934573,294.074037438812,290.6963100260475,3.3333938273578028,0.4435272826546624,4811.96755,16155.36301,6578.97548,0.0,41.91539,428.80353,0.0,256.75742
2023-09-09 13:00:00,2024-07-17 00:00:00,3.1,1.9571540505855616,300.6956031309628,291.384664356671,382.6519174438728,0.1244760399130111,5018.86396,16990.31121,6570.51734,0.0,199.03932,1151.59297,0.0,256.958
2023-09-09 14:00:00,2024-07-17 00:00:00,3.1,1.9571540505855616,300.6956031309628,291.384664356671,382.6519174438728,0.1244760399130111,5231.78179,17941.52116,6564.10926,0.0,323.4707,1806.30754,0.0,256.50119
2023-09-09 15:00:00,2024-07-17 00:00:00,3.1,1.9571540505855616,300.6956031309628,291.384664356671,382.6519174438728,0.1244760399130111,5461.76965,19034.52863,6566.02058,0.54866,444.91975,2272.4812,0.0,256.83116
2023-09-09 16:00:00,2024-07-17 00:00:00,3.1,2.1208728123666054,304.4161539136619,290.06573677811264,605.3169370511237,0.3047971238767827,5711.86997,19840.3327,6560.53556,0.49955,579.21133,2699.61655,0.0,257.70104
2023-09-09 17:00:00,2024-07-17 00:00:00,3.1,2.1208728123666054,304.4161539136619,290.06573677811264,605.3169370511237,0.3047971238767827,5912.38388,20426.23169,6558.20031,1.69114,744.09045,3062.5264,0.0,258.20279
2023-09-09 18:00:00,2024-07-17 00:00:00,3.1,2.1208728123666054,304.4161539136619,290.06573677811264,605.3169370511237,0.3047971238767827,6129.64166,21045.5084,6555.93569,0.0,1028.16763,3270.03734,0.0,258.15552
2023-09-09 19:00:00,2024-07-17 00:00:00,3.1,2.560762790013456,303.72398364879336,289.6509728090117,647.5693532615265,0.1077580364365211,6267.23405,21682.27101,6555.36115,0.0,1298.47214,3209.16048,0.0,258.28808
2023-09-09 20:00:00,2024-07-17 00:00:00,3.1,2.560762790013456,303.72398364879336,289.6509728090117,647.5693532615265,0.1077580364365211,6334.67117,22268.50644,6559.97956,0.0,1478.09005,3065.00032,0.0,258.08026
2023-09-09 21:00:00,2024-07-17 00:00:00,3.1,2.560762790013456,303.72398364879336,289.6509728090117,647.5693532615265,0.1077580364365211,6416.5161,22913.79109,6558.60903,0.0,1588.79987,2569.96684,0.0,258.25717
2023-09-09 22:00:00,2024-07-17 00:00:00,3.1,2.5857570048545693,299.3145591253317,290.8022837576312,414.0955658948009,0.2504141374546717,6457.28412,23218.12952,6571.5983,0.0,1693.35918,1941.72007,0.0,259.3654
2023-09-09 23:00:00,2024-07-17 00:00:00,3.1,2.5857570048545693,299.3145591253317,290.8022837576312,414.0955658948009,0.2504141374546717,6378.67791,22822.31138,6574.9416,0.0,1651.13323,1367.33771,0.0,261.32765
2023-09-10 00:00:00,2024-07-17 00:00:00,3.1,2.5857570048545693,299.3145591253317,290.8022837576312,414.0955658948009,0.2504141374546717,6341.9706,22762.35827,6570.84356,1.12805,1435.55165,553.96705,0.0,252.359
2023-09-10 01:00:00,2024-07-17 00:00:00,3.1,2.299807810260268,297.0877412698179,290.911046904316,0.0357397423252417,0.2092763940668469,6079.53129,21829.00242,6567.69296,2.64882,1236.83627,269.49878,0.0,250.28477
2023-09-10 02:00:00,2024-07-17 00:00:00,3.1,2.299807810260268,297.0877412698179,290.911046904316,0.0357397423252417,0.2092763940668469,5770.7458,20779.75446,6561.60757,0.60987,1008.24141,144.76677,0.0,249.4664
2023-09-10 03:00:00,2024-07-17 00:00:00,3.1,2.299807810260268,297.0877412698179,290.911046904316,0.0357397423252417,0.2092763940668469,5503.41106,19850.11527,6562.62895,0.0,744.70542,154.97387,0.0,250.10714
2023-09-10 04:00:00,2024-07-17 00:00:00,3.1,2.0578455010679573,295.7268701183352,291.0231541510457,0.0177524078158659,0.3531842173815984,5209.82796,18559.05216,6568.90204,0.95784,571.70227,184.65187,0.0,251.71604
2023-09-10 05:00:00,2024-07-17 00:00:00,3.1,2.0578455010679573,295.7268701183352,291.0231541510457,0.0177524078158659,0.3531842173815984,4869.44941,17596.26051,6561.19093,1.641,323.74073,307.08265,0.0,251.80328
2023-09-10 06:00:00,2024-07-17 00:00:00,3.1,2.0578455010679573,295.7268701183352,291.0231541510457,0.0177524078158659,0.3531842173815984,4669.2489,17098.95627,6558.23135,1.42891,135.96815,284.84756,0.0,254.30633
2023-09-10 07:00:00,2024-07-17 00:00:00,3.1,1.5905266064806347,294.8869910608827,291.0278209505075,0.0,0.1436730189947014,4552.69228,16410.39438,6553.1561,1.02034,0.0,92.67867,0.0,260.00503
2023-09-10 08:00:00,2024-07-17 00:00:00,3.1,1.5905266064806347,294.8869910608827,291.0278209505075,0.0,0.1436730189947014,4585.31338,15786.86099,6550.66586,1.06682,0.0,0.0,0.0,260.77746
2023-09-10 09:00:00,2024-07-17 00:00:00,3.1,1.5905266064806347,294.8869910608827,291.0278209505075,0.0,0.1436730189947014,4537.40282,15390.47104,6534.66619,1.39464,0.0,0.0,0.0,259.26565
2023-09-10 10:00:00,2024-07-17 00:00:00,3.1,1.2605607958084195,295.0685302302955,291.28190843701293,3.1707641610576744,0.2652874880599815,4539.58199,15355.76781,6524.9646,1.92583,0.0,0.0,0.0,258.60425
2023-09-10 11:00:00,2024-07-17 00:00:00,3.1,1.2605607958084195,295.0685302302955,291.28190843701293,3.1707641610576744,0.2652874880599815,4662.25124,15828.33477,6517.95052,0.72525,0.0,0.0,0.0,258.14302
2023-09-10 12:00:00,2024-07-17 00:00:00,3.1,1.2605607958084195,295.0685302302955,291.28190843701293,3.1707641610576744,0.2652874880599815,4827.1279,16587.21424,6514.70013,0.0,91.4722,387.20588,0.0,260.24683
2023-09-10 13:00:00,2024-07-17 00:00:00,3.1,1.2400195289757467,301.97619854460515,291.68700331967864,372.8899407963219,0.0736705022321691,5039.43582,17390.76435,6506.66863,0.0,254.03815,1029.23401,0.0,260.46962
2023-09-10 14:00:00,2024-07-17 00:00:00,3.1,1.2400195289757467,301.97619854460515,291.68700331967864,372.8899407963219,0.0736705022321691,5249.01584,18293.59423,6500.55637,0.0,382.35214,1611.12479,0.0,259.91551
2023-09-10 15:00:00,2024-07-17 00:00:00,3.1,1.2400195289757467,301.97619854460515,291.68700331967864,372.8899407963219,0.0736705022321691,5470.6815,19311.28237,6502.66788,0.54866,501.91708,2029.57992,0.0,260.23772
2023-09-10 16:00:00,2024-07-17 00:00:00,3.1,1.915855465309096,305.86615124709016,290.0880663697358,595.0495959610291,0.0883337448826153,5706.64537,20037.33282,6497.61304,0.49955,630.0971,2416.53887,0.0,261.09393
2023-09-10 17:00:00,2024-07-17 00:00:00,3.1,1.915855465309096,305.86615124709016,290.0880663697358,595.0495959610291,0.0883337448826153,5888.51737,20546.90896,6495.64256,1.69114,784.82511,2754.67605,0.0,261.61811
2023-09-10 18:00:00,2024-07-17 00:00:00,3.1,1.915855465309096,305.86615124709016,290.0880663697358,595.0495959610291,0.0883337448826153,6085.3125,21097.82027,6493.53063,0.0,1053.27073,2956.69749,0.0,261.56669
2023-09-10 19:00:00,2024-07-17 00:00:00,3.1,2.517279519496668,304.9059536436514,289.61999668463056,654.194240285635,0.007621697729115,6205.93057,21671.4156,6493.04566,0.0,1305.8204,2915.34318,0.0,261.73478
2023-09-10 20:00:00,2024-07-17 00:00:00,3.1,2.517279519496668,304.9059536436514,289.61999668463056,654.194240285635,0.007621697729115,6255.60819,22206.49864,6497.86073,0.0,1466.07971,2800.83361,0.0,261.47602
2023-09-10 21:00:00,2024-07-17 00:00:00,3.1,2.517279519496668,304.9059536436514,289.61999668463056,654.194240285635,0.007621697729115,6322.80697,22823.63834,6496.71644,0.0,1556.70298,2363.2055,0.0,261.6573
2023-09-10 22:00:00,2024-07-17 00:00:00,3.1,2.517513119433596,300.1930620268993,290.7866026383241,415.2027954816936,0.0758627370559626,6351.24201,23116.30988,6509.5103,0.0,1643.53597,1797.98663,0.0,262.77044
2023-09-10 23:00:00,2024-07-17 00:00:00,3.1,2.517513119433596,300.1930620268993,290.7866026383241,415.2027954816936,0.0758627370559626,6260.82603,22723.04315,6512.93943,0.0,1590.18752,1274.69236,0.0,264.74034
2023-09-11 00:00:00,2024-07-17 00:00:00,3.1,2.517513119433596,300.1930620268993,290.7866026383241,415.2027954816936,0.0758627370559626,6282.54453,22618.37898,6509.47426,1.12805,1390.29408,599.02675,0.0,255.87325
2023-09-11 01:00:00,2024-07-17 00:00:00,3.1,2.305082089312312,298.1404398664613,291.09710829325303,0.0219471819631748,0.1266645519406212,6025.12339,21731.94628,6506.43157,2.64882,1184.27578,297.24631,0.0,253.7299
2023-09-11 02:00:00,2024-07-17 00:00:00,3.1,2.305082089312312,298.1404398664613,291.09710829325303,0.0219471819631748,0.1266645519406212,5721.33167,20737.15297,6500.53949,0.60987,952.08806,148.83759,0.0,252.79404
2023-09-11 03:00:00,2024-07-17 00:00:00,3.1,2.305082089312312,298.1404398664613,291.09710829325303,0.0219471819631748,0.1266645519406212,5458.12707,19875.64526,6501.60275,0.0,687.897,140.07026,0.0,253.33389
2023-09-11 04:00:00,2024-07-17 00:00:00,3.1,2.074469346595681,296.82299973695217,291.3995505243178,0.0110261562714499,0.1953886331971877,5168.45416,18656.17184,6507.81751,0.95784,517.93068,163.72653,0.0,254.97042
2023-09-11 05:00:00,2024-07-17 00:00:00,3.1,2.074469346595681,296.82299973695217,291.3995505243178,0.0110261562714499,0.1953886331971877,4832.25867,17760.69585,6500.29972,1.641,277.12878,287.29984,0.0,255.09371
2023-09-11 06:00:00,2024-07-17 00:00:00,3.1,2.074469346595681,296.82299973695217,291.3995505243178,0.0110261562714499,0.1953886331971877,4634.01701,17314.24078,6497.63991,1.42891,99.02937,274.38457,0.0,257.63324
2023-09-11 07:00:00,2024-07-17 00:00:00,3.1,1.7531438151800862,295.9438801340161,291.4901631951866,0.0110261562714499,0.1953886331971877,4518.05303,16678.91776,6492.7911,1.02034,0.0,95.83674,0.0,263.38658
2023-09-11 08:00:00,2024-07-17 00:00:00,3.1,1.7531438151800862,295.9438801340161,291.4901631951866,0.0110261562714499,0.1953886331971877,4550.53225,16097.38374,6490.49314,1.06682,0.0,0.0,0.0,264.16984
2023-09-11 09:00:00,2024-07-17 00:00:00,3.1,1.7531438151800862,295.9438801340161,291.4901631951866,0.0110261562714499,0.1953886331971877,4501.9979,15727.00462,6475.02468,1.39464,0.0,0.0,0.0,262.61743
2023-09-11 10:00:00,2024-07-17 00:00:00,3.1,1.569110162342462,295.84138637771946,291.8322245907723,2.856543798361608,0.1701597864181874,4502.8529,15699.17446,6465.66036,1.92583,0.0,0.0,0.0,261.87434
2023-09-11 11:00:00,2024-07-17 00:00:00,3.1,1.569110162342462,295.84138637771946,291.8322245907723,2.856543798361608,0.1701597864181874,4622.46546,16166.1159,6458.85189,0.72525,0.0,0.0,0.0,261.49265
2023-09-11 12:00:00,2024-07-17 00:00:00,3.1,1.569110162342462,295.84138637771946,291.8322245907723,2.856543798361608,0.1701597864181874,4784.27717,16902.67666,6455.89669,0.0,124.91437,363.89679,0.0,263.45886
2023-09-11 13:00:00,2024-07-17 00:00:00,3.1,1.901516324626542,301.4746143153799,291.9834810365478,336.1577109862295,0.122881318919199,4993.86094,17671.97114,6448.25578,0.0,294.86787,975.36554,0.0,263.70207
2023-09-11 14:00:00,2024-07-17 00:00:00,3.1,1.901516324626542,301.4746143153799,291.9834810365478,336.1577109862295,0.122881318919199,5199.70643,18526.97398,6442.41433,0.0,429.18921,1529.44408,0.0,263.0584
2023-09-11 15:00:00,2024-07-17 00:00:00,3.1,1.901516324626542,301.4746143153799,291.9834810365478,336.1577109862295,0.122881318919199,5417.38983,19473.82473,6444.70875,0.54866,550.0475,1934.15804,0.0,263.37348
2023-09-11 16:00:00,2024-07-17 00:00:00,3.1,2.4291788264291605,304.89138057245884,290.643616807287,537.4158944263554,0.1943232208961617,5649.82785,20128.74034,6440.04742,0.49955,676.09007,2322.02292,0.0,264.21711
2023-09-11 17:00:00,2024-07-17 00:00:00,3.1,2.4291788264291605,304.89138057245884,290.643616807287,537.4158944263554,0.1943232208961617,5829.53944,20571.45564,6438.41087,1.69114,825.46871,2676.85487,0.0,264.76195
2023-09-11 18:00:00,2024-07-17 00:00:00,3.1,2.4291788264291605,304.89138057245884,290.643616807287,537.4158944263554,0.1943232208961617,6023.50196,21064.03104,6436.43872,0.0,1084.47097,2904.88639,0.0,264.70673
2023-09-11 19:00:00,2024-07-17 00:00:00,3.1,3.06039256894113,303.5315738426672,290.50685603708587,581.1164124442155,0.0740408392201863,6142.51925,21584.30809,6436.03542,0.0,1325.1632,2892.17967,0.0,264.90748
2023-09-11 20:00:00,2024-07-17 00:00:00,3.1,3.06039256894113,303.5315738426672,290.50685603708587,581.1164124442155,0.0740408392201863,6192.28581,22076.98889,6441.03068,0.0,1471.16692,2805.04113,0.0,264.60183
2023-09-11 21:00:00,2024-07-17 00:00:00,3.1,3.06039256894113,303.5315738426672,290.50685603708587,581.1164124442155,0.0740408392201863,6259.78899,22670.2851,6440.09304,0.0,1545.68814,2391.37455,0.0,264.78715
2023-09-11 22:00:00,2024-07-17 00:00:00,3.1,3.198488758883024,298.65273381817195,291.7848702218414,360.9123030239133,0.4043342598694488,6288.74949,22954.96021,6452.70817,0.0,1617.87935,1842.26398,0.0,265.90482
2023-09-11 23:00:00,2024-07-17 00:00:00,3.1,3.198488758883024,298.65273381817195,291.7848702218414,360.9123030239133,0.4043342598694488,6200.19703,22569.89928,6456.21583,0.0,1553.8207,1322.5592,0.0,267.88171
