datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-29 17:00:00,2023-08-30 02:35:36,3.0,2.78228903838146,304.84957932825785,294.31059328454506,327.65720801821067,4.631263693734313
2023-08-29 18:00:00,2023-08-30 02:35:36,3.0,2.78228903838146,304.84957932825785,294.31059328454506,327.65720801821067,4.631263693734313
2023-08-29 19:00:00,2023-08-30 02:35:36,3.0,3.0851038476084005,303.7663631890917,294.3588655767286,519.973414730322,5.364434181225484
2023-08-29 20:00:00,2023-08-30 02:35:36,3.0,3.0851038476084005,303.7663631890917,294.3588655767286,519.973414730322,5.364434181225484
2023-08-29 21:00:00,2023-08-30 02:35:36,3.0,3.0851038476084005,303.7663631890917,294.3588655767286,519.973414730322,5.364434181225484
2023-08-29 22:00:00,2023-08-30 02:35:36,3.0,3.260329714297591,299.88506175916234,294.7982860610674,516.5647916095127,6.171068671055131
2023-08-29 23:00:00,2023-08-30 02:35:36,3.0,3.260329714297591,299.88506175916234,294.7982860610674,516.5647916095127,6.171068671055131
2023-08-30 00:00:00,2023-08-30 02:35:36,3.0,3.260329714297591,299.88506175916234,294.7982860610674,516.5647916095127,6.171068671055131
2023-08-30 01:00:00,2023-08-30 02:35:36,3.0,2.7436846152328656,297.68802180352145,294.46919398015353,337.834906172722,8.56102683438796
2023-08-30 02:00:00,2023-08-30 02:35:36,3.0,2.7436846152328656,297.68802180352145,294.46919398015353,337.834906172722,8.56102683438796
2023-08-30 03:00:00,2023-08-30 02:35:36,3.0,2.7436846152328656,297.68802180352145,294.46919398015353,337.834906172722,8.56102683438796
2023-08-30 04:00:00,2023-08-30 02:35:36,3.0,3.208015368351212,296.8301518420101,294.25610581707895,0.4974147252063562,10.8720951396247
2023-08-30 05:00:00,2023-08-30 02:35:36,3.0,3.208015368351212,296.8301518420101,294.25610581707895,0.4974147252063562,10.8720951396247
2023-08-30 06:00:00,2023-08-30 02:35:36,3.0,3.208015368351212,296.8301518420101,294.25610581707895,0.4974147252063562,10.8720951396247
2023-08-30 07:00:00,2023-08-30 02:35:36,3.0,4.013523820808299,296.06684762064253,293.8044536131655,0.2484680786645611,12.386998229961264
2023-08-30 08:00:00,2023-08-30 02:35:36,3.0,4.013523820808299,296.06684762064253,293.8044536131655,0.2484680786645611,12.386998229961264
2023-08-30 09:00:00,2023-08-30 02:35:36,3.0,4.013523820808299,296.06684762064253,293.8044536131655,0.2484680786645611,12.386998229961264
2023-08-30 10:00:00,2023-08-30 02:35:36,3.0,4.975291443051159,295.8427565598938,293.52606639780515,0.0,14.807066623081251
2023-08-30 11:00:00,2023-08-30 02:35:36,3.0,4.975291443051159,295.8427565598938,293.52606639780515,0.0,14.807066623081251
2023-08-30 12:00:00,2023-08-30 02:35:36,3.0,4.975291443051159,295.8427565598938,293.52606639780515,0.0,14.807066623081251
2023-08-30 13:00:00,2023-08-30 02:35:36,3.0,6.258346816989088,299.3027607726,293.32089217419855,2.199451847078591,18.564728056371
2023-08-30 14:00:00,2023-08-30 02:35:36,3.0,6.258346816989088,299.3027607726,293.32089217419855,2.199451847078591,18.564728056371
2023-08-30 15:00:00,2023-08-30 02:35:36,3.0,6.258346816989088,299.3027607726,293.32089217419855,2.199451847078591,18.564728056371
2023-08-30 16:00:00,2023-08-30 02:35:36,3.0,6.556634860736745,301.29214547942763,292.6876530924253,210.4045462934484,22.90822347963944
2023-08-30 17:00:00,2023-08-30 02:35:36,3.0,6.556634860736745,301.29214547942763,292.6876530924253,210.4045462934484,22.90822347963944
2023-08-30 18:00:00,2023-08-30 02:35:36,3.0,6.556634860736745,301.29214547942763,292.6876530924253,210.4045462934484,22.90822347963944
2023-08-30 19:00:00,2023-08-30 02:35:36,3.0,6.546498818336342,301.30609961264986,292.35590747764354,340.024622810958,27.212674634734697
2023-08-30 20:00:00,2023-08-30 02:35:36,3.0,6.546498818336342,301.30609961264986,292.35590747764354,340.024622810958,27.212674634734697
2023-08-30 21:00:00,2023-08-30 02:35:36,3.0,6.546498818336342,301.30609961264986,292.35590747764354,340.024622810958,27.212674634734697
2023-08-30 22:00:00,2023-08-30 02:35:36,3.0,5.546315713909038,299.0438720146756,292.3531148519198,442.3268905368296,31.41436325086515
2023-08-30 23:00:00,2023-08-30 02:35:36,3.0,5.546315713909038,299.0438720146756,292.3531148519198,442.3268905368296,31.41436325086515
2023-08-31 00:00:00,2023-08-30 02:35:36,3.0,5.546315713909038,299.0438720146756,292.3531148519198,442.3268905368296,31.41436325086515
2023-08-31 01:00:00,2023-08-30 02:35:36,3.0,4.884375050500182,297.1221447914521,291.6101784948513,309.21769251351407,34.58410025281786
2023-08-31 02:00:00,2023-08-30 02:35:36,3.0,4.884375050500182,297.1221447914521,291.6101784948513,309.21769251351407,34.58410025281786
2023-08-31 03:00:00,2023-08-30 02:35:36,3.0,4.884375050500182,297.1221447914521,291.6101784948513,309.21769251351407,34.58410025281786
2023-08-31 04:00:00,2023-08-30 02:35:36,3.0,4.430032932918729,295.7527218784374,290.9939111276784,0.5184172905645578,36.95841708941873
2023-08-31 05:00:00,2023-08-30 02:35:36,3.0,4.430032932918729,295.7527218784374,290.9939111276784,0.5184172905645578,36.95841708941873
2023-08-31 06:00:00,2023-08-30 02:35:36,3.0,4.430032932918729,295.7527218784374,290.9939111276784,0.5184172905645578,36.95841708941873
2023-08-31 07:00:00,2023-08-30 02:35:36,3.0,3.9497301494588135,294.48734873373644,290.4089795512515,0.2590017231733985,38.260757719847376
2023-08-31 08:00:00,2023-08-30 02:35:36,3.0,3.9497301494588135,294.48734873373644,290.4089795512515,0.2590017231733985,38.260757719847376
2023-08-31 09:00:00,2023-08-30 02:35:36,3.0,3.9497301494588135,294.48734873373644,290.4089795512515,0.2590017231733985,38.260757719847376
2023-08-31 10:00:00,2023-08-30 02:35:36,3.0,3.531397139988335,293.94708426713225,290.0866948571694,0.0,39.29557262537424
2023-08-31 11:00:00,2023-08-30 02:35:36,3.0,3.531397139988335,293.94708426713225,290.0866948571694,0.0,39.29557262537424
2023-08-31 12:00:00,2023-08-30 02:35:36,3.0,3.531397139988335,293.94708426713225,290.0866948571694,0.0,39.29557262537424
2023-08-31 13:00:00,2023-08-30 02:35:36,3.0,3.691016634620111,299.3724073789442,290.10795609609966,3.1928911853102866,39.86955722180254
2023-08-31 14:00:00,2023-08-30 02:35:36,3.0,3.691016634620111,299.3724073789442,290.10795609609966,3.1928911853102866,39.86955722180254
2023-08-31 15:00:00,2023-08-30 02:35:36,3.0,3.691016634620111,299.3724073789442,290.10795609609966,3.1928911853102866,39.86955722180254
2023-08-31 16:00:00,2023-08-30 02:35:36,3.0,3.338984807535285,302.9033328027709,289.64411366218127,339.3495565956762,40.106807091697306
2023-08-31 17:00:00,2023-08-30 02:35:36,3.0,3.338984807535285,302.9033328027709,289.64411366218127,339.3495565956762,40.106807091697306
2023-08-31 18:00:00,2023-08-30 02:35:36,3.0,3.338984807535285,302.9033328027709,289.64411366218127,339.3495565956762,40.106807091697306
2023-08-31 19:00:00,2023-08-30 02:35:36,3.0,3.311623658217302,303.30291943819407,289.4141373170222,550.5998014366617,40.22010915434399
2023-08-31 20:00:00,2023-08-30 02:35:36,3.0,3.311623658217302,303.30291943819407,289.4141373170222,550.5998014366617,40.22010915434399
2023-08-31 21:00:00,2023-08-30 02:35:36,3.0,3.311623658217302,303.30291943819407,289.4141373170222,550.5998014366617,40.22010915434399
2023-08-31 22:00:00,2023-08-30 02:35:36,3.0,2.9788668597899024,299.0417026779125,290.4992795060629,701.5673039894248,40.29766165788983
2023-08-31 23:00:00,2023-08-30 02:35:36,3.0,2.9788668597899024,299.0417026779125,290.4992795060629,701.5673039894248,40.29766165788983
2023-09-01 00:00:00,2023-08-30 02:35:36,3.0,2.9788668597899024,299.0417026779125,290.4992795060629,701.5673039894248,40.29766165788983
2023-09-01 01:00:00,2023-08-30 02:35:36,3.0,2.930654464779031,296.5000728533278,289.97521292595445,468.9861160076639,40.39520960204375
2023-09-01 02:00:00,2023-08-30 02:35:36,3.0,2.930654464779031,296.5000728533278,289.97521292595445,468.9861160076639,40.39520960204375
2023-09-01 03:00:00,2023-08-30 02:35:36,3.0,2.930654464779031,296.5000728533278,289.97521292595445,468.9861160076639,40.39520960204375
2023-09-01 04:00:00,2023-08-30 02:35:36,3.0,2.8695215521443544,295.1762640827069,289.8577771226186,0.4499439931845957,40.62151386388125
2023-09-01 05:00:00,2023-08-30 02:35:36,3.0,2.8695215521443544,295.1762640827069,289.8577771226186,0.4499439931845957,40.62151386388125
2023-09-01 06:00:00,2023-08-30 02:35:36,3.0,2.8695215521443544,295.1762640827069,289.8577771226186,0.4499439931845957,40.62151386388125
2023-09-01 07:00:00,2023-08-30 02:35:36,3.0,2.927199541252304,294.305363723377,289.6447884330497,0.2250952298002786,40.72816247514824
2023-09-01 08:00:00,2023-08-30 02:35:36,3.0,2.927199541252304,294.305363723377,289.6447884330497,0.2250952298002786,40.72816247514824
2023-09-01 09:00:00,2023-08-30 02:35:36,3.0,2.927199541252304,294.305363723377,289.6447884330497,0.2250952298002786,40.72816247514824
2023-09-01 10:00:00,2023-08-30 02:35:36,3.0,3.167723632893392,294.24452401322065,289.6795131312545,0.0,41.03869674546047
2023-09-01 11:00:00,2023-08-30 02:35:36,3.0,3.167723632893392,294.24452401322065,289.6795131312545,0.0,41.03869674546047
2023-09-01 12:00:00,2023-08-30 02:35:36,3.0,3.167723632893392,294.24452401322065,289.6795131312545,0.0,41.03869674546047
2023-09-01 13:00:00,2023-08-30 02:35:36,3.0,4.08060233298175,299.44896768647214,289.6655812518915,4.1195986541123215,41.51651965723677
2023-09-01 14:00:00,2023-08-30 02:35:36,3.0,4.08060233298175,299.44896768647214,289.6655812518915,4.1195986541123215,41.51651965723677
2023-09-01 15:00:00,2023-08-30 02:35:36,3.0,4.08060233298175,299.44896768647214,289.6655812518915,4.1195986541123215,41.51651965723677
2023-09-01 16:00:00,2023-08-30 02:35:36,3.0,3.844871348477753,303.00407066053094,289.4286640301898,351.91469695623204,41.80286377449472
2023-09-01 17:00:00,2023-08-30 02:35:36,3.0,3.844871348477753,303.00407066053094,289.4286640301898,351.91469695623204,41.80286377449472
2023-09-01 18:00:00,2023-08-30 02:35:36,3.0,3.844871348477753,303.00407066053094,289.4286640301898,351.91469695623204,41.80286377449472
2023-09-01 19:00:00,2023-08-30 02:35:36,3.0,3.4817228906245536,303.05347301305574,289.9649239170273,555.719994597586,42.1310864962536
2023-09-01 20:00:00,2023-08-30 02:35:36,3.0,3.4817228906245536,303.05347301305574,289.9649239170273,555.719994597586,42.1310864962536
2023-09-01 21:00:00,2023-08-30 02:35:36,3.0,3.4817228906245536,303.05347301305574,289.9649239170273,555.719994597586,42.1310864962536
2023-09-01 22:00:00,2023-08-30 02:35:36,3.0,2.9271131417457616,298.8140242671207,291.0390085303641,636.5765724122888,42.65844609044852
2023-09-01 23:00:00,2023-08-30 02:35:36,3.0,2.9271131417457616,298.8140242671207,291.0390085303641,636.5765724122888,42.65844609044852
