UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-26 10:00:00,2024-07-17 00:00:00,3.1,4.15060888716092,278.8339426590925,276.3104415059864,0.0,0.0144056707350485,2970.44418,12933.06364,6926.16343,1.92583,331.09496,18.89987,0.0,260.19953
2023-11-26 11:00:00,2024-07-17 00:00:00,3.1,4.15060888716092,278.8339426590925,276.3104415059864,0.0,0.0144056707350485,2966.12356,13027.77485,6917.75946,0.72525,314.9708,58.23229,0.0,259.77708
2023-11-26 12:00:00,2024-07-17 00:00:00,3.1,4.15060888716092,278.8339426590925,276.3104415059864,0.0,0.0144056707350485,3003.14916,13113.42617,6912.51088,0.0,339.55245,175.73176,0.0,261.81381
2023-11-26 13:00:00,2024-07-17 00:00:00,3.1,4.780215289398986,281.193205767706,274.44353425818645,167.55009496171124,0.0027691086755218,3100.87733,13112.98577,6901.83811,0.0,376.53864,353.59982,0.0,262.04655
2023-11-26 14:00:00,2024-07-17 00:00:00,3.1,4.780215289398986,281.193205767706,274.44353425818645,167.55009496171124,0.0027691086755218,3150.0413,13189.68333,6893.89411,0.0,384.96086,517.88249,0.0,261.44874
2023-11-26 15:00:00,2024-07-17 00:00:00,3.1,4.780215289398986,281.193205767706,274.44353425818645,167.55009496171124,0.0027691086755218,3199.19007,13148.56835,6894.76779,0.54866,389.59352,646.35214,0.0,261.76746
2023-11-26 16:00:00,2024-07-17 00:00:00,3.1,4.536207620975281,284.78939252975294,271.9362087923771,360.1519094563671,0.0030053799411858,3280.27158,13063.76462,6887.05064,0.49955,405.45451,743.66466,0.0,262.61754
2023-11-26 17:00:00,2024-07-17 00:00:00,3.1,4.536207620975281,284.78939252975294,271.9362087923771,360.1519094563671,0.0030053799411858,3364.15531,12865.84111,6882.82178,1.69114,447.63025,844.36704,0.0,263.1518
2023-11-26 18:00:00,2024-07-17 00:00:00,3.1,4.536207620975281,284.78939252975294,271.9362087923771,360.1519094563671,0.0030053799411858,3433.69766,12802.89186,6879.76471,0.0,592.3609,912.41795,0.0,263.09854
2023-11-26 19:00:00,2024-07-17 00:00:00,3.1,4.3197457881875785,285.1990300496316,271.3150937515362,457.1144969709724,0.0,3480.71287,12777.35826,6878.72625,0.0,750.9318,905.73709,0.0,263.28255
2023-11-26 20:00:00,2024-07-17 00:00:00,3.1,4.3197457881875785,285.1990300496316,271.3150937515362,457.1144969709724,0.0,3528.66339,12786.03623,6882.32349,0.0,863.31789,902.74418,0.0,263.00091
2023-11-26 21:00:00,2024-07-17 00:00:00,3.1,4.3197457881875785,285.1990300496316,271.3150937515362,457.1144969709724,0.0,3604.3058,12834.73107,6879.77971,0.0,958.1498,786.87446,0.0,263.18416
2023-11-26 22:00:00,2024-07-17 00:00:00,3.1,3.2934059649680583,280.83165751914805,271.45927999644897,256.6601059310213,0.0,3651.32795,12863.28175,6893.78286,0.0,1066.47264,612.1228,0.0,264.29953
2023-11-26 23:00:00,2024-07-17 00:00:00,3.1,3.2934059649680583,280.83165751914805,271.45927999644897,256.6601059310213,0.0,3636.77395,12838.59357,6896.6812,0.0,1089.2675,439.85111,0.0,266.27281
2023-11-27 00:00:00,2024-07-17 00:00:00,3.1,3.2934059649680583,280.83165751914805,271.45927999644897,256.6601059310213,0.0,3926.21209,12841.56371,6866.25299,1.12805,1013.63007,543.08919,0.0,257.32109
2023-11-27 01:00:00,2024-07-17 00:00:00,3.1,3.498016707215589,279.51803749639714,270.96655286275984,0.0,0.0,3859.41678,12915.51709,6862.58367,2.64882,924.15067,289.74271,0.0,255.14925
2023-11-27 02:00:00,2024-07-17 00:00:00,3.1,3.498016707215589,279.51803749639714,270.96655286275984,0.0,0.0,3749.11767,12993.03335,6855.56834,0.60987,829.95819,138.69702,0.0,254.16496
2023-11-27 03:00:00,2024-07-17 00:00:00,3.1,3.498016707215589,279.51803749639714,270.96655286275984,0.0,0.0,3648.47394,13150.29168,6856.38787,0.0,702.31952,101.75134,0.0,254.66326
2023-11-27 04:00:00,2024-07-17 00:00:00,3.1,3.5502357332302177,278.7053609477948,270.36597553578343,0.0,0.0,3516.73277,13173.48179,6862.94156,0.95784,640.44904,104.6063,0.0,256.31122
2023-11-27 05:00:00,2024-07-17 00:00:00,3.1,3.5502357332302177,278.7053609477948,270.36597553578343,0.0,0.0,3349.59249,13213.64594,6854.29927,1.641,520.88167,186.69198,0.0,256.44934
2023-11-27 06:00:00,2024-07-17 00:00:00,3.1,3.5502357332302177,278.7053609477948,270.36597553578343,0.0,0.0,3238.07261,13240.7953,6849.89896,1.42891,444.53089,182.10186,0.0,259.00389
2023-11-27 07:00:00,2024-07-17 00:00:00,3.1,3.501401765509938,278.0739413116885,269.8241031362543,0.0,0.0,3158.79494,13155.33241,6843.73274,1.02034,387.54375,72.87277,0.0,264.77977
2023-11-27 08:00:00,2024-07-17 00:00:00,3.1,3.501401765509938,278.0739413116885,269.8241031362543,0.0,0.0,3198.51954,13042.5534,6840.31612,1.06682,357.66908,0.0,0.0,265.56745
2023-11-27 09:00:00,2024-07-17 00:00:00,3.1,3.501401765509938,278.0739413116885,269.8241031362543,0.0,0.0,3134.95527,12938.17079,6821.75954,1.39464,343.75273,0.0,0.0,263.9983
2023-11-27 10:00:00,2024-07-17 00:00:00,3.1,3.370794041226554,277.45854600757644,269.46325249088306,0.0,0.0,3093.59498,12912.12532,6810.43349,1.92583,370.65854,0.0,0.0,263.22158
2023-11-27 11:00:00,2024-07-17 00:00:00,3.1,3.370794041226554,277.45854600757644,269.46325249088306,0.0,0.0,3103.16234,12987.13276,6802.43032,0.72525,384.90646,8.5315,0.0,262.87266
2023-11-27 12:00:00,2024-07-17 00:00:00,3.1,3.370794041226554,277.45854600757644,269.46325249088306,0.0,0.0,3153.58798,13066.37523,6797.75837,0.0,445.58359,238.5903,0.0,264.78218
2023-11-27 13:00:00,2024-07-17 00:00:00,3.1,4.137714879502209,280.75458234750374,269.3543341852957,126.98855074951445,0.0,3262.28255,13068.10505,6787.84742,0.0,512.61808,614.42855,0.0,265.03383
2023-11-27 14:00:00,2024-07-17 00:00:00,3.1,4.137714879502209,280.75458234750374,269.3543341852957,126.98855074951445,0.0,3323.08947,13153.14342,6780.43191,0.0,545.00118,955.90113,0.0,264.35325
2023-11-27 15:00:00,2024-07-17 00:00:00,3.1,4.137714879502209,280.75458234750374,269.3543341852957,126.98855074951445,0.0,3383.15059,13135.24095,6781.66245,0.54866,563.55939,1223.63787,0.0,264.66538
2023-11-27 16:00:00,2024-07-17 00:00:00,3.1,4.186612729215991,284.57931706931214,269.5849712180656,313.3401416046992,0.0,3471.76367,13079.97121,6774.71337,0.49955,584.17519,1502.6698,0.0,265.50382
2023-11-27 17:00:00,2024-07-17 00:00:00,3.1,4.186612729215991,284.57931706931214,269.5849712180656,313.3401416046992,0.0,3557.11551,12914.44282,6771.13592,1.69114,624.61092,1798.79664,0.0,266.05718
2023-11-27 18:00:00,2024-07-17 00:00:00,3.1,4.186612729215991,284.57931706931214,269.5849712180656,313.3401416046992,0.0,3629.83803,12891.83965,6768.35154,0.0,760.58012,2025.43508,0.0,266.00039
2023-11-27 19:00:00,2024-07-17 00:00:00,3.1,3.7511239464772967,285.0413656684397,270.3716841574907,441.4056981625661,0.0,3676.94576,12911.27052,6767.47265,0.0,904.79963,2080.75592,0.0,266.21459
2023-11-27 20:00:00,2024-07-17 00:00:00,3.1,3.7511239464772967,285.0413656684397,270.3716841574907,441.4056981625661,0.0,3718.99684,12966.55254,6771.42111,0.0,990.08647,2088.53584,0.0,265.88963
2023-11-27 21:00:00,2024-07-17 00:00:00,3.1,3.7511239464772967,285.0413656684397,270.3716841574907,441.4056981625661,0.0,3788.9879,13061.41391,6769.28126,0.0,1047.74189,1843.52198,0.0,266.0766
2023-11-27 22:00:00,2024-07-17 00:00:00,3.1,2.6538356047905767,280.443158397203,270.8143320142424,248.99478036431344,0.0,3830.33731,13127.46254,6782.93548,0.0,1119.58997,1474.27223,0.0,267.19617
2023-11-27 23:00:00,2024-07-17 00:00:00,3.1,2.6538356047905767,280.443158397203,270.8143320142424,248.99478036431344,0.0,3805.72614,13121.24429,6785.98693,0.0,1108.42453,1095.42773,0.0,269.17591
2023-11-28 00:00:00,2024-07-17 00:00:00,3.1,2.6538356047905767,280.443158397203,270.8143320142424,248.99478036431344,0.0,3726.14332,12913.84503,6736.0618,1.12805,885.04401,504.19709,0.0,264.9787
2023-11-28 01:00:00,2024-07-17 00:00:00,3.1,2.4278726596902307,278.8755452415523,270.6178657426809,0.0,0.0,3689.89897,12985.24267,6732.62121,2.64882,808.49297,256.62353,0.0,262.65621
2023-11-28 02:00:00,2024-07-17 00:00:00,3.1,2.4278726596902307,278.8755452415523,270.6178657426809,0.0,0.0,3608.72889,13058.78597,6726.01565,0.60987,732.79186,136.91474,0.0,261.41595
2023-11-28 03:00:00,2024-07-17 00:00:00,3.1,2.4278726596902307,278.8755452415523,270.6178657426809,0.0,0.0,3529.21738,13209.90257,6726.92413,0.0,627.85213,133.95355,0.0,261.69442
2023-11-28 04:00:00,2024-07-17 00:00:00,3.1,2.3174320963937323,277.7410604195038,270.368823932245,0.0,0.0,3423.05291,13224.90421,6733.35428,0.95784,586.88687,151.62986,0.0,263.40261
2023-11-28 05:00:00,2024-07-17 00:00:00,3.1,2.3174320963937323,277.7410604195038,270.368823932245,0.0,0.0,3280.7094,13257.29789,6725.12217,1.641,492.38967,246.36683,0.0,263.61925
2023-11-28 06:00:00,2024-07-17 00:00:00,3.1,2.3174320963937323,277.7410604195038,270.368823932245,0.0,0.0,3184.26261,13278.06582,6721.35703,1.42891,439.36299,226.9614,0.0,266.25326
2023-11-28 07:00:00,2024-07-17 00:00:00,3.1,2.368305809313365,276.84365822065377,270.17694838544674,0.0,0.0,3114.26236,13183.45497,6715.6714,1.02034,405.28793,76.62835,0.0,272.14828
2023-11-28 08:00:00,2024-07-17 00:00:00,3.1,2.368305809313365,276.84365822065377,270.17694838544674,0.0,0.0,3157.36193,13061.0125,6712.66308,1.06682,392.8481,0.0,0.0,272.95949
2023-11-28 09:00:00,2024-07-17 00:00:00,3.1,2.368305809313365,276.84365822065377,270.17694838544674,0.0,0.0,3091.74835,12948.44502,6695.23351,1.39464,389.40131,0.0,0.0,271.30189
2023-11-28 10:00:00,2024-07-17 00:00:00,3.1,2.357803533193235,276.21285090592846,269.9577343155351,0.0,0.0,3042.937,12916.22462,6684.62323,1.92583,422.9579,0.0,0.0,270.34715
2023-11-28 11:00:00,2024-07-17 00:00:00,3.1,2.357803533193235,276.21285090592846,269.9577343155351,0.0,0.0,3036.44791,12987.53851,6677.05607,0.72525,437.39748,0.0,0.0,270.17155
2023-11-28 12:00:00,2024-07-17 00:00:00,3.1,2.357803533193235,276.21285090592846,269.9577343155351,0.0,0.0,3069.45748,13065.72258,6673.01053,0.0,490.58765,311.20472,0.0,271.78126
2023-11-28 13:00:00,2024-07-17 00:00:00,3.1,2.5029963247825866,281.7910694590581,270.54925662353355,180.3403594147297,0.0,3159.03891,13068.01986,6663.92786,0.0,547.21282,806.52694,0.0,272.07741
2023-11-28 14:00:00,2024-07-17 00:00:00,3.1,2.5029963247825866,281.7910694590581,270.54925662353355,180.3403594147297,0.0,3195.6995,13154.64221,6657.08669,0.0,569.62125,1256.11523,0.0,271.2017
2023-11-28 15:00:00,2024-07-17 00:00:00,3.1,2.5029963247825866,281.7910694590581,270.54925662353355,180.3403594147297,0.0,3227.8702,13141.10472,6658.70553,0.54866,573.56127,1588.13764,0.0,271.49826
2023-11-28 16:00:00,2024-07-17 00:00:00,3.1,2.562010485127412,286.3285292053917,270.8354831482983,377.49769902269446,0.0,3289.66122,13091.23091,6652.59139,0.49955,576.90412,1903.04558,0.0,272.30932
2023-11-28 17:00:00,2024-07-17 00:00:00,3.1,2.562010485127412,286.3285292053917,270.8354831482983,377.49769902269446,0.0,3355.12974,12931.65293,6649.72201,1.69114,596.40319,2197.68918,0.0,272.90769
2023-11-28 18:00:00,2024-07-17 00:00:00,3.1,2.562010485127412,286.3285292053917,270.8354831482983,377.49769902269446,0.0,3409.05928,12916.6549,6647.23407,0.0,705.16234,2391.36255,0.0,272.84261
2023-11-28 19:00:00,2024-07-17 00:00:00,3.1,2.4926659102346287,286.61724619398586,271.61200915997694,461.2066927465912,0.0,3445.26215,12944.68866,6646.5287,0.0,822.62114,2386.70003,0.0,273.12799
2023-11-28 20:00:00,2024-07-17 00:00:00,3.1,2.4926659102346287,286.61724619398586,271.61200915997694,461.2066927465912,0.0,3486.28277,13009.02768,6650.85922,0.0,886.35876,2326.98592,0.0,272.70088
2023-11-28 21:00:00,2024-07-17 00:00:00,3.1,2.4926659102346287,286.61724619398586,271.61200915997694,461.2066927465912,0.0,3557.03931,13113.22474,6649.1581,0.0,928.1968,1993.76626,0.0,272.8966
2023-11-28 22:00:00,2024-07-17 00:00:00,3.1,2.155445815922409,281.90090071161444,272.077679911389,256.3054801095085,0.0,3602.23023,13186.87634,6662.43318,0.0,988.54329,1542.59234,0.0,274.02607
2023-11-28 23:00:00,2024-07-17 00:00:00,3.1,2.155445815922409,281.90090071161444,272.077679911389,256.3054801095085,0.0,3588.18724,13184.15888,6665.65107,0.0,978.00678,1111.19189,0.0,276.02106
2023-11-29 00:00:00,2024-07-17 00:00:00,3.1,2.155445815922409,281.90090071161444,272.077679911389,256.3054801095085,0.0,3751.03355,12975.20452,6617.03959,1.12805,759.63742,480.99613,0.0,272.04972
2023-11-29 01:00:00,2024-07-17 00:00:00,3.1,2.191359912917833,281.0036596818177,272.20222825004475,0.0,0.0,3728.92471,13044.55828,6613.80795,2.64882,692.98467,236.75582,0.0,269.58811
2023-11-29 02:00:00,2024-07-17 00:00:00,3.1,2.191359912917833,281.0036596818177,272.20222825004475,0.0,0.0,3657.4631,13114.99571,6607.57715,0.60987,632.16374,135.87237,0.0,268.11148
2023-11-29 03:00:00,2024-07-17 00:00:00,3.1,2.191359912917833,281.0036596818177,272.20222825004475,0.0,0.0,3581.77847,13261.60511,6608.56708,0.0,546.74703,153.39672,0.0,268.18698
2023-11-29 04:00:00,2024-07-17 00:00:00,3.1,2.1771996799758284,280.60810456321025,272.46574555521795,0.0,0.0,3478.87149,13270.3986,6614.88391,0.95784,524.2677,180.03061,0.0,269.95082
2023-11-29 05:00:00,2024-07-17 00:00:00,3.1,2.1771996799758284,280.60810456321025,272.46574555521795,0.0,0.0,3338.32413,13297.09889,6607.02698,1.641,451.99242,282.47894,0.0,270.23994
2023-11-29 06:00:00,2024-07-17 00:00:00,3.1,2.1771996799758284,280.60810456321025,272.46574555521795,0.0,0.0,3237.73144,13313.37262,6603.84221,1.42891,419.87881,254.15394,0.0,272.94734
2023-11-29 07:00:00,2024-07-17 00:00:00,3.1,2.199067219591213,280.15825254987806,272.6809649474163,0.0,0.0,3159.50676,13212.12621,6598.59655,1.02034,406.4779,78.94681,0.0,278.95233
2023-11-29 08:00:00,2024-07-17 00:00:00,3.1,2.199067219591213,280.15825254987806,272.6809649474163,0.0,0.0,3192.90798,13082.54789,6595.96133,1.06682,410.1841,0.0,0.0,279.7853
2023-11-29 09:00:00,2024-07-17 00:00:00,3.1,2.199067219591213,280.15825254987806,272.6809649474163,0.0,0.0,3118.42947,12963.89861,6579.56168,1.39464,417.02042,0.0,0.0,278.04595
2023-11-29 10:00:00,2024-07-17 00:00:00,3.1,2.382585456965069,279.7761988359821,272.8538541277624,0.0,5.91780778870591e-05,3058.64101,12927.06125,6569.60615,1.92583,458.47203,0.0,0.0,276.92687
2023-11-29 11:00:00,2024-07-17 00:00:00,3.1,2.382585456965069,279.7761988359821,272.8538541277624,0.0,5.91780778870591e-05,3039.38675,12995.79774,6562.4373,0.72525,474.89076,0.0,0.0,276.91133
2023-11-29 12:00:00,2024-07-17 00:00:00,3.1,2.382585456965069,279.7761988359821,272.8538541277624,0.0,5.91780778870591e-05,3059.77357,13073.38692,6558.96463,0.0,523.13494,355.15513,0.0,278.24417
2023-11-29 13:00:00,2024-07-17 00:00:00,3.1,3.090687642203316,284.64074221422413,274.181471667986,133.88554302421164,0.0044060980801138,3137.67941,13076.24155,6550.6394,0.0,572.08898,922.87701,0.0,278.58147
2023-11-29 14:00:00,2024-07-17 00:00:00,3.1,3.090687642203316,284.64074221422413,274.181471667986,133.88554302421164,0.0044060980801138,3165.94274,13163.98728,6544.3232,0.0,587.42585,1437.97471,0.0,277.52554
2023-11-29 15:00:00,2024-07-17 00:00:00,3.1,3.090687642203316,284.64074221422413,274.181471667986,133.88554302421164,0.0044060980801138,3190.65731,13153.51018,6546.29701,0.54866,579.42361,1808.97842,0.0,277.80773
2023-11-29 16:00:00,2024-07-17 00:00:00,3.1,3.787503386811184,288.5750445073664,274.9591523090249,287.31942013135955,0.012389472716443,3248.53833,13107.26351,6540.94594,0.49955,568.26349,2145.72988,0.0,278.59348
2023-11-29 17:00:00,2024-07-17 00:00:00,3.1,3.787503386811184,288.5750445073664,274.9591523090249,287.31942013135955,0.012389472716443,3315.38806,12951.71479,6538.72423,1.69114,569.52539,2439.64446,0.0,279.23343
2023-11-29 18:00:00,2024-07-17 00:00:00,3.1,3.787503386811184,288.5750445073664,274.9591523090249,287.31942013135955,0.012389472716443,3373.23906,12942.06505,6536.50709,0.0,653.91185,2613.52559,0.0,279.1607
2023-11-29 19:00:00,2024-07-17 00:00:00,3.1,3.5203711067216963,288.419175051794,276.959385246157,311.05765990302456,0.0381133406929842,3414.6776,12976.27591,6535.96047,0.0,746.43695,2572.65525,0.0,279.51182
2023-11-29 20:00:00,2024-07-17 00:00:00,3.1,3.5203711067216963,288.419175051794,276.959385246157,311.05765990302456,0.0381133406929842,3465.44423,13047.25481,6540.64013,0.0,789.73788,2472.14932,0.0,278.99036
2023-11-29 21:00:00,2024-07-17 00:00:00,3.1,3.5203711067216963,288.419175051794,276.959385246157,311.05765990302456,0.0381133406929842,3544.9533,13158.64477,6539.34001,0.0,815.77486,2085.49718,0.0,279.19419
2023-11-29 22:00:00,2024-07-17 00:00:00,3.1,3.658927247510343,285.51234627645994,277.1416802036035,168.57899630672833,0.1754257839707331,3599.15458,13238.17097,6552.26845,0.0,864.33996,1584.6321,0.0,280.33277
2023-11-29 23:00:00,2024-07-17 00:00:00,3.1,3.658927247510343,285.51234627645994,277.1416802036035,168.57899630672833,0.1754257839707331,3596.34824,13237.93489,6555.63862,0.0,852.99819,1121.28351,0.0,282.34183
