UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-01 00:00:00,2024-07-17 00:00:00,3.1,2.622694797739978,290.92340769109865,289.5408091384908,113.84734367607206,1.195782886039001,4568.53348,16055.37426,6830.01145,1.12805,462.6834,68.50673,0.0,276.48511
2023-12-01 01:00:00,2024-07-17 00:00:00,3.1,2.830245958012072,290.6789765247144,289.60892945185844,0.0,0.8848698232621587,4557.70407,16073.03993,6826.40567,2.64882,366.22899,47.76166,0.0,273.93622
2023-12-01 02:00:00,2024-07-17 00:00:00,3.1,2.830245958012072,290.6789765247144,289.60892945185844,0.0,0.8848698232621587,4489.41495,16095.68858,6819.5045,0.60987,298.46796,143.36413,0.0,272.31135
2023-12-01 03:00:00,2024-07-17 00:00:00,3.1,2.830245958012072,290.6789765247144,289.60892945185844,0.0,0.8848698232621587,4398.81918,16302.98676,6820.34881,0.0,222.86901,287.15232,0.0,272.25947
2023-12-01 04:00:00,2024-07-17 00:00:00,3.1,3.097529393388591,290.6385110251508,289.68664739487247,0.0,3.264642483606772,4313.13837,16301.41288,6826.86813,0.95784,228.21735,377.83764,0.0,274.05821
2023-12-01 05:00:00,2024-07-17 00:00:00,3.1,3.097529393388591,290.6385110251508,289.68664739487247,0.0,3.264642483606772,4176.22758,16408.49129,6818.34,1.641,208.08503,457.79658,0.0,274.39285
2023-12-01 06:00:00,2024-07-17 00:00:00,3.1,3.097529393388591,290.6385110251508,289.68664739487247,0.0,3.264642483606772,4095.86483,16573.87529,6814.11656,1.42891,240.28209,415.17933,0.0,277.14627
2023-12-01 07:00:00,2024-07-17 00:00:00,3.1,2.958623779673694,290.62628007258826,289.6763962865928,0.0,4.499926198652581,4049.00295,16597.47476,6808.08408,1.02034,302.85132,272.15908,0.0,283.22025
2023-12-01 08:00:00,2024-07-17 00:00:00,3.1,2.958623779673694,290.62628007258826,289.6763962865928,0.0,4.499926198652581,4104.14199,16542.54939,6804.78098,1.06682,390.38341,184.9658,0.0,284.06683
2023-12-01 09:00:00,2024-07-17 00:00:00,3.1,2.958623779673694,290.62628007258826,289.6763962865928,0.0,4.499926198652581,4036.72139,16470.38359,6786.53835,1.39464,466.09907,89.91989,0.0,282.27626
2023-12-01 10:00:00,2024-07-17 00:00:00,3.1,2.969433970008784,290.4530890949717,289.56128813722427,0.0,9.63193819816915,3975.95539,16455.6267,6775.41144,1.92583,573.04949,30.24003,0.0,281.05406
2023-12-01 11:00:00,2024-07-17 00:00:00,3.1,2.969433970008784,290.4530890949717,289.56128813722427,0.0,9.63193819816915,3963.40734,16621.30959,6767.52993,0.72525,642.4981,74.35392,0.0,281.13895
2023-12-01 12:00:00,2024-07-17 00:00:00,3.1,2.969433970008784,290.4530890949717,289.56128813722427,0.0,9.63193819816915,3983.1242,16791.8325,6763.03193,0.0,737.47054,288.23919,0.0,282.29812
2023-12-01 13:00:00,2024-07-17 00:00:00,3.1,2.9848950598760977,291.1650475072661,289.9541949229849,35.91890005605072,4.605384903820112,4039.84789,16852.78192,6753.35179,0.0,818.07366,613.96314,0.0,282.6612
2023-12-01 14:00:00,2024-07-17 00:00:00,3.1,2.9848950598760977,291.1650475072661,289.9541949229849,35.91890005605072,4.605384903820112,4052.185,16907.80403,6746.09607,0.0,857.59928,923.49035,0.0,281.49224
2023-12-01 15:00:00,2024-07-17 00:00:00,3.1,2.9848950598760977,291.1650475072661,289.9541949229849,35.91890005605072,4.605384903820112,4048.10835,16789.09988,6747.43472,0.54866,847.04846,1173.21373,0.0,281.76539
2023-12-01 16:00:00,2024-07-17 00:00:00,3.1,3.0820001747637984,292.12262771989253,290.39588540081456,85.14128971832378,8.465379112246069,4069.04972,16537.98082,6740.71813,0.49955,813.7936,1351.46302,0.0,282.53528
2023-12-01 17:00:00,2024-07-17 00:00:00,3.1,3.0820001747637984,292.12262771989253,290.39588540081456,85.14128971832378,8.465379112246069,4094.54254,16170.53142,6737.33775,1.69114,774.42873,1465.3523,0.0,283.20132
2023-12-01 18:00:00,2024-07-17 00:00:00,3.1,3.0820001747637984,292.12262771989253,290.39588540081456,85.14128971832378,8.465379112246069,4139.66702,15980.07803,6734.63586,0.0,793.62086,1493.99118,0.0,283.12376
2023-12-01 19:00:00,2024-07-17 00:00:00,3.1,2.6537320765802863,292.08932581817805,290.6334750485814,95.61643893661142,3.112012321274306,4172.91567,15867.57626,6733.80529,0.0,809.62596,1400.66185,0.0,283.51613
2023-12-01 20:00:00,2024-07-17 00:00:00,3.1,2.6537320765802863,292.08932581817805,290.6334750485814,95.61643893661142,3.112012321274306,4216.90327,15846.32677,6737.86021,0.0,766.59715,1279.16324,0.0,282.93549
2023-12-01 21:00:00,2024-07-17 00:00:00,3.1,2.6537320765802863,292.08932581817805,290.6334750485814,95.61643893661142,3.112012321274306,4292.5241,16021.66878,6735.84223,0.0,700.19739,1008.11543,0.0,283.1444
2023-12-01 22:00:00,2024-07-17 00:00:00,3.1,2.3356149731493745,291.27475079819794,290.45878209437274,53.88071241993973,5.660519058901484,4353.036,16161.30764,6749.39104,0.0,666.24476,684.3741,0.0,284.28873
2023-12-01 23:00:00,2024-07-17 00:00:00,3.1,2.3356149731493745,291.27475079819794,290.45878209437274,53.88071241993973,5.660519058901484,4351.2194,16086.66262,6752.48873,0.0,599.80062,413.35259,0.0,286.30663
2023-12-02 00:00:00,2024-07-17 00:00:00,3.1,2.3356149731493745,291.27475079819794,290.45878209437274,53.88071241993973,5.660519058901484,4315.83174,15497.94436,6701.87927,1.12805,791.3661,0.0,0.0,282.68387
2023-12-02 01:00:00,2024-07-17 00:00:00,3.1,2.4899616344282656,291.0515676748294,290.40557978161127,0.0,1.941338030387164,4309.86662,15527.57871,6698.49869,2.64882,630.43227,31.02806,0.0,280.01303
2023-12-02 02:00:00,2024-07-17 00:00:00,3.1,2.4899616344282656,291.0515676748294,290.40557978161127,0.0,1.941338030387164,4248.51172,15564.42761,6692.00082,0.60987,512.51775,113.4685,0.0,278.18093
2023-12-02 03:00:00,2024-07-17 00:00:00,3.1,2.4899616344282656,291.0515676748294,290.40557978161127,0.0,1.941338030387164,4167.3544,15775.47566,6692.93263,0.0,374.03948,197.82286,0.0,277.95111
2023-12-02 04:00:00,2024-07-17 00:00:00,3.1,2.76280310856712,290.819400526831,290.21298463489336,0.0,3.502878680073,4085.2655,15791.24835,6699.33008,0.95784,340.37764,223.11511,0.0,279.79864
2023-12-02 05:00:00,2024-07-17 00:00:00,3.1,2.76280310856712,290.819400526831,290.21298463489336,0.0,3.502878680073,3955.01964,15902.58344,6691.20588,1.641,304.07221,204.12818,0.0,280.19682
2023-12-02 06:00:00,2024-07-17 00:00:00,3.1,2.76280310856712,290.819400526831,290.21298463489336,0.0,3.502878680073,3875.39197,16060.22223,6687.60739,1.42891,341.951,145.18061,0.0,283.01457
2023-12-02 07:00:00,2024-07-17 00:00:00,3.1,3.029656854959603,290.5012119301034,289.88619464366354,0.0,1.662232962623996,3825.52838,16084.74365,6682.04821,1.02034,428.5093,90.75954,0.0,289.185
2023-12-02 08:00:00,2024-07-17 00:00:00,3.1,3.029656854959603,290.5012119301034,289.88619464366354,0.0,1.662232962623996,3878.23304,16038.53668,6679.14696,1.06682,567.89602,102.4858,0.0,290.05062
2023-12-02 09:00:00,2024-07-17 00:00:00,3.1,3.029656854959603,290.5012119301034,289.88619464366354,0.0,1.662232962623996,3809.89906,15976.01917,6662.01321,1.39464,691.12567,119.37498,0.0,288.18841
2023-12-02 10:00:00,2024-07-17 00:00:00,3.1,3.5962260281281835,290.1090348672492,289.19441289224847,0.0,3.2988705281452115,3748.67779,15970.30124,6651.59084,1.92583,830.00428,127.50856,0.0,286.82213
2023-12-02 11:00:00,2024-07-17 00:00:00,3.1,3.5962260281281835,290.1090348672492,289.19441289224847,0.0,3.2988705281452115,3731.49891,16130.06115,6644.13804,0.72525,942.12523,112.57797,0.0,287.04731
2023-12-02 12:00:00,2024-07-17 00:00:00,3.1,3.5962260281281835,290.1090348672492,289.19441289224847,0.0,3.2988705281452115,3747.81828,16290.07232,6640.25707,0.0,1104.27876,121.152,0.0,287.96381
2023-12-02 13:00:00,2024-07-17 00:00:00,3.1,3.902698006871,290.70394440939845,288.4653404202205,51.533720057330136,1.004911584861953,3805.14475,16342.05569,6631.39209,0.0,1242.10444,142.85018,0.0,288.3629
2023-12-02 14:00:00,2024-07-17 00:00:00,3.1,3.902698006871,290.70394440939845,288.4653404202205,51.533720057330136,1.004911584861953,3814.81664,16398.42282,6624.70154,0.0,1318.77184,171.33704,0.0,287.036
2023-12-02 15:00:00,2024-07-17 00:00:00,3.1,3.902698006871,290.70394440939845,288.4653404202205,51.533720057330136,1.004911584861953,3809.69225,16285.85967,6626.42245,0.54866,1338.81567,213.89537,0.0,287.29654
2023-12-02 16:00:00,2024-07-17 00:00:00,3.1,4.127912074453487,292.02659247372424,286.5984621849657,140.82712874787995,1.3733797231718468,3831.24242,16051.94711,6620.52746,0.49955,1319.35331,210.09496,0.0,288.04424
2023-12-02 17:00:00,2024-07-17 00:00:00,3.1,4.127912074453487,292.02659247372424,286.5984621849657,140.82712874787995,1.3733797231718468,3859.72568,15701.57859,6617.84412,1.69114,1290.15758,207.56513,0.0,288.74671
2023-12-02 18:00:00,2024-07-17 00:00:00,3.1,4.127912074453487,292.02659247372424,286.5984621849657,140.82712874787995,1.3733797231718468,3901.27401,15520.77639,6615.43387,0.0,1318.8346,199.37423,0.0,288.66245
2023-12-02 19:00:00,2024-07-17 00:00:00,3.1,3.462333673057733,291.67376993254857,285.4547265664629,220.52669595590336,0.1141612977156556,3932.18491,15411.36894,6614.77413,0.0,1347.99001,176.15735,0.0,289.11245
2023-12-02 20:00:00,2024-07-17 00:00:00,3.1,3.462333673057733,291.67376993254857,285.4547265664629,220.52669595590336,0.1141612977156556,3975.92498,15384.96104,6619.20485,0.0,1282.74392,180.40143,0.0,288.44912
2023-12-02 21:00:00,2024-07-17 00:00:00,3.1,3.462333673057733,291.67376993254857,285.4547265664629,220.52669595590336,0.1141612977156556,4051.35158,15533.4728,6617.61892,0.0,1171.25071,154.46776,0.0,288.6651
2023-12-02 22:00:00,2024-07-17 00:00:00,3.1,2.825256953790253,288.77130838828265,284.39860195398614,125.68608583625574,0.127516483293067,4110.26964,15650.17784,6630.79443,0.0,1085.98678,103.83079,0.0,289.81746
2023-12-02 23:00:00,2024-07-17 00:00:00,3.1,2.825256953790253,288.77130838828265,284.39860195398614,125.68608583625574,0.127516483293067,4109.84214,15578.78164,6634.05607,0.0,958.33483,57.16231,0.0,291.84768
2023-12-03 00:00:00,2024-07-17 00:00:00,3.1,2.825256953790253,288.77130838828265,284.39860195398614,125.68608583625574,0.127516483293067,4485.76298,15255.38271,6605.42293,1.12805,1042.60933,226.22549,0.0,283.75376
2023-12-03 01:00:00,2024-07-17 00:00:00,3.1,2.640407305495878,287.41867186385787,283.1034620449776,0.0,0.0028671922374315,4403.15763,15286.71222,6602.21171,2.64882,862.20294,148.38481,0.0,281.06187
2023-12-03 02:00:00,2024-07-17 00:00:00,3.1,2.640407305495878,287.41867186385787,283.1034620449776,0.0,0.0028671922374315,4274.11264,15322.27819,6596.01757,0.60987,714.79697,99.91927,0.0,279.194
2023-12-03 03:00:00,2024-07-17 00:00:00,3.1,2.640407305495878,287.41867186385787,283.1034620449776,0.0,0.0028671922374315,4151.13524,15515.15809,6597.01521,0.0,537.4782,93.16741,0.0,278.93346
2023-12-03 04:00:00,2024-07-17 00:00:00,3.1,2.4535581651355747,286.1615709410329,281.9871769694489,0.0,0.0042637311731039,4010.86112,15517.68784,6603.32121,0.95784,466.92746,81.94029,0.0,280.78942
2023-12-03 05:00:00,2024-07-17 00:00:00,3.1,2.4535581651355747,286.1615709410329,281.9871769694489,0.0,0.0042637311731039,3828.73727,15605.60539,6595.50094,1.641,386.18473,76.03171,0.0,281.19856
2023-12-03 06:00:00,2024-07-17 00:00:00,3.1,2.4535581651355747,286.1615709410329,281.9871769694489,0.0,0.0042637311731039,3717.89956,15734.01703,6592.37305,1.42891,382.15945,45.60472,0.0,284.0274
2023-12-03 07:00:00,2024-07-17 00:00:00,3.1,2.6777318731475352,285.21560686543404,280.8651050332311,0.0,0.0042637311731039,3649.33026,15727.33528,6587.16988,1.02034,427.22621,12.66288,0.0,290.21448
2023-12-03 08:00:00,2024-07-17 00:00:00,3.1,2.6777318731475352,285.21560686543404,280.8651050332311,0.0,0.0042637311731039,3698.8401,15655.04963,6584.57132,1.06682,534.07339,32.51796,0.0,291.0834
2023-12-03 09:00:00,2024-07-17 00:00:00,3.1,2.6777318731475352,285.21560686543404,280.8651050332311,0.0,0.0042637311731039,3641.00599,15572.45871,6568.27229,1.39464,636.48131,70.45633,0.0,289.20881
2023-12-03 10:00:00,2024-07-17 00:00:00,3.1,2.863581200683905,284.5752471479082,279.6774386171908,0.0,0.000756886340873,3604.99228,15553.15491,6558.3803,1.92583,759.26291,98.08817,0.0,287.81768
2023-12-03 11:00:00,2024-07-17 00:00:00,3.1,2.863581200683905,284.5752471479082,279.6774386171908,0.0,0.000756886340873,3629.8583,15694.71996,6551.25061,0.72525,867.11761,85.42621,0.0,288.06708
2023-12-03 12:00:00,2024-07-17 00:00:00,3.1,2.863581200683905,284.5752471479082,279.6774386171908,0.0,0.000756886340873,3692.64377,15841.68095,6547.83377,0.0,1038.80933,94.70449,0.0,288.94167
2023-12-03 13:00:00,2024-07-17 00:00:00,3.1,3.873656986739806,287.2301505273646,278.754054347161,109.07600314635512,0.0,3804.07581,15887.68215,6539.58229,0.0,1191.67043,139.52435,0.0,289.34701
2023-12-03 14:00:00,2024-07-17 00:00:00,3.1,3.873656986739806,287.2301505273646,278.754054347161,109.07600314635512,0.0,3873.51382,15950.78662,6533.31733,0.0,1282.20906,183.41207,0.0,287.9928
2023-12-03 15:00:00,2024-07-17 00:00:00,3.1,3.873656986739806,287.2301505273646,278.754054347161,109.07600314635512,0.0,3937.95505,15858.9647,6535.32593,0.54866,1325.96915,240.39452,0.0,288.2512
2023-12-03 16:00:00,2024-07-17 00:00:00,3.1,4.679051803290845,289.7845041633732,276.95282668303423,247.3767755139735,0.0,4025.71069,15659.24278,6530.04944,0.49955,1335.41825,298.11882,0.0,288.99507
2023-12-03 17:00:00,2024-07-17 00:00:00,3.1,4.679051803290845,289.7845041633732,276.95282668303423,247.3767755139735,0.0,4102.81895,15344.89002,6527.89084,1.69114,1342.66813,401.05631,0.0,289.70383
2023-12-03 18:00:00,2024-07-17 00:00:00,3.1,4.679051803290845,289.7845041633732,276.95282668303423,247.3767755139735,0.0,4181.30055,15199.29137,6525.70017,0.0,1420.13301,506.44362,0.0,289.6184
2023-12-03 19:00:00,2024-07-17 00:00:00,3.1,3.85300065553917,289.2248424622369,277.7857736746579,316.9631691396906,0.0,4231.1084,15122.75337,6525.16896,0.0,1499.2848,567.03143,0.0,290.07836
2023-12-03 20:00:00,2024-07-17 00:00:00,3.1,3.85300065553917,289.2248424622369,277.7857736746579,316.9631691396906,0.0,4269.58803,15123.46522,6529.88258,0.0,1475.14639,639.55622,0.0,289.40076
2023-12-03 21:00:00,2024-07-17 00:00:00,3.1,3.85300065553917,289.2248424622369,277.7857736746579,316.9631691396906,0.0,4336.37733,15280.80513,6528.62183,0.0,1395.59271,621.95591,0.0,289.61797
2023-12-03 22:00:00,2024-07-17 00:00:00,3.1,2.850970468345455,285.5690331638951,277.58488617626733,176.7644352235876,0.0,4377.74626,15403.73275,6541.51632,0.0,1334.21934,538.25538,0.0,290.77171
2023-12-03 23:00:00,2024-07-17 00:00:00,3.1,2.850970468345455,285.5690331638951,277.58488617626733,176.7644352235876,0.0,4345.67052,15347.48114,6544.90128,0.0,1208.49219,424.1537,0.0,292.80404
