UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-08 16:00:00,2024-07-17 00:00:00,3.1,4.697172901306758,291.5062295313453,285.4260554847337,238.4404683856672,1.4192492079312076,2363.96628,14059.14272,5028.70661,2.09993,1513.18672,2112.15757,0.0,280.37769
2023-02-08 17:00:00,2024-07-17 00:00:00,3.1,4.697172901306758,291.5062295313453,285.4260554847337,238.4404683856672,1.4192492079312076,2380.37517,14076.6972,5036.21919,3.75283,1274.96364,2339.31686,0.0,278.79658
2023-02-08 18:00:00,2024-07-17 00:00:00,3.1,4.697172901306758,291.5062295313453,285.4260554847337,238.4404683856672,1.4192492079312076,2300.06365,14068.3174,5034.06014,3.74072,1171.0591,2415.60472,0.0,276.79506
2023-02-08 19:00:00,2024-07-17 00:00:00,3.1,3.938049418331439,291.678353305019,285.41738082046345,365.7835969096234,0.5320585312745985,2333.82781,14139.35767,5039.96659,7.40176,1222.81295,2350.40968,0.0,276.41159
2023-02-08 20:00:00,2024-07-17 00:00:00,3.1,3.938049418331439,291.678353305019,285.41738082046345,365.7835969096234,0.5320585312745985,2373.95158,14128.58528,5045.20462,6.33476,1319.62406,2181.63247,0.0,275.64566
2023-02-08 21:00:00,2024-07-17 00:00:00,3.1,3.938049418331439,291.678353305019,285.41738082046345,365.7835969096234,0.5320585312745985,2412.90816,14179.82287,5043.99747,8.15152,1488.60989,1908.36487,0.0,275.62847
2023-02-08 22:00:00,2024-07-17 00:00:00,3.1,2.77670403445186,288.8675807362686,285.5996206611687,227.38888884217533,1.1147264952614184,2502.8804,14181.22275,5048.95158,8.33342,1654.61965,1489.39975,0.0,278.25369
2023-02-08 23:00:00,2024-07-17 00:00:00,3.1,2.77670403445186,288.8675807362686,285.5996206611687,227.38888884217533,1.1147264952614184,2549.65408,14063.65064,5048.7183,5.51807,1869.94937,944.98656,0.0,277.55068
2023-02-09 00:00:00,2024-07-17 00:00:00,3.1,2.77670403445186,288.8675807362686,285.5996206611687,227.38888884217533,1.1147264952614184,2189.5887,13440.66377,5081.83396,3.25817,2293.40371,581.08879,0.0,282.2468
2023-02-09 01:00:00,2024-07-17 00:00:00,3.1,2.736466086874717,287.5779155283799,285.2915406547076,0.0,0.5782564312719461,2236.42778,13309.08128,5080.90471,4.62704,2161.84319,267.71251,0.0,282.01327
2023-02-09 02:00:00,2024-07-17 00:00:00,3.1,2.736466086874717,287.5779155283799,285.2915406547076,0.0,0.5782564312719461,2412.83506,13283.86895,5081.88704,2.99564,1869.82178,0.0,0.0,282.8061
2023-02-09 03:00:00,2024-07-17 00:00:00,3.1,2.736466086874717,287.5779155283799,285.2915406547076,0.0,0.5782564312719461,2532.80981,13267.77138,5083.49504,0.86878,1540.97155,0.0,0.0,284.85126
2023-02-09 04:00:00,2024-07-17 00:00:00,3.1,2.5635371476469784,286.5904616408641,284.8426232217538,0.0,1.2456649047081827,2641.27243,13188.21486,5083.72516,1.37605,1297.86307,0.0,0.0,283.87171
2023-02-09 05:00:00,2024-07-17 00:00:00,3.1,2.5635371476469784,286.5904616408641,284.8426232217538,0.0,1.2456649047081827,2640.53903,13126.86548,5077.17525,2.29421,1075.83927,0.0,0.0,283.50952
2023-02-09 06:00:00,2024-07-17 00:00:00,3.1,2.5635371476469784,286.5904616408641,284.8426232217538,0.0,1.2456649047081827,2563.35908,13175.57043,5075.75951,0.0,1017.53085,0.0,0.0,283.9833
2023-02-09 07:00:00,2024-07-17 00:00:00,3.1,2.3574854635348963,285.9573831032193,284.5125850301645,0.0,0.7359372440438026,2420.28255,13245.92411,5072.69875,0.03621,1006.5679,0.0,0.0,284.81215
2023-02-09 08:00:00,2024-07-17 00:00:00,3.1,2.3574854635348963,285.9573831032193,284.5125850301645,0.0,0.7359372440438026,2328.55949,13249.34043,5071.62877,4.06666,986.50081,0.0,0.0,283.46431
2023-02-09 09:00:00,2024-07-17 00:00:00,3.1,2.3574854635348963,285.9573831032193,284.5125850301645,0.0,0.7359372440438026,2221.60889,13445.95503,5076.29823,3.85619,926.51882,5.14745,0.0,283.68211
2023-02-09 10:00:00,2024-07-17 00:00:00,3.1,2.5065721600236066,285.572478851862,284.2375964604573,0.0,1.9365300235199083,2136.34291,13639.35545,5074.11909,3.64612,1017.68112,0.0,0.0,284.17428
2023-02-09 11:00:00,2024-07-17 00:00:00,3.1,2.5065721600236066,285.572478851862,284.2375964604573,0.0,1.9365300235199083,2109.0547,13812.20164,5073.04839,3.53816,1313.30404,11.69629,0.0,285.15706
2023-02-09 12:00:00,2024-07-17 00:00:00,3.1,2.5065721600236066,285.572478851862,284.2375964604573,0.0,1.9365300235199083,2167.38415,13776.44651,5068.42426,1.19768,1620.22722,94.16588,0.0,284.0818
2023-02-09 13:00:00,2024-07-17 00:00:00,3.1,2.9293621545755952,287.1771742862252,284.501309181649,75.43201238129015,1.8122835421240768,2131.47459,13740.64734,5072.07223,0.0,1824.7738,333.29243,0.0,285.15324
2023-02-09 14:00:00,2024-07-17 00:00:00,3.1,2.9293621545755952,287.1771742862252,284.501309181649,75.43201238129015,1.8122835421240768,2099.9733,13606.06004,5072.22273,0.0,1826.62197,683.38484,0.0,287.21388
2023-02-09 15:00:00,2024-07-17 00:00:00,3.1,2.9293621545755952,287.1771742862252,284.501309181649,75.43201238129015,1.8122835421240768,2123.41372,13601.62648,5076.10469,0.0,1616.34705,989.20058,0.0,285.81546
2023-02-09 16:00:00,2024-07-17 00:00:00,3.1,3.268701869683192,288.58903569179694,284.3628861578725,167.59653815639774,3.5186174711106872,2176.37847,13706.26466,5077.7167,2.09993,1372.46491,1267.80125,0.0,286.36212
2023-02-09 17:00:00,2024-07-17 00:00:00,3.1,3.268701869683192,288.58903569179694,284.3628861578725,167.59653815639774,3.5186174711106872,2187.20741,13743.1215,5085.16673,3.75283,1208.71495,1520.81268,0.0,284.79539
2023-02-09 18:00:00,2024-07-17 00:00:00,3.1,3.268701869683192,288.58903569179694,284.3628861578725,167.59653815639774,3.5186174711106872,2097.02236,13755.37752,5082.91858,3.74072,1134.60547,1706.11576,0.0,282.71878
2023-02-09 19:00:00,2024-07-17 00:00:00,3.1,3.5582106081503886,288.2443721755674,283.94327108880543,242.2070970920744,1.8057661648374903,2134.11523,13835.8401,5088.76664,7.40176,1216.08315,1809.2947,0.0,282.35461
2023-02-09 20:00:00,2024-07-17 00:00:00,3.1,3.5582106081503886,288.2443721755674,283.94327108880543,242.2070970920744,1.8057661648374903,2171.27248,13824.91538,5093.8645,6.33476,1373.57941,1799.90517,0.0,281.5547
2023-02-09 21:00:00,2024-07-17 00:00:00,3.1,3.5582106081503886,288.2443721755674,283.94327108880543,242.2070970920744,1.8057661648374903,2212.62188,13877.8207,5092.38979,8.15152,1645.75443,1665.60683,0.0,281.57865
2023-02-09 22:00:00,2024-07-17 00:00:00,3.1,3.4105940189304187,285.7892167834907,283.2773413194189,143.31696831013568,3.655748714308977,2308.25289,13879.26101,5097.1944,8.33342,1918.95655,1367.40416,0.0,284.33155
2023-02-09 23:00:00,2024-07-17 00:00:00,3.1,3.4105940189304187,285.7892167834907,283.2773413194189,143.31696831013568,3.655748714308977,2361.51857,13773.85323,5096.66572,5.51807,2173.0257,919.25973,0.0,283.55513
2023-02-10 00:00:00,2024-07-17 00:00:00,3.1,3.4105940189304187,285.7892167834907,283.2773413194189,143.31696831013568,3.655748714308977,1939.54055,13171.28487,5130.38222,3.25817,2366.5666,503.56656,0.0,288.6286
2023-02-10 01:00:00,2024-07-17 00:00:00,3.1,3.291888507877193,284.5439474762163,282.5735396722604,0.0,1.6862790859111396,1986.48182,13053.55609,5129.29057,4.62704,2172.21437,226.02318,0.0,288.17488
2023-02-10 02:00:00,2024-07-17 00:00:00,3.1,3.291888507877193,284.5439474762163,282.5735396722604,0.0,1.6862790859111396,2180.21707,13029.73064,5130.19801,2.99564,1866.38587,0.0,0.0,288.92689
2023-02-10 03:00:00,2024-07-17 00:00:00,3.1,3.291888507877193,284.5439474762163,282.5735396722604,0.0,1.6862790859111396,2313.49729,13010.95676,5131.70601,0.86878,1571.85854,0.0,0.0,290.9266
2023-02-10 04:00:00,2024-07-17 00:00:00,3.1,3.227864303296389,283.572689025443,281.92262001129586,0.0,3.606288401325376,2429.10451,12928.06478,5131.84216,1.37605,1374.61992,0.0,0.0,289.8582
2023-02-10 05:00:00,2024-07-17 00:00:00,3.1,3.227864303296389,283.572689025443,281.92262001129586,0.0,3.606288401325376,2434.94033,12871.43053,5125.15309,2.29421,1168.27979,0.0,0.0,289.423
2023-02-10 06:00:00,2024-07-17 00:00:00,3.1,3.227864303296389,283.572689025443,281.92262001129586,0.0,3.606288401325376,2352.7638,12923.64854,5123.78038,0.0,1085.28551,0.0,0.0,289.82704
2023-02-10 07:00:00,2024-07-17 00:00:00,3.1,3.467968697566949,282.7632000941648,281.3283952004806,0.0,1.6514892892638833,2201.8408,12993.62031,5120.73441,0.03621,1051.84322,24.89386,0.0,290.59088
2023-02-10 08:00:00,2024-07-17 00:00:00,3.1,3.467968697566949,282.7632000941648,281.3283952004806,0.0,1.6514892892638833,2110.30295,12999.42849,5119.50316,4.06666,1034.92778,115.02269,0.0,289.06306
2023-02-10 09:00:00,2024-07-17 00:00:00,3.1,3.467968697566949,282.7632000941648,281.3283952004806,0.0,1.6514892892638833,2002.04958,13184.95304,5124.2864,3.85619,1004.37201,110.19485,0.0,289.22603
2023-02-10 10:00:00,2024-07-17 00:00:00,3.1,3.8231535618050105,282.2910354248321,280.9422487102569,0.0,3.384911753611868,1917.05338,13364.25067,5122.17842,3.64612,1090.47144,36.02621,0.0,289.71194
2023-02-10 11:00:00,2024-07-17 00:00:00,3.1,3.8231535618050105,282.2910354248321,280.9422487102569,0.0,3.384911753611868,1887.66012,13520.73,5120.91288,3.53816,1316.58328,1.3454,0.0,290.66253
2023-02-10 12:00:00,2024-07-17 00:00:00,3.1,3.8231535618050105,282.2910354248321,280.9422487102569,0.0,3.384911753611868,1945.39261,13480.22364,5115.87384,1.19768,1553.44253,0.0,0.0,289.6036
2023-02-10 13:00:00,2024-07-17 00:00:00,3.1,4.592657022127876,283.05687179071504,280.98581022045414,50.169044531661626,2.128533241658145,1898.30271,13440.84282,5119.41091,0.0,1712.64266,8.24498,0.0,290.66844
2023-02-10 14:00:00,2024-07-17 00:00:00,3.1,4.592657022127876,283.05687179071504,280.98581022045414,50.169044531661626,2.128533241658145,1856.40157,13322.54297,5119.39714,0.0,1726.09298,182.45124,0.0,292.7402
2023-02-10 15:00:00,2024-07-17 00:00:00,3.1,4.592657022127876,283.05687179071504,280.98581022045414,50.169044531661626,2.128533241658145,1884.55511,13330.73145,5123.10809,0.0,1570.72435,361.01768,0.0,291.24773
2023-02-10 16:00:00,2024-07-17 00:00:00,3.1,5.193628070610489,283.907549445521,281.2086961252465,113.37240206113071,4.545001953577334,1951.97778,13442.05138,5124.52183,2.09993,1385.0069,564.69027,0.0,291.87851
2023-02-10 17:00:00,2024-07-17 00:00:00,3.1,5.193628070610489,283.907549445521,281.2086961252465,113.37240206113071,4.545001953577334,1958.0176,13483.88182,5131.91217,3.75283,1249.99924,795.59552,0.0,290.32502
2023-02-10 18:00:00,2024-07-17 00:00:00,3.1,5.193628070610489,283.907549445521,281.2086961252465,113.37240206113071,4.545001953577334,1855.93935,13502.09546,5129.57909,3.74072,1174.61767,1022.42076,0.0,288.17922
2023-02-10 19:00:00,2024-07-17 00:00:00,3.1,5.552665476698255,283.67800015501183,281.1270893301346,142.15394898986796,3.555382541154241,1897.54323,13580.32573,5135.37119,7.40176,1255.95092,1222.23033,0.0,287.83287
2023-02-10 20:00:00,2024-07-17 00:00:00,3.1,5.552665476698255,283.67800015501183,281.1270893301346,142.15394898986796,3.555382541154241,1929.23857,13562.18429,5140.33534,6.33476,1442.75286,1319.58957,0.0,287.00161
2023-02-10 21:00:00,2024-07-17 00:00:00,3.1,5.552665476698255,283.67800015501183,281.1270893301346,142.15394898986796,3.555382541154241,1969.67555,13609.22151,5138.60497,8.15152,1776.35885,1294.13448,0.0,287.0635
2023-02-10 22:00:00,2024-07-17 00:00:00,3.1,5.840089490152672,282.61035125177204,280.4180280109119,88.39504321823509,7.7981213519483985,2068.1129,13606.65061,5143.26698,8.33342,2086.65724,1107.16194,0.0,289.93411
2023-02-10 23:00:00,2024-07-17 00:00:00,3.1,5.840089490152672,282.61035125177204,280.4180280109119,88.39504321823509,7.7981213519483985,2124.28448,13509.33312,5142.45624,5.51807,2311.26128,776.00071,0.0,289.09002
2023-02-11 00:00:00,2024-07-17 00:00:00,3.1,5.840089490152672,282.61035125177204,280.4180280109119,88.39504321823509,7.7981213519483985,1719.60516,12922.50784,5176.75293,3.25817,2199.61987,407.11382,0.0,294.51155
2023-02-11 01:00:00,2024-07-17 00:00:00,3.1,6.1969861227527625,281.5253835150436,279.30742916262307,0.0,3.3179753956565783,1766.25649,12813.01015,5175.50633,4.62704,2063.14691,181.8807,0.0,293.85489
2023-02-11 02:00:00,2024-07-17 00:00:00,3.1,6.1969861227527625,281.5253835150436,279.30742916262307,0.0,3.3179753956565783,1974.87491,12788.9479,5176.34203,2.99564,1825.51229,0.0,0.0,294.56926
2023-02-11 03:00:00,2024-07-17 00:00:00,3.1,6.1969861227527625,281.5253835150436,279.30742916262307,0.0,3.3179753956565783,2119.65882,12769.11923,5177.75462,0.86878,1574.21443,0.0,0.0,296.52704
2023-02-11 04:00:00,2024-07-17 00:00:00,3.1,6.281688786695451,280.2899167815246,278.0847268331922,0.0,5.816860920922579,2241.2991,12687.08494,5177.80096,1.37605,1391.40628,0.0,0.0,295.37676
2023-02-11 05:00:00,2024-07-17 00:00:00,3.1,6.281688786695451,280.2899167815246,278.0847268331922,0.0,5.816860920922579,2252.71665,12639.72789,5170.9789,2.29421,1175.3194,0.0,0.0,294.87428
2023-02-11 06:00:00,2024-07-17 00:00:00,3.1,6.281688786695451,280.2899167815246,278.0847268331922,0.0,5.816860920922579,2166.03521,12701.22816,5169.64722,0.0,1111.76354,0.0,0.0,295.21396
2023-02-11 07:00:00,2024-07-17 00:00:00,3.1,5.850192962413562,279.2881240737043,277.0373313613317,0.0,5.816860920922579,2008.2112,12778.3921,5166.61545,0.03621,1090.82935,42.47371,0.0,295.91794
2023-02-11 08:00:00,2024-07-17 00:00:00,3.1,5.850192962413562,279.2881240737043,277.0373313613317,0.0,5.816860920922579,1916.89161,12795.83324,5165.23041,4.06666,1074.36412,125.7463,0.0,294.22421
2023-02-11 09:00:00,2024-07-17 00:00:00,3.1,5.850192962413562,279.2881240737043,277.0373313613317,0.0,5.816860920922579,1807.65018,12980.78672,5170.12225,3.85619,1049.65524,120.40201,0.0,294.3366
2023-02-11 10:00:00,2024-07-17 00:00:00,3.1,5.501758014277298,278.49892527381496,276.11943256565985,0.0,3.39511635345498,1723.18037,13155.71216,5168.08227,3.64612,1180.04687,50.49804,0.0,294.81673
2023-02-11 11:00:00,2024-07-17 00:00:00,3.1,5.501758014277298,278.49892527381496,276.11943256565985,0.0,3.39511635345498,1692.19478,13304.27879,5166.63051,3.53816,1521.81612,12.89694,0.0,295.73765
2023-02-11 12:00:00,2024-07-17 00:00:00,3.1,5.501758014277298,278.49892527381496,276.11943256565985,0.0,3.39511635345498,1749.80238,13263.80492,5161.19507,1.19768,1873.69291,0.0,0.0,294.6938
2023-02-11 13:00:00,2024-07-17 00:00:00,3.1,5.728207389723358,279.71940254682966,275.4514281810016,90.8935530885241,0.8535072753016746,1693.21118,13223.93461,5164.62626,0.0,2111.40701,0.0,0.0,295.75257
2023-02-11 14:00:00,2024-07-17 00:00:00,3.1,5.728207389723358,279.71940254682966,275.4514281810016,90.8935530885241,0.8535072753016746,1642.47757,13118.17884,5164.45568,0.0,2135.77838,101.46547,0.0,297.83455
2023-02-11 15:00:00,2024-07-17 00:00:00,3.1,5.728207389723358,279.71940254682966,275.4514281810016,90.8935530885241,0.8535072753016746,1675.10336,13132.50111,5168.00336,0.0,1886.41723,235.37829,0.0,296.25537
2023-02-11 16:00:00,2024-07-17 00:00:00,3.1,5.902844182013499,282.6286106483262,275.142318268293,247.73113237149968,1.3512542900242817,1755.56088,13242.49479,5169.22758,2.09993,1586.38488,389.66594,0.0,296.96375
2023-02-11 17:00:00,2024-07-17 00:00:00,3.1,5.902844182013499,282.6286106483262,275.142318268293,247.73113237149968,1.3512542900242817,1757.53259,13281.49947,5176.56111,3.75283,1353.74344,575.77684,0.0,295.42246
2023-02-11 18:00:00,2024-07-17 00:00:00,3.1,5.902844182013499,282.6286106483262,275.142318268293,247.73113237149968,1.3512542900242817,1645.03892,13297.31475,5174.14654,3.74072,1231.56054,768.58312,0.0,293.21288
2023-02-11 19:00:00,2024-07-17 00:00:00,3.1,5.542253873374568,283.99893533393964,275.3625736716604,447.2345532585553,0.1696836401738576,1690.62581,13366.60354,5179.88556,7.40176,1292.77254,953.20631,0.0,292.88291
2023-02-11 20:00:00,2024-07-17 00:00:00,3.1,5.542253873374568,283.99893533393964,275.3625736716604,447.2345532585553,0.1696836401738576,1717.41492,13337.10493,5184.72188,6.33476,1446.22542,1053.74686,0.0,292.02279
2023-02-11 21:00:00,2024-07-17 00:00:00,3.1,5.542253873374568,283.99893533393964,275.3625736716604,447.2345532585553,0.1696836401738576,1756.80576,13373.13657,5182.74718,8.15152,1720.15264,1049.19195,0.0,292.11961
2023-02-11 22:00:00,2024-07-17 00:00:00,3.1,4.233986590501749,281.290987034626,275.57584813791993,286.4408472956891,0.2146300693834669,1857.43983,13363.05149,5187.27303,8.33342,1947.88645,899.51468,0.0,295.0987
2023-02-11 23:00:00,2024-07-17 00:00:00,3.1,4.233986590501749,281.290987034626,275.57584813791993,286.4408472956891,0.2146300693834669,1915.83618,13269.50336,5186.19272,5.51807,2132.20205,630.62841,0.0,294.19226
