datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-09-04 18:00:00,2023-09-04 18:10:14,3.0,2.93187438648118,305.0392307078714,290.7569399905149,358.7428881784368,1.898663509759993
2023-09-04 19:00:00,2023-09-04 18:10:14,3.0,3.0218308240748204,304.8875877803035,290.08558628644016,580.3950001604586,2.1112779282100247
2023-09-04 20:00:00,2023-09-04 18:10:14,3.0,3.0218308240748204,304.8875877803035,290.08558628644016,580.3950001604586,2.1112779282100247
2023-09-04 21:00:00,2023-09-04 18:10:14,3.0,3.0218308240748204,304.8875877803035,290.08558628644016,580.3950001604586,2.1112779282100247
2023-09-04 22:00:00,2023-09-04 18:10:14,3.0,2.645551005854277,300.2620229592952,291.22691466508456,674.55553425618,2.1817357157371857
2023-09-04 23:00:00,2023-09-04 18:10:14,3.0,2.645551005854277,300.2620229592952,291.22691466508456,674.55553425618,2.1817357157371857
2023-09-05 00:00:00,2023-09-04 18:10:14,3.0,2.645551005854277,300.2620229592952,291.22691466508456,674.55553425618,2.1817357157371857
2023-09-05 01:00:00,2023-09-04 18:10:14,3.0,2.555900551472529,298.1775848989562,290.975239008461,441.5419980523688,2.215119306956016
2023-09-05 02:00:00,2023-09-04 18:10:14,3.0,2.555900551472529,298.1775848989562,290.975239008461,441.5419980523688,2.215119306956016
2023-09-05 03:00:00,2023-09-04 18:10:14,3.0,2.555900551472529,298.1775848989562,290.975239008461,441.5419980523688,2.215119306956016
2023-09-05 04:00:00,2023-09-04 18:10:14,3.0,2.453197826693936,296.989567663219,290.9294502308061,0.1434620751691999,2.2343503183237985
2023-09-05 05:00:00,2023-09-04 18:10:14,3.0,2.453197826693936,296.989567663219,290.9294502308061,0.1434620751691999,2.2343503183237985
2023-09-05 06:00:00,2023-09-04 18:10:14,3.0,2.453197826693936,296.989567663219,290.9294502308061,0.1434620751691999,2.2343503183237985
2023-09-05 07:00:00,2023-09-04 18:10:14,3.0,2.2018869183245457,296.13084515651263,290.9385795085497,0.0716377595273087,2.249329000927812
2023-09-05 08:00:00,2023-09-04 18:10:14,3.0,2.2018869183245457,296.13084515651263,290.9385795085497,0.0716377595273087,2.249329000927812
2023-09-05 09:00:00,2023-09-04 18:10:14,3.0,2.2018869183245457,296.13084515651263,290.9385795085497,0.0716377595273087,2.249329000927812
2023-09-05 10:00:00,2023-09-04 18:10:14,3.0,1.9985511195168053,296.111337910173,291.44204972230807,0.0,2.250528301759303
2023-09-05 11:00:00,2023-09-04 18:10:14,3.0,1.9985511195168053,296.111337910173,291.44204972230807,0.0,2.250528301759303
2023-09-05 12:00:00,2023-09-04 18:10:14,3.0,1.9985511195168053,296.111337910173,291.44204972230807,0.0,2.250528301759303
2023-09-05 13:00:00,2023-09-04 18:10:14,3.0,2.4494934966653705,301.9829792865369,291.6818571981671,3.336374587301468,2.262753329848191
2023-09-05 14:00:00,2023-09-04 18:10:14,3.0,2.4494934966653705,301.9829792865369,291.6818571981671,3.336374587301468,2.262753329848191
2023-09-05 15:00:00,2023-09-04 18:10:14,3.0,2.4494934966653705,301.9829792865369,291.6818571981671,3.336374587301468,2.262753329848191
2023-09-05 16:00:00,2023-09-04 18:10:14,3.0,2.5869042126700137,305.4844004731076,290.17130722358786,346.1127694153864,2.2809010403837826
2023-09-05 17:00:00,2023-09-04 18:10:14,3.0,2.5869042126700137,305.4844004731076,290.17130722358786,346.1127694153864,2.2809010403837826
2023-09-05 18:00:00,2023-09-04 18:10:14,3.0,2.5869042126700137,305.4844004731076,290.17130722358786,346.1127694153864,2.2809010403837826
2023-09-05 19:00:00,2023-09-04 18:10:14,3.0,2.687799756467102,305.68982574578104,289.58435574017506,558.1085202245615,2.293757206987656
2023-09-05 20:00:00,2023-09-04 18:10:14,3.0,2.687799756467102,305.68982574578104,289.58435574017506,558.1085202245615,2.293757206987656
2023-09-05 21:00:00,2023-09-04 18:10:14,3.0,2.687799756467102,305.68982574578104,289.58435574017506,558.1085202245615,2.293757206987656
2023-09-05 22:00:00,2023-09-04 18:10:14,3.0,2.441084999978979,300.7729180018098,290.78421025137226,683.8303398310002,2.3038324429324413
2023-09-05 23:00:00,2023-09-04 18:10:14,3.0,2.441084999978979,300.7729180018098,290.78421025137226,683.8303398310002,2.3038324429324413
2023-09-06 00:00:00,2023-09-04 18:10:14,3.0,2.441084999978979,300.7729180018098,290.78421025137226,683.8303398310002,2.3038324429324413
2023-09-06 01:00:00,2023-09-04 18:10:14,3.0,2.328498517948383,298.3840443733051,290.43954248109577,453.3271145997651,2.3128419983839352
2023-09-06 02:00:00,2023-09-04 18:10:14,3.0,2.328498517948383,298.3840443733051,290.43954248109577,453.3271145997651,2.3128419983839352
2023-09-06 03:00:00,2023-09-04 18:10:14,3.0,2.328498517948383,298.3840443733051,290.43954248109577,453.3271145997651,2.3128419983839352
2023-09-06 04:00:00,2023-09-04 18:10:14,3.0,2.1865948733225764,296.9448229725432,290.45799415037027,0.1433304193650702,2.3223059549028933
2023-09-06 05:00:00,2023-09-04 18:10:14,3.0,2.1865948733225764,296.9448229725432,290.45799415037027,0.1433304193650702,2.3223059549028933
2023-09-06 06:00:00,2023-09-04 18:10:14,3.0,2.1865948733225764,296.9448229725432,290.45799415037027,0.1433304193650702,2.3223059549028933
2023-09-06 07:00:00,2023-09-04 18:10:14,3.0,1.995563177455286,295.8985061023536,290.5594688951214,0.0713837795612539,2.3250613590054434
2023-09-06 08:00:00,2023-09-04 18:10:14,3.0,1.995563177455286,295.8985061023536,290.5594688951214,0.0713837795612539,2.3250613590054434
2023-09-06 09:00:00,2023-09-04 18:10:14,3.0,1.995563177455286,295.8985061023536,290.5594688951214,0.0713837795612539,2.3250613590054434
2023-09-06 10:00:00,2023-09-04 18:10:14,3.0,1.8167211792172728,295.8962121471452,291.05159940147314,0.0,2.353883449699904
2023-09-06 11:00:00,2023-09-04 18:10:14,3.0,1.8167211792172728,295.8962121471452,291.05159940147314,0.0,2.353883449699904
2023-09-06 12:00:00,2023-09-04 18:10:14,3.0,1.8167211792172728,295.8962121471452,291.05159940147314,0.0,2.353883449699904
2023-09-06 13:00:00,2023-09-04 18:10:14,3.0,2.180971290991609,302.89021991090624,291.4149851649921,3.8258732905042407,2.3704843454701776
2023-09-06 14:00:00,2023-09-04 18:10:14,3.0,2.180971290991609,302.89021991090624,291.4149851649921,3.8258732905042407,2.3704843454701776
2023-09-06 15:00:00,2023-09-04 18:10:14,3.0,2.180971290991609,302.89021991090624,291.4149851649921,3.8258732905042407,2.3704843454701776
2023-09-06 16:00:00,2023-09-04 18:10:14,3.0,2.2709185289026905,306.9101992820698,290.0430945964974,385.9502067781356,2.388057264974628
2023-09-06 17:00:00,2023-09-04 18:10:14,3.0,2.2709185289026905,306.9101992820698,290.0430945964974,385.9502067781356,2.388057264974628
2023-09-06 18:00:00,2023-09-04 18:10:14,3.0,2.2709185289026905,306.9101992820698,290.0430945964974,385.9502067781356,2.388057264974628
2023-09-06 19:00:00,2023-09-04 18:10:14,3.0,2.3729604095728245,307.1829563275687,289.22830649546063,605.1972049963687,2.3938940399693864
2023-09-06 20:00:00,2023-09-04 18:10:14,3.0,2.3729604095728245,307.1829563275687,289.22830649546063,605.1972049963687,2.3938940399693864
2023-09-06 21:00:00,2023-09-04 18:10:14,3.0,2.3729604095728245,307.1829563275687,289.22830649546063,605.1972049963687,2.3938940399693864
2023-09-06 22:00:00,2023-09-04 18:10:14,3.0,2.481802352777988,301.3688279393165,290.7935214598008,746.4221418214613,2.4025822778522388
2023-09-06 23:00:00,2023-09-04 18:10:14,3.0,2.481802352777988,301.3688279393165,290.7935214598008,746.4221418214613,2.4025822778522388
