UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-01 10:00:00,2024-07-17 00:00:00,3.1,2.374340294538884,296.6860031542843,292.3431603655648,9.611568708794891,0.2221602921592821,5449.05871,13404.02279,6870.32144,1.92583,0.0,0.0,0.0,356.43233
2023-08-01 11:00:00,2024-07-17 00:00:00,3.1,2.374340294538884,296.6860031542843,292.3431603655648,9.611568708794891,0.2221602921592821,5530.19577,14050.81706,6862.11099,0.72525,0.0,0.0,0.0,358.35083
2023-08-01 12:00:00,2024-07-17 00:00:00,3.1,2.374340294538884,296.6860031542843,292.3431603655648,9.611568708794891,0.2221602921592821,5670.34528,15060.0171,6857.14052,0.0,74.1811,393.80685,0.0,356.3383
2023-08-01 13:00:00,2024-07-17 00:00:00,3.1,2.7991532936566124,302.4533933050652,292.37258092032425,429.7823695349413,0.2367521362921129,5891.11315,16164.68497,6846.83543,0.0,225.04022,1156.05028,0.0,357.17238
2023-08-01 14:00:00,2024-07-17 00:00:00,3.1,2.7991532936566124,302.4533933050652,292.37258092032425,429.7823695349413,0.2367521362921129,6221.47601,17431.25771,6839.14641,0.0,343.05753,1844.46944,0.0,353.93904
2023-08-01 15:00:00,2024-07-17 00:00:00,3.1,2.7991532936566124,302.4533933050652,292.37258092032425,429.7823695349413,0.2367521362921129,6620.27024,18916.90959,6840.19217,0.54866,456.50881,2365.49004,0.0,354.04749
2023-08-01 16:00:00,2024-07-17 00:00:00,3.1,2.5212002794453405,305.9557487993432,291.6069133900096,640.7432938150966,0.3648713427654866,7081.77543,20056.19189,6832.84582,0.49955,581.57627,2929.98306,0.0,354.52755
2023-08-01 17:00:00,2024-07-17 00:00:00,3.1,2.5212002794453405,305.9557487993432,291.6069133900096,640.7432938150966,0.3648713427654866,7503.13491,20925.54154,6828.93111,1.69114,735.88389,3495.51892,0.0,355.66979
2023-08-01 18:00:00,2024-07-17 00:00:00,3.1,2.5212002794453405,305.9557487993432,291.6069133900096,640.7432938150966,0.3648713427654866,7973.54782,21729.97099,6826.00569,0.0,1006.86579,3910.99082,0.0,355.50452
2023-08-01 19:00:00,2024-07-17 00:00:00,3.1,2.7899327737284025,305.4064095265883,291.62987488723115,660.6776676059437,0.083482752074699,8303.71325,22499.00124,6825.0441,0.0,1265.28308,3995.96248,0.0,356.64999
2023-08-01 20:00:00,2024-07-17 00:00:00,3.1,2.7899327737284025,305.4064095265883,291.62987488723115,660.6776676059437,0.083482752074699,8531.58913,23140.72084,6828.81091,0.0,1435.44399,3955.36026,0.0,354.98864
2023-08-01 21:00:00,2024-07-17 00:00:00,3.1,2.7899327737284025,305.4064095265883,291.62987488723115,660.6776676059437,0.083482752074699,8740.36219,23746.45933,6826.46212,0.0,1539.79922,3448.65226,0.0,355.29025
2023-08-01 22:00:00,2024-07-17 00:00:00,3.1,2.763071120809264,302.2179941861224,292.96908104997704,466.6360267215462,0.1794048152315368,8881.75217,23933.44874,6840.29695,0.0,1639.89162,2733.04024,0.0,356.53932
2023-08-01 23:00:00,2024-07-17 00:00:00,3.1,2.763071120809264,302.2179941861224,292.96908104997704,466.6360267215462,0.1794048152315368,8867.84543,23355.72234,6843.26903,0.0,1598.88426,2018.64912,0.0,358.71836
2023-08-02 00:00:00,2024-07-17 00:00:00,3.1,2.763071120809264,302.2179941861224,292.96908104997704,466.6360267215462,0.1794048152315368,8659.63837,23036.24438,6818.03731,1.12805,1363.02338,703.19836,0.0,357.93432
2023-08-02 01:00:00,2024-07-17 00:00:00,3.1,2.919118906590725,299.32808640951646,292.4911817003384,5.2824522837154,0.0606048413048916,8359.43556,21833.13493,6814.45257,2.64882,1146.16903,338.02863,0.0,353.78294
2023-08-02 02:00:00,2024-07-17 00:00:00,3.1,2.919118906590725,299.32808640951646,292.4911817003384,5.2824522837154,0.0606048413048916,7941.25364,20500.35979,6807.58911,0.60987,905.90576,162.66048,0.0,349.43531
2023-08-02 03:00:00,2024-07-17 00:00:00,3.1,2.919118906590725,299.32808640951646,292.4911817003384,5.2824522837154,0.0606048413048916,7535.47488,19288.69509,6808.44176,0.0,636.3047,154.89281,0.0,347.04527
2023-08-02 04:00:00,2024-07-17 00:00:00,3.1,2.7176693898832207,298.00360648083193,292.7538847838306,2.6415148551046306,0.0979607159903668,7034.98562,17717.83012,6814.94962,0.95784,465.36146,189.15077,0.0,349.48494
2023-08-02 05:00:00,2024-07-17 00:00:00,3.1,2.7176693898832207,298.00360648083193,292.7538847838306,2.6415148551046306,0.0979607159903668,6470.90111,16526.23451,6806.45919,1.641,227.03854,350.11563,0.0,350.65469
2023-08-02 06:00:00,2024-07-17 00:00:00,3.1,2.7176693898832207,298.00360648083193,292.7538847838306,2.6415148551046306,0.0979607159903668,6023.27451,15900.77925,6802.29408,1.42891,54.46917,341.49261,0.0,354.25334
2023-08-02 07:00:00,2024-07-17 00:00:00,3.1,2.3636094833576893,297.08015404753377,292.9750520338347,0.0,0.119814505722895,5633.92622,15128.28576,6796.30576,1.02034,0.0,119.65325,0.0,361.59434
2023-08-02 08:00:00,2024-07-17 00:00:00,3.1,2.3636094833576893,297.08015404753377,292.9750520338347,0.0,0.119814505722895,5428.83103,14491.02716,6793.04038,1.06682,0.0,0.0,0.0,362.69127
2023-08-02 09:00:00,2024-07-17 00:00:00,3.1,2.3636094833576893,297.08015404753377,292.9750520338347,0.0,0.119814505722895,5221.43656,14141.12647,6774.90127,1.39464,0.0,0.0,0.0,359.95952
2023-08-02 10:00:00,2024-07-17 00:00:00,3.1,2.1683643891615905,297.341948830016,293.60387670783564,7.025009788002716,0.3674167667224852,5080.60732,14222.41642,6763.8402,1.92583,0.0,0.0,0.0,356.84409
2023-08-02 11:00:00,2024-07-17 00:00:00,3.1,2.1683643891615905,297.341948830016,293.60387670783564,7.025009788002716,0.3674167667224852,5111.479,14859.90171,6755.99869,0.72525,0.0,0.0,0.0,358.77263
2023-08-02 12:00:00,2024-07-17 00:00:00,3.1,2.1683643891615905,297.341948830016,293.60387670783564,7.025009788002716,0.3674167667224852,5204.0565,15828.49505,6751.55859,0.0,146.87488,443.77663,0.0,356.74277
2023-08-02 13:00:00,2024-07-17 00:00:00,3.1,2.7569088197165668,301.7869070897129,293.814714430312,338.82530857034374,0.2550748417144531,5387.62838,16868.7221,6741.95449,0.0,327.2571,1221.84816,0.0,357.57943
2023-08-02 14:00:00,2024-07-17 00:00:00,3.1,2.7569088197165668,301.7869070897129,293.814714430312,338.82530857034374,0.2550748417144531,5685.26167,18041.18935,6734.75148,0.0,470.60824,1925.95478,0.0,354.33483
2023-08-02 15:00:00,2024-07-17 00:00:00,3.1,2.7569088197165668,301.7869070897129,293.814714430312,338.82530857034374,0.2550748417144531,6057.24567,19386.24505,6736.12596,0.54866,596.16623,2432.48834,0.0,354.44234
2023-08-02 16:00:00,2024-07-17 00:00:00,3.1,2.8031814435455886,304.5079375935469,293.089687180257,500.0794361567078,0.5930427951323705,6506.49445,20381.05136,6729.48602,0.49955,723.78783,2915.85815,0.0,354.92084
2023-08-02 17:00:00,2024-07-17 00:00:00,3.1,2.8031814435455886,304.5079375935469,293.089687180257,500.0794361567078,0.5930427951323705,6937.28898,21114.34885,6726.17085,1.69114,871.90686,3342.22421,0.0,356.06569
2023-08-02 18:00:00,2024-07-17 00:00:00,3.1,2.8031814435455886,304.5079375935469,293.089687180257,500.0794361567078,0.5930427951323705,7413.31533,21801.68774,6723.49625,0.0,1126.36708,3603.59277,0.0,355.89993
2023-08-02 19:00:00,2024-07-17 00:00:00,3.1,3.0154169551475363,304.09736332064483,293.1844345579699,526.4264895638665,0.8329674758769163,7755.83514,22465.43293,6722.68173,0.0,1359.45885,3567.27613,0.0,357.0495
2023-08-02 20:00:00,2024-07-17 00:00:00,3.1,3.0154169551475363,304.09736332064483,293.1844345579699,526.4264895638665,0.8329674758769163,8014.77411,23025.74273,6726.77164,0.0,1494.31166,3431.62897,0.0,355.38226
2023-08-02 21:00:00,2024-07-17 00:00:00,3.1,3.0154169551475363,304.09736332064483,293.1844345579699,526.4264895638665,0.8329674758769163,8251.54007,23592.94293,6724.79407,0.0,1554.43596,2901.29611,0.0,355.68438
2023-08-02 22:00:00,2024-07-17 00:00:00,3.1,3.250117028254968,300.9093569061953,294.0233972764073,361.4180779171483,2.041477180073736,8419.26699,23771.24715,6738.30809,0.0,1612.98959,2216.09876,0.0,356.934
2023-08-02 23:00:00,2024-07-17 00:00:00,3.1,3.250117028254968,300.9093569061953,294.0233972764073,361.4180779171483,2.041477180073736,8444.56876,23208.68627,6741.42099,0.0,1537.08656,1578.66654,0.0,359.11394
2023-08-03 00:00:00,2024-07-17 00:00:00,3.1,3.250117028254968,300.9093569061953,294.0233972764073,361.4180779171483,2.041477180073736,8277.29224,22828.56212,6718.35204,1.12805,1334.12497,540.96048,0.0,358.3315
2023-08-03 01:00:00,2024-07-17 00:00:00,3.1,3.088830388358103,298.3110327927181,294.0633704356614,3.960757549384186,1.202301502059244,8022.96608,21706.98664,6714.94249,2.64882,1099.5364,262.69291,0.0,354.17233
2023-08-03 02:00:00,2024-07-17 00:00:00,3.1,3.088830388358103,298.3110327927181,294.0633704356614,3.960757549384186,1.202301502059244,7644.25766,20468.0318,6708.39255,0.60987,844.97552,143.3645,0.0,349.81144
2023-08-03 03:00:00,2024-07-17 00:00:00,3.1,3.088830388358103,298.3110327927181,294.0633704356614,3.960757549384186,1.202301502059244,7266.99726,19372.57255,6709.31332,0.0,564.77026,156.73775,0.0,347.40995
2023-08-03 04:00:00,2024-07-17 00:00:00,3.1,2.832078705212729,297.49975042248604,294.2530912044691,1.9802100356770016,2.4021017504218145,6786.9879,17922.65342,6715.7264,0.95784,390.06527,186.89083,0.0,349.85277
2023-08-03 05:00:00,2024-07-17 00:00:00,3.1,2.832078705212729,297.49975042248604,294.2530912044691,1.9802100356770016,2.4021017504218145,6244.60312,16844.51835,6707.55032,1.641,152.58679,307.202,0.0,351.02661
2023-08-03 06:00:00,2024-07-17 00:00:00,3.1,2.832078705212729,297.49975042248604,294.2530912044691,1.9802100356770016,2.4021017504218145,5794.86717,16304.16933,6703.87163,1.42891,0.0,283.16544,0.0,354.62936
2023-08-03 07:00:00,2024-07-17 00:00:00,3.1,2.64064965008286,297.019694577686,294.38710439595303,0.0,1.231447419684786,5387.84532,15618.9689,6698.25141,1.02034,0.0,90.91645,0.0,361.97657
2023-08-03 08:00:00,2024-07-17 00:00:00,3.1,2.64064965008286,297.019694577686,294.38710439595303,0.0,1.231447419684786,5160.91114,15048.75162,6695.2985,1.06682,0.0,0.0,0.0,363.07469
2023-08-03 09:00:00,2024-07-17 00:00:00,3.1,2.64064965008286,297.019694577686,294.38710439595303,0.0,1.231447419684786,4933.68459,14738.68731,6678.02225,1.39464,0.0,0.0,0.0,360.33836
2023-08-03 10:00:00,2024-07-17 00:00:00,3.1,2.24671069533959,297.1940862556817,294.749391684258,4.741504871149202,2.157857723350297,4767.58735,14827.40191,6667.50927,1.92583,0.0,0.0,0.0,357.21369
2023-08-03 11:00:00,2024-07-17 00:00:00,3.1,2.24671069533959,297.1940862556817,294.749391684258,4.741504871149202,2.157857723350297,4760.63736,15451.83559,6660.00148,0.72525,0.0,0.0,0.0,359.15123
2023-08-03 12:00:00,2024-07-17 00:00:00,3.1,2.24671069533959,297.1940862556817,294.749391684258,4.741504871149202,2.157857723350297,4816.98985,16379.74568,6656.04114,0.0,171.90365,387.04436,0.0,357.1058
2023-08-03 13:00:00,2024-07-17 00:00:00,3.1,2.743899635867998,300.67907935665824,294.8253329224175,259.9114506947008,0.6781570367727016,4971.41881,17359.40668,6647.07116,0.0,369.14262,1025.67382,0.0,357.94479
2023-08-03 14:00:00,2024-07-17 00:00:00,3.1,2.743899635867998,300.67907935665824,294.8253329224175,259.9114506947008,0.6781570367727016,5240.06796,18448.18779,6640.30832,0.0,527.31718,1604.55354,0.0,354.69005
2023-08-03 15:00:00,2024-07-17 00:00:00,3.1,2.743899635867998,300.67907935665824,294.8253329224175,259.9114506947008,0.6781570367727016,5586.00403,19670.98224,6641.97987,0.54866,661.6632,2020.09469,0.0,354.79677
2023-08-03 16:00:00,2024-07-17 00:00:00,3.1,2.916153080935006,303.18702940781134,294.6261674967598,411.5120888643442,1.640691911422287,6019.08357,20544.0139,6635.97926,0.49955,793.74278,2401.9809,0.0,355.27384
2023-08-03 17:00:00,2024-07-17 00:00:00,3.1,2.916153080935006,303.18702940781134,294.6261674967598,411.5120888643442,1.640691911422287,6450.14834,21163.57506,6633.20634,1.69114,942.43447,2733.60272,0.0,356.42102
2023-08-03 18:00:00,2024-07-17 00:00:00,3.1,2.916153080935006,303.18702940781134,294.6261674967598,411.5120888643442,1.640691911422287,6922.46943,21753.51704,6630.7586,0.0,1193.19701,2929.49638,0.0,356.25483
2023-08-03 19:00:00,2024-07-17 00:00:00,3.1,3.166795099605166,303.06562444614906,294.9813461562426,521.4605291074245,1.1698087700645945,7268.40925,22329.46308,6630.07698,0.0,1417.79235,2884.49998,0.0,357.40808
2023-08-03 20:00:00,2024-07-17 00:00:00,3.1,3.166795099605166,303.06562444614906,294.9813461562426,521.4605291074245,1.1698087700645945,7546.2251,22821.59086,6634.45916,0.0,1538.34102,2767.84728,0.0,355.73553
2023-08-03 21:00:00,2024-07-17 00:00:00,3.1,3.166795099605166,303.06562444614906,294.9813461562426,521.4605291074245,1.1698087700645945,7800.56327,23353.43517,6632.81782,0.0,1578.64905,2332.16477,0.0,356.03811
2023-08-03 22:00:00,2024-07-17 00:00:00,3.1,3.1106158399266066,300.34164760851934,295.6088796635519,372.50107842303424,3.506548703222337,7985.41952,23523.21303,6646.04124,0.0,1618.07428,1771.22367,0.0,357.28827
2023-08-03 23:00:00,2024-07-17 00:00:00,3.1,3.1106158399266066,300.34164760851934,295.6088796635519,372.50107842303424,3.506548703222337,8038.92438,22978.08896,6649.28184,0.0,1524.38446,1253.38428,0.0,359.46899
2023-08-04 00:00:00,2024-07-17 00:00:00,3.1,3.1106158399266066,300.34164760851934,295.6088796635519,372.50107842303424,3.506548703222337,7838.08956,22558.97889,6628.16003,1.12805,1310.5552,559.74232,0.0,358.6869
2023-08-04 01:00:00,2024-07-17 00:00:00,3.1,3.008990628746229,297.91047100905035,295.1929278223238,3.9000620463667968,2.14891668963752,7613.38598,21510.78211,6624.90881,2.64882,1064.51326,281.327,0.0,354.52077
2023-08-04 02:00:00,2024-07-17 00:00:00,3.1,3.008990628746229,297.91047100905035,295.1929278223238,3.9000620463667968,2.14891668963752,7267.55049,20355.82747,6618.64302,0.60987,801.05571,143.72671,0.0,350.14797
2023-08-04 03:00:00,2024-07-17 00:00:00,3.1,3.008990628746229,297.91047100905035,295.1929278223238,3.9000620463667968,2.14891668963752,6919.74378,19360.70495,6619.62524,0.0,514.54768,135.61875,0.0,347.73629
2023-08-04 04:00:00,2024-07-17 00:00:00,3.1,2.762790525359,297.1216506174711,295.17108102612025,1.9503881698104748,3.110081708000801,6471.20625,18017.25778,6625.95269,0.95784,338.08778,155.84348,0.0,350.18193
2023-08-04 05:00:00,2024-07-17 00:00:00,3.1,2.762790525359,297.1216506174711,295.17108102612025,1.9503881698104748,3.110081708000801,5962.59784,17036.29436,6618.06098,1.641,102.15651,266.11864,0.0,351.35938
2023-08-04 06:00:00,2024-07-17 00:00:00,3.1,2.762790525359,297.1216506174711,295.17108102612025,1.9503881698104748,3.110081708000801,5535.423,16566.11781,6614.82184,1.42891,0.0,251.18618,0.0,354.96584
2023-08-04 07:00:00,2024-07-17 00:00:00,3.1,2.3312229141842544,296.7298776241398,295.0248437584877,1.9503881698104748,3.110081708000801,5144.58014,15953.50264,6609.53493,1.02034,0.0,87.23672,0.0,362.31856
2023-08-04 08:00:00,2024-07-17 00:00:00,3.1,2.3312229141842544,296.7298776241398,295.0248437584877,1.9503881698104748,3.110081708000801,4928.09479,15439.43301,6606.86512,1.06682,0.0,0.0,0.0,363.41779
2023-08-04 09:00:00,2024-07-17 00:00:00,3.1,2.3312229141842544,296.7298776241398,295.0248437584877,1.9503881698104748,3.110081708000801,4704.94283,15162.45113,6590.36923,1.39464,0.0,0.0,0.0,360.67736
2023-08-04 10:00:00,2024-07-17 00:00:00,3.1,2.0929746231427417,297.241643871604,295.3392833317999,7.11570748504516,1.2497888191410689,4538.2582,15256.51402,6580.35225,1.92583,0.0,0.0,0.0,357.54444
2023-08-04 11:00:00,2024-07-17 00:00:00,3.1,2.0929746231427417,297.241643871604,295.3392833317999,7.11570748504516,1.2497888191410689,4518.68922,15866.17132,6573.14652,0.72525,0.0,0.0,0.0,359.48999
2023-08-04 12:00:00,2024-07-17 00:00:00,3.1,2.0929746231427417,297.241643871604,295.3392833317999,7.11570748504516,1.2497888191410689,4561.45625,16755.23918,6569.62011,0.0,191.47081,336.863,0.0,357.43065
2023-08-04 13:00:00,2024-07-17 00:00:00,3.1,2.6441716296341453,301.92342963678743,295.51910922697607,355.846284454731,0.2677876749529213,4702.12935,17679.6788,6561.22405,0.0,399.66214,890.98425,0.0,358.2717
2023-08-04 14:00:00,2024-07-17 00:00:00,3.1,2.6441716296341453,301.92342963678743,295.51910922697607,355.846284454731,0.2677876749529213,4945.89897,18695.6198,6554.8591,0.0,567.3961,1393.43603,0.0,355.0079
2023-08-04 15:00:00,2024-07-17 00:00:00,3.1,2.6441716296341453,301.92342963678743,295.51910922697607,355.846284454731,0.2677876749529213,5262.64183,19813.99699,6556.79958,0.54866,707.07579,1762.83817,0.0,355.11391
2023-08-04 16:00:00,2024-07-17 00:00:00,3.1,2.6156177008971047,305.77330420323915,294.9366048397844,556.0817479351766,0.347469511936359,5666.07928,20586.03493,6551.37727,0.49955,841.45016,2116.84494,0.0,355.58971
2023-08-04 17:00:00,2024-07-17 00:00:00,3.1,2.6156177008971047,305.77330420323915,294.9366048397844,556.0817479351766,0.347469511936359,6073.39614,21111.96638,6549.09493,1.69114,989.69014,2445.46114,0.0,356.73898
2023-08-04 18:00:00,2024-07-17 00:00:00,3.1,2.6156177008971047,305.77330420323915,294.9366048397844,556.0817479351766,0.347469511936359,6516.80703,21621.93671,6546.8526,0.0,1236.89961,2660.30197,0.0,356.5724
2023-08-04 19:00:00,2024-07-17 00:00:00,3.1,2.7930284168311608,305.881514489566,295.1303186196267,659.7437399372785,0.2366825499251859,6843.3783,22125.45848,6546.29118,0.0,1454.77832,2654.42375,0.0,357.72897
2023-08-04 20:00:00,2024-07-17 00:00:00,3.1,2.7930284168311608,305.881514489566,295.1303186196267,659.7437399372785,0.2366825499251859,7111.79812,22560.9022,6550.93813,0.0,1564.85868,2582.9962,0.0,356.0517
2023-08-04 21:00:00,2024-07-17 00:00:00,3.1,2.7930284168311608,305.881514489566,295.1303186196267,659.7437399372785,0.2366825499251859,7359.81272,23060.41131,6549.60052,0.0,1591.20065,2209.35126,0.0,356.35466
2023-08-04 22:00:00,2024-07-17 00:00:00,3.1,3.231111219233424,302.0002267567493,296.16547214657385,452.34753693347983,1.3515958390847596,7541.002,23221.52852,6562.56125,0.0,1617.27669,1707.55715,0.0,357.60527
2023-08-04 23:00:00,2024-07-17 00:00:00,3.1,3.231111219233424,302.0002267567493,296.16547214657385,452.34753693347983,1.3515958390847596,7599.37639,22694.36107,6565.91725,0.0,1511.60151,1229.33768,0.0,359.78671
