UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-10 23:00:00,2024-07-17 00:00:00,3.1,3.406521280450966,289.49969092514664,285.9605251018492,200.77067236723585,0.0668433779368668,2837.96698,13185.56165,5854.22195,5.51807,1988.14627,1030.23649,0.0,365.10377
2023-01-11 00:00:00,2024-07-17 00:00:00,3.1,3.406521280450966,289.49969092514664,285.9605251018492,200.77067236723585,0.0668433779368668,2560.89654,12675.40433,5894.24992,3.25817,2364.86377,607.95913,0.0,374.84029
2023-01-11 01:00:00,2024-07-17 00:00:00,3.1,3.785852090631166,289.0879065510779,286.2802378358957,0.0,0.023845030412101,2605.88027,12556.96659,5890.60438,4.62704,2293.54802,283.84258,0.0,371.41231
2023-01-11 02:00:00,2024-07-17 00:00:00,3.1,3.785852090631166,289.0879065510779,286.2802378358957,0.0,0.023845030412101,2754.94876,12526.98065,5890.33194,2.99564,2033.37681,0.0,0.0,371.61295
2023-01-11 03:00:00,2024-07-17 00:00:00,3.1,3.785852090631166,289.0879065510779,286.2802378358957,0.0,0.023845030412101,2854.27133,12511.41877,5890.26824,0.86878,1719.20776,0.0,0.0,372.9983
2023-01-11 04:00:00,2024-07-17 00:00:00,3.1,4.256394358762561,289.0146205854482,286.5671992337745,0.0,0.0535305420070425,2950.99737,12445.00772,5888.92365,1.37605,1469.68925,0.0,0.0,370.72992
2023-01-11 05:00:00,2024-07-17 00:00:00,3.1,4.256394358762561,289.0146205854482,286.5671992337745,0.0,0.0535305420070425,2939.62748,12425.32345,5880.04511,2.29421,1238.47268,0.0,0.0,369.30861
2023-01-11 06:00:00,2024-07-17 00:00:00,3.1,4.256394358762561,289.0146205854482,286.5671992337745,0.0,0.0535305420070425,2869.37313,12518.68676,5879.34886,0.0,1171.23227,0.0,0.0,368.76989
2023-01-11 07:00:00,2024-07-17 00:00:00,3.1,4.688199536663241,289.0688962918362,286.7471728239839,0.0,0.1190582853952063,2737.94967,12631.2925,5876.5353,0.03621,1166.36805,0.0,0.0,368.6561
2023-01-11 08:00:00,2024-07-17 00:00:00,3.1,4.688199536663241,289.0688962918362,286.7471728239839,0.0,0.1190582853952063,2646.20014,12695.63513,5872.76954,4.06666,1152.42261,0.0,0.0,364.69699
2023-01-11 09:00:00,2024-07-17 00:00:00,3.1,4.688199536663241,289.0688962918362,286.7471728239839,0.0,0.1190582853952063,2541.89243,12916.2932,5879.34154,3.85619,1078.54379,0.0,0.0,364.11895
2023-01-11 10:00:00,2024-07-17 00:00:00,3.1,5.164778643794946,289.22948671846774,286.734119586838,0.0,0.4224171896610812,2457.52387,13119.3217,5878.3552,3.64612,1134.15056,0.0,0.0,364.52017
2023-01-11 11:00:00,2024-07-17 00:00:00,3.1,5.164778643794946,289.22948671846774,286.734119586838,0.0,0.4224171896610812,2434.52437,13287.04558,5874.02188,3.53816,1384.95009,20.59525,0.0,365.0358
2023-01-11 12:00:00,2024-07-17 00:00:00,3.1,5.164778643794946,289.22948671846774,286.734119586838,0.0,0.4224171896610812,2495.53678,13263.18043,5862.45431,1.19768,1657.0462,185.1123,0.0,364.19785
2023-01-11 13:00:00,2024-07-17 00:00:00,3.1,6.350522543488192,290.9118210273103,286.7679363171743,85.3991483875285,0.7038111711993813,2477.72219,13233.39375,5864.2458,0.0,1844.16195,526.44581,0.0,365.17344
2023-01-11 14:00:00,2024-07-17 00:00:00,3.1,6.350522543488192,290.9118210273103,286.7679363171743,85.3991483875285,0.7038111711993813,2463.07801,13130.72797,5861.6483,0.0,1844.23628,974.90809,0.0,367.39544
2023-01-11 15:00:00,2024-07-17 00:00:00,3.1,6.350522543488192,290.9118210273103,286.7679363171743,85.3991483875285,0.7038111711993813,2480.98569,13130.43197,5862.6698,0.0,1657.9826,1349.54251,0.0,364.63245
2023-01-11 16:00:00,2024-07-17 00:00:00,3.1,7.531772849019729,292.5985483573087,285.9379673424836,239.3883209053011,1.930667798433484,2513.90892,13210.98768,5860.96324,2.09993,1445.62414,1663.64541,0.0,366.39992
2023-01-11 17:00:00,2024-07-17 00:00:00,3.1,7.531772849019729,292.5985483573087,285.9379673424836,239.3883209053011,1.930667798433484,2532.49622,13219.36027,5867.4153,3.75283,1318.77333,1920.56033,0.0,365.02523
2023-01-11 18:00:00,2024-07-17 00:00:00,3.1,7.531772849019729,292.5985483573087,285.9379673424836,239.3883209053011,1.930667798433484,2460.17605,13203.16523,5863.74309,3.74072,1262.86294,2072.84408,0.0,361.94471
2023-01-11 19:00:00,2024-07-17 00:00:00,3.1,7.322664354153545,291.38168989018965,284.58710901672646,380.2458830116267,1.924076602998558,2490.63937,13237.7645,5868.65731,7.40176,1333.40435,2113.08968,0.0,361.83864
2023-01-11 20:00:00,2024-07-17 00:00:00,3.1,7.322664354153545,291.38168989018965,284.58710901672646,380.2458830116267,1.924076602998558,2535.44914,13179.39249,5871.51663,6.33476,1458.51956,2038.5165,0.0,360.5842
2023-01-11 21:00:00,2024-07-17 00:00:00,3.1,7.322664354153545,291.38168989018965,284.58710901672646,380.2458830116267,1.924076602998558,2577.06052,13183.54232,5865.76369,8.15152,1688.31435,1841.59383,0.0,361.15844
2023-01-11 22:00:00,2024-07-17 00:00:00,3.1,6.227941272539344,287.6698213824173,282.71882605944904,223.47460761794693,3.8606075151274615,2667.30422,13151.70455,5868.18142,8.33342,1949.37672,1482.85864,0.0,365.61891
2023-01-11 23:00:00,2024-07-17 00:00:00,3.1,6.227941272539344,287.6698213824173,282.71882605944904,223.47460761794693,3.8606075151274615,2714.76926,13048.01576,5862.93163,5.51807,2212.91455,976.06139,0.0,363.86085
2023-01-12 00:00:00,2024-07-17 00:00:00,3.1,6.227941272539344,287.6698213824173,282.71882605944904,223.47460761794693,3.8606075151274615,2416.28913,12532.41124,5903.07236,3.25817,2625.70566,544.06321,0.0,373.53633
2023-01-12 01:00:00,2024-07-17 00:00:00,3.1,5.434879346695189,285.3151023164446,281.2960245140867,0.0,0.7975584873007289,2462.75936,12411.45024,5899.39727,4.62704,2392.62912,250.37061,0.0,370.15334
2023-01-12 02:00:00,2024-07-17 00:00:00,3.1,5.434879346695189,285.3151023164446,281.2960245140867,0.0,0.7975584873007289,2623.19577,12378.91578,5899.11105,2.99564,2005.83181,0.0,0.0,370.3623
2023-01-12 03:00:00,2024-07-17 00:00:00,3.1,5.434879346695189,285.3151023164446,281.2960245140867,0.0,0.7975584873007289,2730.96252,12365.0007,5899.02928,0.86878,1629.41828,0.0,0.0,371.75695
2023-01-12 04:00:00,2024-07-17 00:00:00,3.1,5.125497845461656,283.4085703386983,279.73150109032906,0.0,1.2224484531039272,2832.7649,12305.34432,5897.66762,1.37605,1381.08011,0.0,0.0,369.50672
2023-01-12 05:00:00,2024-07-17 00:00:00,3.1,5.125497845461656,283.4085703386983,279.73150109032906,0.0,1.2224484531039272,2825.93257,12298.81634,5888.76383,2.29421,1166.05722,0.0,0.0,368.10035
2023-01-12 06:00:00,2024-07-17 00:00:00,3.1,5.125497845461656,283.4085703386983,279.73150109032906,0.0,1.2224484531039272,2753.20273,12407.11486,5888.07532,0.0,1071.53511,0.0,0.0,367.57585
2023-01-12 07:00:00,2024-07-17 00:00:00,3.1,5.11737686401877,281.67465756140825,277.9792019302556,0.0,0.4572648557844422,2617.24002,12535.84922,5885.26463,0.03621,1041.6703,0.0,0.0,367.47534
2023-01-12 08:00:00,2024-07-17 00:00:00,3.1,5.11737686401877,281.67465756140825,277.9792019302556,0.0,0.4572648557844422,2525.38934,12621.8608,5881.46947,4.06666,1034.95596,0.44637,0.0,363.55304
2023-01-12 09:00:00,2024-07-17 00:00:00,3.1,5.11737686401877,281.67465756140825,277.9792019302556,0.0,0.4572648557844422,2419.73476,12857.56671,5888.06227,3.85619,991.86896,15.25369,0.0,362.9862
2023-01-12 10:00:00,2024-07-17 00:00:00,3.1,4.7188663002667015,279.90408214049955,276.3647046295674,0.0,0.8540316487053718,2334.43472,13071.83615,5887.08869,3.64612,1042.02282,0.0,0.0,363.38866
2023-01-12 11:00:00,2024-07-17 00:00:00,3.1,4.7188663002667015,279.90408214049955,276.3647046295674,0.0,0.8540316487053718,2309.24357,13246.46414,5882.72008,3.53816,1192.53044,14.87597,0.0,363.91089
2023-01-12 12:00:00,2024-07-17 00:00:00,3.1,4.7188663002667015,279.90408214049955,276.3647046295674,0.0,0.8540316487053718,2368.4056,13229.64533,5871.07705,1.19768,1350.06484,84.13023,0.0,363.0696
2023-01-12 13:00:00,2024-07-17 00:00:00,3.1,5.408792974887469,280.5940005083387,274.957033773102,113.8845947715915,0.2111476710818719,2342.87459,13204.05613,5872.84831,0.0,1445.29017,301.1499,0.0,364.04654
2023-01-12 14:00:00,2024-07-17 00:00:00,3.1,5.408792974887469,280.5940005083387,274.957033773102,113.8845947715915,0.2111476710818719,2321.03139,13104.62979,5870.22083,0.0,1423.7706,624.44767,0.0,366.26627
2023-01-12 15:00:00,2024-07-17 00:00:00,3.1,5.408792974887469,280.5940005083387,274.957033773102,113.8845947715915,0.2111476710818719,2340.43644,13099.07863,5871.21148,0.0,1324.84172,907.28452,0.0,363.52247
2023-01-12 16:00:00,2024-07-17 00:00:00,3.1,5.931664303198372,282.950301176824,273.6819997286647,307.209226410209,0.2551326655759761,2380.52474,13166.95238,5869.46891,2.09993,1224.91091,1164.67617,0.0,365.27281
2023-01-12 17:00:00,2024-07-17 00:00:00,3.1,5.931664303198372,282.950301176824,273.6819997286647,307.209226410209,0.2551326655759761,2395.8005,13161.90659,5875.91021,3.75283,1175.77763,1401.38027,0.0,363.89538
2023-01-12 18:00:00,2024-07-17 00:00:00,3.1,5.931664303198372,282.950301176824,273.6819997286647,307.209226410209,0.2551326655759761,2316.43125,13131.77337,5872.22235,3.74072,1145.42595,1578.02465,0.0,360.82899
2023-01-12 19:00:00,2024-07-17 00:00:00,3.1,6.272626583826355,283.0087276345924,273.10396624886425,473.50928334665264,0.0118515553492435,2349.4455,13150.29384,5877.12653,7.40176,1250.98913,1682.32824,0.0,360.71929
2023-01-12 20:00:00,2024-07-17 00:00:00,3.1,6.272626583826355,283.0087276345924,273.10396624886425,473.50928334665264,0.0118515553492435,2391.48045,13077.93527,5879.96161,6.33476,1464.3211,1680.81749,0.0,359.47125
2023-01-12 21:00:00,2024-07-17 00:00:00,3.1,6.272626583826355,283.0087276345924,273.10396624886425,473.50928334665264,0.0118515553492435,2433.47983,13066.87916,5874.16219,8.15152,1843.76361,1560.42345,0.0,360.03776
2023-01-12 22:00:00,2024-07-17 00:00:00,3.1,5.775391309169904,279.9503752434287,272.4715841039112,279.8019456026577,0.0233981874955641,2526.36877,13024.66464,5876.55395,8.33342,2238.30844,1281.72954,0.0,364.47417
2023-01-12 23:00:00,2024-07-17 00:00:00,3.1,5.775391309169904,279.9503752434287,272.4715841039112,279.8019456026577,0.0233981874955641,2576.75894,12917.25774,5871.25294,5.51807,2531.03994,861.76724,0.0,362.72994
2023-01-13 00:00:00,2024-07-17 00:00:00,3.1,5.775391309169904,279.9503752434287,272.4715841039112,279.8019456026577,0.0233981874955641,2231.10175,12413.69554,5911.50514,3.25817,2417.7163,776.81636,0.0,372.35105
2023-01-13 01:00:00,2024-07-17 00:00:00,3.1,5.5489281101253685,278.1327722674379,271.95165951925446,0.0,0.0110922060999911,2277.63803,12291.68697,5907.8018,4.62704,2204.36097,355.92742,0.0,369.00893
2023-01-13 02:00:00,2024-07-17 00:00:00,3.1,5.5489281101253685,278.1327722674379,271.95165951925446,0.0,0.0110922060999911,2450.89882,12257.09781,5907.50281,2.99564,1882.95486,0.0,0.0,369.22551
2023-01-13 03:00:00,2024-07-17 00:00:00,3.1,5.5489281101253685,278.1327722674379,271.95165951925446,0.0,0.0110922060999911,2568.51462,12243.68955,5907.40353,0.86878,1554.88721,0.0,0.0,370.62857
2023-01-13 04:00:00,2024-07-17 00:00:00,3.1,5.017953099779923,276.52173024835656,271.3974837499633,0.0,0.0174544200616061,2675.60203,12187.99096,5906.02551,1.37605,1329.08243,0.0,0.0,368.39485
2023-01-13 05:00:00,2024-07-17 00:00:00,3.1,5.017953099779923,276.52173024835656,271.3974837499633,0.0,0.0174544200616061,2673.63004,12190.51421,5897.09748,2.29421,1096.71288,0.0,0.0,367.00201
2023-01-13 06:00:00,2024-07-17 00:00:00,3.1,5.017953099779923,276.52173024835656,271.3974837499633,0.0,0.0174544200616061,2597.19681,12309.03137,5896.41643,0.0,1019.79581,0.0,0.0,366.4905
2023-01-13 07:00:00,2024-07-17 00:00:00,3.1,4.591333022578985,275.23503335587384,271.09086819655647,0.0,0.0174544200616061,2455.42306,12448.57638,5893.60832,0.03621,1001.1198,0.0,0.0,366.40203
2023-01-13 08:00:00,2024-07-17 00:00:00,3.1,4.591333022578985,275.23503335587384,271.09086819655647,0.0,0.0174544200616061,2363.71106,12549.47407,5889.78518,4.06666,1009.12307,0.0,0.0,362.51317
2023-01-13 09:00:00,2024-07-17 00:00:00,3.1,4.591333022578985,275.23503335587384,271.09086819655647,0.0,0.0174544200616061,2257.09563,12794.5496,5896.39764,3.85619,1010.85385,5.66603,0.0,361.95651
2023-01-13 10:00:00,2024-07-17 00:00:00,3.1,4.172465723386722,274.43863969208843,270.8088690212223,0.0,0.0104616797893924,2172.0025,13015.44375,5895.43654,3.64612,1161.99139,0.0,0.0,362.36016
2023-01-13 11:00:00,2024-07-17 00:00:00,3.1,4.172465723386722,274.43863969208843,270.8088690212223,0.0,0.0104616797893924,2145.25889,13193.63534,5891.03407,3.53816,1498.04581,0.0,0.0,362.88838
2023-01-13 12:00:00,2024-07-17 00:00:00,3.1,4.172465723386722,274.43863969208843,270.8088690212223,0.0,0.0104616797893924,2203.98881,13181.57715,5879.31902,1.19768,1819.35972,65.56561,0.0,362.04405
2023-01-13 13:00:00,2024-07-17 00:00:00,3.1,4.505908962785199,277.291626787107,270.3660074529939,133.45001775483706,0.0023530419896848,2170.1858,13158.9646,5881.07091,0.0,2011.3382,337.46399,0.0,363.02222
2023-01-13 14:00:00,2024-07-17 00:00:00,3.1,4.505908962785199,277.291626787107,270.3660074529939,133.45001775483706,0.0023530419896848,2140.64833,13063.53431,5878.41517,0.0,1986.44435,752.17376,0.0,365.23988
2023-01-13 15:00:00,2024-07-17 00:00:00,3.1,4.505908962785199,277.291626787107,270.3660074529939,133.45001775483706,0.0023530419896848,2163.55212,13055.85914,5879.37597,0.0,1738.52055,1128.57396,0.0,362.51355
2023-01-13 16:00:00,2024-07-17 00:00:00,3.1,3.958971822362407,281.8300358774742,270.16070058147204,348.01229731424456,0.0031776820556581,2214.3561,13116.02162,5877.59883,2.09993,1467.38604,1499.66454,0.0,364.24821
2023-01-13 17:00:00,2024-07-17 00:00:00,3.1,3.958971822362407,281.8300358774742,270.16070058147204,348.01229731424456,0.0031776820556581,2226.08864,13102.55849,5884.0298,3.75283,1258.78303,1846.62198,0.0,362.86834
2023-01-13 18:00:00,2024-07-17 00:00:00,3.1,3.958971822362407,281.8300358774742,270.16070058147204,348.01229731424456,0.0031776820556581,2137.91226,13063.67798,5880.32717,3.74072,1143.08152,2116.05543,0.0,359.81483
2023-01-13 19:00:00,2024-07-17 00:00:00,3.1,3.5771479871705787,283.3225748499368,270.56237164767185,534.487546466441,0.0001182095152791,2174.2678,13071.24775,5885.22159,7.40176,1230.50595,2273.91257,0.0,359.70185
2023-01-13 20:00:00,2024-07-17 00:00:00,3.1,3.5771479871705787,283.3225748499368,270.56237164767185,534.487546466441,0.0001182095152791,2212.255,12988.86403,5888.03343,6.33476,1434.07902,2280.90979,0.0,358.45958
2023-01-13 21:00:00,2024-07-17 00:00:00,3.1,3.5771479871705787,283.3225748499368,270.56237164767185,534.487546466441,0.0001182095152791,2253.57259,12966.94023,5882.18968,8.15152,1787.4699,2124.37914,0.0,359.01904
2023-01-13 22:00:00,2024-07-17 00:00:00,3.1,2.8001814215982432,279.05645551958105,271.11005355938823,316.2364979715692,0.0001182095152791,2348.53307,12917.18194,5884.55662,8.33342,2097.08568,1768.30866,0.0,363.43363
2023-01-13 23:00:00,2024-07-17 00:00:00,3.1,2.8001814215982432,279.05645551958105,271.11005355938823,316.2364979715692,0.0001182095152791,2401.06704,12807.62576,5879.20668,5.51807,2327.62538,1208.46594,0.0,361.70196
