UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-20 13:00:00,2024-07-17 00:00:00,3.1,3.317961177778881,282.7207012765773,275.4915705695525,74.7499365761501,0.0889867953828207,3217.02352,11607.92685,5817.65602,0.0,1702.23506,495.07386,0.0,368.15302
2023-01-20 14:00:00,2024-07-17 00:00:00,3.1,3.317961177778881,282.7207012765773,275.4915705695525,74.7499365761501,0.0889867953828207,3284.22662,11590.6366,5815.21993,0.0,1671.0512,911.73702,0.0,370.38102
2023-01-20 15:00:00,2024-07-17 00:00:00,3.1,3.317961177778881,282.7207012765773,275.4915705695525,74.7499365761501,0.0889867953828207,3335.37272,11670.34979,5816.40985,0.0,1409.30714,1257.69948,0.0,367.56717
2023-01-20 16:00:00,2024-07-17 00:00:00,3.1,2.896513103657574,285.830287566476,276.05713297051227,198.76751801957155,0.292157246239562,3376.61234,11810.92936,5814.89856,2.09993,1115.75435,1542.81373,0.0,369.38015
2023-01-20 17:00:00,2024-07-17 00:00:00,3.1,2.896513103657574,285.830287566476,276.05713297051227,198.76751801957155,0.292157246239562,3448.99519,11871.07956,5821.4093,3.75283,937.57294,1775.33065,0.0,368.01259
2023-01-20 18:00:00,2024-07-17 00:00:00,3.1,2.896513103657574,285.830287566476,276.05713297051227,198.76751801957155,0.292157246239562,3439.32292,11913.09554,5817.82072,3.74072,875.5357,1911.49651,0.0,364.8947
2023-01-20 19:00:00,2024-07-17 00:00:00,3.1,3.020255309405788,286.02689249656515,277.738890787386,258.88390308654465,0.54724780124068,3468.31758,11963.89274,5822.78989,7.40176,970.89491,1947.77634,0.0,364.79826
2023-01-20 20:00:00,2024-07-17 00:00:00,3.1,3.020255309405788,286.02689249656515,277.738890787386,258.88390308654465,0.54724780124068,3523.37461,11890.08664,5825.78092,6.33476,1106.87642,1879.28509,0.0,363.52687
2023-01-20 21:00:00,2024-07-17 00:00:00,3.1,3.020255309405788,286.02689249656515,277.738890787386,258.88390308654465,0.54724780124068,3551.46735,11888.52865,5820.27963,8.15152,1302.45585,1697.82014,0.0,364.12159
2023-01-20 22:00:00,2024-07-17 00:00:00,3.1,3.245669320667402,283.80490918812984,279.25392513078214,147.37272593119252,1.830270504609531,3606.11227,11852.75619,5822.83767,8.33342,1549.89793,1363.23645,0.0,368.64568
2023-01-20 23:00:00,2024-07-17 00:00:00,3.1,3.245669320667402,283.80490918812984,279.25392513078214,147.37272593119252,1.830270504609531,3605.71085,11800.98146,5817.86563,5.51807,1878.2968,893.92497,0.0,366.85103
2023-01-21 00:00:00,2024-07-17 00:00:00,3.1,3.245669320667402,283.80490918812984,279.25392513078214,147.37272593119252,1.830270504609531,3595.22881,11370.32796,5857.83133,3.25817,2103.43639,468.42726,0.0,376.83948
2023-01-21 01:00:00,2024-07-17 00:00:00,3.1,3.654112633252264,283.6504763615014,280.6716079143378,0.0,2.212042321951861,3611.01183,11300.16126,5854.30746,4.62704,2034.31619,212.43606,0.0,373.34251
2023-01-21 02:00:00,2024-07-17 00:00:00,3.1,3.654112633252264,283.6504763615014,280.6716079143378,0.0,2.212042321951861,3661.06177,11270.62511,5854.09125,2.99564,1736.38136,0.0,0.0,373.53037
2023-01-21 03:00:00,2024-07-17 00:00:00,3.1,3.654112633252264,283.6504763615014,280.6716079143378,0.0,2.212042321951861,3688.56542,11247.95191,5854.10244,0.86878,1309.74456,0.0,0.0,374.90148
2023-01-21 04:00:00,2024-07-17 00:00:00,3.1,3.641448152965435,283.8818945876693,282.2935802898227,0.0,5.267945168317634,3727.64652,11181.64627,5852.82859,1.37605,949.37792,0.0,0.0,372.60527
2023-01-21 05:00:00,2024-07-17 00:00:00,3.1,3.641448152965435,283.8818945876693,282.2935802898227,0.0,5.267945168317634,3667.46697,11205.13456,5844.05449,2.29421,671.87484,0.0,0.0,371.1611
2023-01-21 06:00:00,2024-07-17 00:00:00,3.1,3.641448152965435,283.8818945876693,282.2935802898227,0.0,5.267945168317634,3596.39309,11340.45681,5843.32581,0.0,611.98447,0.0,0.0,370.6005
2023-01-21 07:00:00,2024-07-17 00:00:00,3.1,3.5546963040219888,284.3925658584757,283.6257981777842,0.0,3.718520491878763,3480.49836,11482.37707,5840.50135,0.03621,596.87477,0.0,0.0,370.46636
2023-01-21 08:00:00,2024-07-17 00:00:00,3.1,3.5546963040219888,284.3925658584757,283.6257981777842,0.0,3.718520491878763,3379.04129,11597.22955,5836.85625,4.06666,550.9445,71.69633,0.0,366.4509
2023-01-21 09:00:00,2024-07-17 00:00:00,3.1,3.5546963040219888,284.3925658584757,283.6257981777842,0.0,3.718520491878763,3282.6204,11804.10466,5843.34317,3.85619,453.57105,75.01282,0.0,365.85567
2023-01-21 10:00:00,2024-07-17 00:00:00,3.1,3.561587539239994,284.7874838860401,284.1718578481749,0.0,7.77028624438471,3211.27289,11974.54239,5842.30331,3.64612,592.80814,17.89139,0.0,366.25491
2023-01-21 11:00:00,2024-07-17 00:00:00,3.1,3.561587539239994,284.7874838860401,284.1718578481749,0.0,7.77028624438471,3213.82083,12092.72239,5838.11619,3.53816,1051.043,13.441,0.0,366.76045
2023-01-21 12:00:00,2024-07-17 00:00:00,3.1,3.561587539239994,284.7874838860401,284.1718578481749,0.0,7.77028624438471,3307.63373,12064.09518,5826.85995,1.19768,1485.76908,4.42391,0.0,365.92765
2023-01-21 13:00:00,2024-07-17 00:00:00,3.1,3.833005583848413,285.82970989345137,284.9085782258743,36.5705219786302,3.724366041157641,3362.18726,12028.59635,5828.73451,0.0,1762.63102,115.30879,0.0,366.90115
2023-01-21 14:00:00,2024-07-17 00:00:00,3.1,3.833005583848413,285.82970989345137,284.9085782258743,36.5705219786302,3.724366041157641,3418.12557,11994.52483,5826.26011,0.0,1724.45508,328.01853,0.0,369.12666
2023-01-21 15:00:00,2024-07-17 00:00:00,3.1,3.833005583848413,285.82970989345137,284.9085782258743,36.5705219786302,3.724366041157641,3448.49075,12032.56786,5827.41001,0.0,1409.23029,527.01483,0.0,366.33418
2023-01-21 16:00:00,2024-07-17 00:00:00,3.1,4.206079035232832,286.9886015251504,285.2428842667236,102.5134128342858,6.092344150005706,3461.76318,12114.52851,5825.85223,2.09993,1056.25173,726.84939,0.0,368.12801
2023-01-21 17:00:00,2024-07-17 00:00:00,3.1,4.206079035232832,286.9886015251504,285.2428842667236,102.5134128342858,6.092344150005706,3525.44963,12116.35435,5832.34905,3.75283,827.22412,935.8534,0.0,366.75747
2023-01-21 18:00:00,2024-07-17 00:00:00,3.1,4.206079035232832,286.9886015251504,285.2428842667236,102.5134128342858,6.092344150005706,3516.70049,12096.39284,5828.74053,3.74072,749.16053,1122.62321,0.0,363.65525
2023-01-21 19:00:00,2024-07-17 00:00:00,3.1,4.447854780069524,287.123682604341,284.91847125166987,165.12213981560376,2.041348931478111,3539.73076,12091.75785,5833.69679,7.40176,859.66707,1273.18199,0.0,363.5548
2023-01-21 20:00:00,2024-07-17 00:00:00,3.1,4.447854780069524,287.123682604341,284.91847125166987,165.12213981560376,2.041348931478111,3602.0146,11979.04526,5836.6564,6.33476,1023.57336,1329.84805,0.0,362.29052
2023-01-21 21:00:00,2024-07-17 00:00:00,3.1,4.447854780069524,287.123682604341,284.91847125166987,165.12213981560376,2.041348931478111,3639.70547,11931.69254,5831.09528,8.15152,1254.00265,1275.03392,0.0,362.87664
2023-01-21 22:00:00,2024-07-17 00:00:00,3.1,4.400031531248623,285.4608481984535,283.4141937498412,102.933159414957,3.9184096975014335,3704.51828,11864.68515,5833.62003,8.33342,1510.49801,1069.00994,0.0,367.37402
2023-01-21 23:00:00,2024-07-17 00:00:00,3.1,4.400031531248623,285.4608481984535,283.4141937498412,102.933159414957,3.9184096975014335,3718.16417,11784.90266,5828.58186,5.51807,1843.88112,733.65118,0.0,365.59472
2023-01-22 00:00:00,2024-07-17 00:00:00,3.1,4.400031531248623,285.4608481984535,283.4141937498412,102.933159414957,3.9184096975014335,3845.532,11686.76213,5885.97251,3.25817,2031.96305,391.29914,0.0,369.99675
2023-01-22 01:00:00,2024-07-17 00:00:00,3.1,4.418795480919563,284.0528919516165,282.0418082010474,0.0,0.8898219854937259,3827.77192,11622.62454,5882.35452,4.62704,1917.94101,174.64297,0.0,366.73586
2023-01-22 02:00:00,2024-07-17 00:00:00,3.1,4.418795480919563,284.0528919516165,282.0418082010474,0.0,0.8898219854937259,3833.47695,11598.8749,5882.09484,2.99564,1613.58263,0.0,0.0,366.96746
2023-01-22 03:00:00,2024-07-17 00:00:00,3.1,4.418795480919563,284.0528919516165,282.0418082010474,0.0,0.8898219854937259,3835.94643,11572.42007,5882.04822,0.86878,1219.06277,0.0,0.0,368.38734
2023-01-22 04:00:00,2024-07-17 00:00:00,3.1,4.745220383729853,282.7478334403873,280.57558580999057,0.0,1.223928263722395,3858.45162,11490.78286,5880.7197,1.37605,907.57945,0.0,0.0,366.18638
2023-01-22 05:00:00,2024-07-17 00:00:00,3.1,4.745220383729853,282.7478334403873,280.57558580999057,0.0,1.223928263722395,3782.55305,11484.67723,5871.86497,2.29421,666.67957,0.0,0.0,364.82047
2023-01-22 06:00:00,2024-07-17 00:00:00,3.1,4.745220383729853,282.7478334403873,280.57558580999057,0.0,1.223928263722395,3718.7647,11586.36476,5871.16126,0.0,641.77014,0.0,0.0,364.3347
2023-01-22 07:00:00,2024-07-17 00:00:00,3.1,4.922154929677938,281.15249455163087,279.0333048728152,0.0,0.1270840762359299,3626.79035,11691.85701,5868.34526,0.03621,655.48131,45.35616,0.0,364.2702
2023-01-22 08:00:00,2024-07-17 00:00:00,3.1,4.922154929677938,281.15249455163087,279.0333048728152,0.0,0.1270840762359299,3544.84032,11757.83777,5864.60691,4.06666,640.57639,127.50458,0.0,360.44773
2023-01-22 09:00:00,2024-07-17 00:00:00,3.1,4.922154929677938,281.15249455163087,279.0333048728152,0.0,0.1270840762359299,3471.9215,11930.47315,5871.15968,3.85619,580.17087,122.07561,0.0,359.91132
2023-01-22 10:00:00,2024-07-17 00:00:00,3.1,4.665955637777295,279.75807982542875,277.3400343417029,0.0,0.1782770345764965,3431.5382,12075.1939,5870.16114,3.64612,733.74973,52.87089,0.0,360.31726
2023-01-22 11:00:00,2024-07-17 00:00:00,3.1,4.665955637777295,279.75807982542875,277.3400343417029,0.0,0.1782770345764965,3459.80002,12177.39401,5865.86111,3.53816,1169.41364,14.79096,0.0,360.85735
2023-01-22 12:00:00,2024-07-17 00:00:00,3.1,4.665955637777295,279.75807982542875,277.3400343417029,0.0,0.1782770345764965,3587.17704,12132.74576,5854.36427,1.19768,1584.57943,0.0,0.0,360.007
2023-01-22 13:00:00,2024-07-17 00:00:00,3.1,5.004213740078536,281.1317569484976,276.30747013372155,127.7315601448538,0.0177837965113952,3676.90015,12087.68094,5856.17456,0.0,1842.33611,0.0,0.0,360.98761
2023-01-22 14:00:00,2024-07-17 00:00:00,3.1,5.004213740078536,281.1317569484976,276.30747013372155,127.7315601448538,0.0177837965113952,3762.74179,12046.68509,5853.60489,0.0,1809.64388,88.18681,0.0,363.20116
2023-01-22 15:00:00,2024-07-17 00:00:00,3.1,5.004213740078536,281.1317569484976,276.30747013372155,127.7315601448538,0.0177837965113952,3809.02905,12096.89244,5854.6558,0.0,1498.8048,214.77811,0.0,360.50954
2023-01-22 16:00:00,2024-07-17 00:00:00,3.1,4.34843273973293,284.1286494829634,275.18460088926463,338.29828660588134,0.022840977477008,3821.56396,12207.64852,5852.98296,2.09993,1149.59703,360.96846,0.0,362.21317
2023-01-22 17:00:00,2024-07-17 00:00:00,3.1,4.34843273973293,284.1286494829634,275.18460088926463,338.29828660588134,0.022840977477008,3887.20193,12239.89203,5859.44535,3.75283,909.05827,539.73474,0.0,360.82842
2023-01-22 18:00:00,2024-07-17 00:00:00,3.1,4.34843273973293,284.1286494829634,275.18460088926463,338.29828660588134,0.022840977477008,3881.57329,12251.54376,5855.78748,3.74072,816.42534,726.9632,0.0,357.8004
2023-01-22 19:00:00,2024-07-17 00:00:00,3.1,3.671280544213536,285.05431662116496,275.0564958400741,541.100485940157,0.0003864467453566,3892.75664,12283.16061,5860.71131,7.40176,914.41548,909.09626,0.0,357.68086
2023-01-22 20:00:00,2024-07-17 00:00:00,3.1,3.671280544213536,285.05431662116496,275.0564958400741,541.100485940157,0.0003864467453566,3947.84914,12201.85406,5863.59345,6.33476,1076.73376,1010.1586,0.0,356.45017
2023-01-22 21:00:00,2024-07-17 00:00:00,3.1,3.671280544213536,285.05431662116496,275.0564958400741,541.100485940157,0.0003864467453566,3954.11097,12188.69559,5857.88412,8.15152,1320.77692,1009.0304,0.0,356.99564
2023-01-22 22:00:00,2024-07-17 00:00:00,3.1,2.838535254111223,281.2457762539988,275.47503299604523,326.1879720412716,0.0003864467453566,3985.50323,12145.02127,5860.3261,8.33342,1565.8299,865.46824,0.0,361.36681
2023-01-22 23:00:00,2024-07-17 00:00:00,3.1,2.838535254111223,281.2457762539988,275.47503299604523,326.1879720412716,0.0003864467453566,3965.47766,12073.82867,5855.12451,5.51807,1856.51038,606.79272,0.0,359.66008
2023-01-23 00:00:00,2024-07-17 00:00:00,3.1,2.838535254111223,281.2457762539988,275.47503299604523,326.1879720412716,0.0003864467453566,4125.17251,11980.76208,5912.846,3.25817,2098.52304,719.15929,0.0,363.70977
2023-01-23 01:00:00,2024-07-17 00:00:00,3.1,2.920273887454032,279.7000077214466,275.2410254629809,0.0,0.0,4070.78788,11923.08893,5909.1382,4.62704,1948.77464,329.55156,0.0,360.66575
2023-01-23 02:00:00,2024-07-17 00:00:00,3.1,2.920273887454032,279.7000077214466,275.2410254629809,0.0,0.0,4046.72319,11905.00164,5908.83706,2.99564,1631.44844,0.0,0.0,360.9376
2023-01-23 03:00:00,2024-07-17 00:00:00,3.1,2.920273887454032,279.7000077214466,275.2410254629809,0.0,0.0,4038.11949,11874.76518,5908.73506,0.86878,1241.28967,0.0,0.0,362.40225
2023-01-23 04:00:00,2024-07-17 00:00:00,3.1,2.900923186554355,278.7401964683009,274.96257509462174,0.0,0.0,4048.59684,11778.14077,5907.35446,1.37605,939.49052,0.0,0.0,360.28881
2023-01-23 05:00:00,2024-07-17 00:00:00,3.1,2.900923186554355,278.7401964683009,274.96257509462174,0.0,0.0,3954.22075,11743.60864,5898.42269,2.29421,696.82934,0.0,0.0,358.99483
2023-01-23 06:00:00,2024-07-17 00:00:00,3.1,2.900923186554355,278.7401964683009,274.96257509462174,0.0,0.0,3879.05839,11812.90465,5897.7428,0.0,661.11804,0.0,0.0,358.57777
2023-01-23 07:00:00,2024-07-17 00:00:00,3.1,3.006771039841765,278.1522628149919,274.78888702554457,0.0,0.0,3790.75439,11883.12765,5894.93498,0.03621,676.03865,0.0,0.0,358.57728
2023-01-23 08:00:00,2024-07-17 00:00:00,3.1,3.006771039841765,278.1522628149919,274.78888702554457,0.0,0.0,3723.17352,11901.92175,5891.10738,4.06666,684.86876,0.0,0.0,354.93212
2023-01-23 09:00:00,2024-07-17 00:00:00,3.1,3.006771039841765,278.1522628149919,274.78888702554457,0.0,0.0,3660.4117,12040.91734,5897.72314,3.85619,660.43504,11.58927,0.0,354.44977
2023-01-23 10:00:00,2024-07-17 00:00:00,3.1,3.211281596569872,278.0013399168587,274.8320105502611,0.0,0.0,3636.3943,12160.10953,5896.76391,3.64612,831.53676,0.0,0.0,354.86188
2023-01-23 11:00:00,2024-07-17 00:00:00,3.1,3.211281596569872,278.0013399168587,274.8320105502611,0.0,0.0,3680.79289,12246.10306,5892.35599,3.53816,1251.54884,0.0,0.0,355.43368
2023-01-23 12:00:00,2024-07-17 00:00:00,3.1,3.211281596569872,278.0013399168587,274.8320105502611,0.0,0.0,3834.62996,12185.73338,5880.62946,1.19768,1637.24551,64.79363,0.0,354.5672
2023-01-23 13:00:00,2024-07-17 00:00:00,3.1,4.13778944299259,282.25319058263415,276.00707041395134,128.24929478151262,0.0033480081963863,3944.52127,12131.24913,5882.37848,0.0,1863.0748,317.56628,0.0,355.55431
2023-01-23 14:00:00,2024-07-17 00:00:00,3.1,4.13778944299259,282.25319058263415,276.00707041395134,128.24929478151262,0.0033480081963863,4047.05892,12084.29205,5879.71786,0.0,1812.19642,704.5651,0.0,357.75693
2023-01-23 15:00:00,2024-07-17 00:00:00,3.1,4.13778944299259,282.25319058263415,276.00707041395134,128.24929478151262,0.0033480081963863,4114.30782,12146.84494,5880.67408,0.0,1505.30257,1054.44074,0.0,355.15793
2023-01-23 16:00:00,2024-07-17 00:00:00,3.1,4.5510330113535735,286.6431689329044,277.44348922871177,311.74153487392846,0.0375183884578329,4150.94082,12285.7705,5878.89163,2.09993,1171.52111,1396.07507,0.0,356.77868
2023-01-23 17:00:00,2024-07-17 00:00:00,3.1,4.5510330113535735,286.6431689329044,277.44348922871177,311.74153487392846,0.0375183884578329,4229.32183,12347.67724,5885.32087,3.75283,933.3821,1716.22991,0.0,355.38091
2023-01-23 18:00:00,2024-07-17 00:00:00,3.1,4.5510330113535735,286.6431689329044,277.44348922871177,311.74153487392846,0.0375183884578329,4231.08138,12390.19209,5881.61595,3.74072,830.77484,1965.20103,0.0,352.42107
2023-01-23 19:00:00,2024-07-17 00:00:00,3.1,4.658087658750745,287.3743571533097,279.473549416978,385.40009380169766,0.0817849191295699,4246.27701,12456.79085,5886.50879,7.40176,929.85984,2113.77935,0.0,352.28398
2023-01-23 20:00:00,2024-07-17 00:00:00,3.1,4.658087658750745,287.3743571533097,279.473549416978,385.40009380169766,0.0817849191295699,4291.86464,12405.54965,5889.31704,6.33476,1110.41506,2122.48639,0.0,351.08416
2023-01-23 21:00:00,2024-07-17 00:00:00,3.1,4.658087658750745,287.3743571533097,279.473549416978,385.40009380169766,0.0817849191295699,4275.06635,12425.21732,5883.46611,8.15152,1392.06014,1978.28016,0.0,351.59226
2023-01-23 22:00:00,2024-07-17 00:00:00,3.1,5.0512893772912815,285.1784911623529,280.78956139768786,220.6664949590348,0.5306038518827932,4277.79501,12403.9404,5885.82918,8.33342,1661.68422,1644.35418,0.0,355.84748
2023-01-23 23:00:00,2024-07-17 00:00:00,3.1,5.0512893772912815,285.1784911623529,280.78956139768786,220.6664949590348,0.5306038518827932,4232.01895,12341.42866,5880.47136,5.51807,1943.83265,1121.61446,0.0,354.20742
