UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-19 10:00:00,2024-07-17 00:00:00,3.1,3.01784002165614,286.7642984310701,282.56128551071134,0.0006789399028737,0.129648255142416,2961.03183,11119.86082,6852.56314,1.92583,426.04689,0.0,0.0,240.74536
2023-11-19 11:00:00,2024-07-17 00:00:00,3.1,3.01784002165614,286.7642984310701,282.56128551071134,0.0006789399028737,0.129648255142416,2952.96297,11033.64999,6844.41436,0.72525,406.82315,0.0,0.0,239.84969
2023-11-19 12:00:00,2024-07-17 00:00:00,3.1,3.01784002165614,286.7642984310701,282.56128551071134,0.0006789399028737,0.129648255142416,2986.65789,11031.39314,6839.53221,0.0,419.74337,330.03897,0.0,242.70495
2023-11-19 13:00:00,2024-07-17 00:00:00,3.1,4.24036109055946,290.7984004551143,284.1920950140209,125.91438179709507,0.0766921103948113,3082.19563,11018.34008,6829.34399,0.0,441.60132,868.89179,0.0,242.81614
2023-11-19 14:00:00,2024-07-17 00:00:00,3.1,4.24036109055946,290.7984004551143,284.1920950140209,125.91438179709507,0.0766921103948113,3131.11864,11167.69004,6821.736,0.0,434.48549,1357.61105,0.0,242.75113
2023-11-19 15:00:00,2024-07-17 00:00:00,3.1,4.24036109055946,290.7984004551143,284.1920950140209,125.91438179709507,0.0766921103948113,3181.23351,11336.88599,6822.83676,0.54866,419.54641,1717.39886,0.0,243.11237
2023-11-19 16:00:00,2024-07-17 00:00:00,3.1,5.007774341454752,293.74838738223275,285.1085379270041,248.44426492471,0.2096802148589684,3264.9078,11551.4471,6815.60791,0.49955,412.71863,2061.59628,0.0,244.03722
2023-11-19 17:00:00,2024-07-17 00:00:00,3.1,5.007774341454752,293.74838738223275,285.1085379270041,248.44426492471,0.2096802148589684,3352.9425,11675.83453,6811.79339,1.69114,428.79952,2381.94655,0.0,244.44858
2023-11-19 18:00:00,2024-07-17 00:00:00,3.1,5.007774341454752,293.74838738223275,285.1085379270041,248.44426492471,0.2096802148589684,3426.90606,11974.9734,6808.90964,0.0,541.1154,2591.88955,0.0,244.41799
2023-11-19 19:00:00,2024-07-17 00:00:00,3.1,4.887206456150835,293.26793932004955,286.0026100207256,256.19738586434244,0.2845475877085268,3477.80856,12327.04791,6807.97283,0.0,670.15769,2586.78039,0.0,244.4076
2023-11-19 20:00:00,2024-07-17 00:00:00,3.1,4.887206456150835,293.26793932004955,286.0026100207256,256.19738586434244,0.2845475877085268,3530.34525,12698.78721,6811.79339,0.0,758.89807,2518.73881,0.0,244.40492
2023-11-19 21:00:00,2024-07-17 00:00:00,3.1,4.887206456150835,293.26793932004955,286.0026100207256,256.19738586434244,0.2845475877085268,3609.83761,13033.64367,6809.50647,0.0,837.63378,2155.6389,0.0,244.56422
2023-11-19 22:00:00,2024-07-17 00:00:00,3.1,5.220024661886801,291.26296947927506,286.62655656239286,143.51960452124803,1.383299085463725,3660.18068,13290.76296,6823.28777,0.0,934.53605,1666.82416,0.0,245.65258
2023-11-19 23:00:00,2024-07-17 00:00:00,3.1,5.220024661886801,291.26296947927506,286.62655656239286,143.51960452124803,1.383299085463725,3649.20677,13427.87351,6826.28338,0.0,959.97822,1200.42661,0.0,247.58426
2023-11-20 00:00:00,2024-07-17 00:00:00,3.1,5.220024661886801,291.26296947927506,286.62655656239286,143.51960452124803,1.383299085463725,3931.4564,13807.05189,6798.86454,1.12805,905.58777,306.28175,0.0,237.99833
2023-11-20 01:00:00,2024-07-17 00:00:00,3.1,5.650922511215155,290.8456250665418,287.5360920594302,0.0,2.2067931011807977,3865.57915,13822.8448,6795.31354,2.64882,827.5649,159.16983,0.0,236.20667
2023-11-20 02:00:00,2024-07-17 00:00:00,3.1,5.650922511215155,290.8456250665418,287.5360920594302,0.0,2.2067931011807977,3755.57486,13796.27229,6788.5105,0.60987,746.2624,114.42347,0.0,235.86832
2023-11-20 03:00:00,2024-07-17 00:00:00,3.1,5.650922511215155,290.8456250665418,287.5360920594302,0.0,2.2067931011807977,3654.76148,13736.09249,6789.37606,0.0,635.74585,147.91103,0.0,236.92134
2023-11-20 04:00:00,2024-07-17 00:00:00,3.1,5.253307362402994,290.7241355331811,288.44167434703854,0.0,4.2885029346317225,3522.20658,13507.75924,6795.8658,0.95784,588.24211,166.40569,0.0,238.41723
2023-11-20 05:00:00,2024-07-17 00:00:00,3.1,5.253307362402994,290.7241355331811,288.44167434703854,0.0,4.2885029346317225,3354.17527,13271.33859,6787.43578,1.641,482.92013,219.80442,0.0,238.35721
2023-11-20 06:00:00,2024-07-17 00:00:00,3.1,5.253307362402994,290.7241355331811,288.44167434703854,0.0,4.2885029346317225,3241.00883,13036.44127,6783.3642,1.42891,417.99083,177.49686,0.0,240.71127
2023-11-20 07:00:00,2024-07-17 00:00:00,3.1,4.942516091641957,290.708999291338,289.0363356223372,0.0,1.971072477268543,3159.52759,12612.68972,6777.44692,1.02034,370.52133,45.49564,0.0,246.18655
2023-11-20 08:00:00,2024-07-17 00:00:00,3.1,4.942516091641957,290.708999291338,289.0363356223372,0.0,1.971072477268543,3197.16892,12166.57903,6774.24153,1.06682,344.94465,0.0,0.0,246.91486
2023-11-20 09:00:00,2024-07-17 00:00:00,3.1,4.942516091641957,290.708999291338,289.0363356223372,0.0,1.971072477268543,3132.07592,11786.89599,6756.26825,1.39464,332.533,0.0,0.0,245.56899
2023-11-20 10:00:00,2024-07-17 00:00:00,3.1,4.8392744802523895,290.6363978338467,289.1345928562862,0.0002640768200614,3.7955400359200615,3089.15538,11558.57935,6745.31279,1.92583,361.48913,0.0,0.0,245.24141
2023-11-20 11:00:00,2024-07-17 00:00:00,3.1,4.8392744802523895,290.6363978338467,289.1345928562862,0.0002640768200614,3.7955400359200615,3097.17432,11477.45401,6737.53544,0.72525,373.28827,12.43067,0.0,244.45509
2023-11-20 12:00:00,2024-07-17 00:00:00,3.1,4.8392744802523895,290.6363978338467,289.1345928562862,0.0002640768200614,3.7955400359200615,3146.21762,11484.61803,6733.18742,0.0,425.10534,273.77537,0.0,247.12119
2023-11-20 13:00:00,2024-07-17 00:00:00,3.1,4.8392744802523895,290.6363978338467,289.1345928562862,0.0002640768200614,3.7955400359200615,3253.98963,11479.70364,6723.7054,0.0,482.66731,655.35455,0.0,247.26047
2023-11-20 14:00:00,2024-07-17 00:00:00,3.1,4.8392744802523895,290.6363978338467,289.1345928562862,0.0002640768200614,3.7955400359200615,3314.6297,11627.95333,6716.58696,0.0,507.98618,1003.0944,0.0,247.07232
2023-11-20 15:00:00,2024-07-17 00:00:00,3.1,4.8392744802523895,290.6363978338467,289.1345928562862,0.0002640768200614,3.7955400359200615,3374.99954,11791.91579,6718.01873,0.54866,517.08487,1255.85073,0.0,247.42374
2023-11-20 16:00:00,2024-07-17 00:00:00,3.1,5.371064419289539,292.5375580418446,288.565961153716,134.85886849371968,3.540760980386004,3464.57628,11991.32005,6711.5017,0.49955,528.37436,1469.14961,0.0,248.33131
2023-11-20 17:00:00,2024-07-17 00:00:00,3.1,5.371064419289539,292.5375580418446,288.565961153716,134.85886849371968,3.540760980386004,3551.53772,12100.7044,6708.29089,1.69114,557.54248,1656.03894,0.0,248.77109
2023-11-20 18:00:00,2024-07-17 00:00:00,3.1,5.371064419289539,292.5375580418446,288.565961153716,134.85886849371968,3.540760980386004,3625.96425,12391.67067,6705.65983,0.0,678.61352,1763.47316,0.0,248.73524
2023-11-20 19:00:00,2024-07-17 00:00:00,3.1,4.888651400097839,291.8343923870409,287.97607392774324,156.9146611663919,1.518077664089327,3674.58718,12741.56703,6704.87072,0.0,806.90632,1726.87924,0.0,248.76979
2023-11-20 20:00:00,2024-07-17 00:00:00,3.1,4.888651400097839,291.8343923870409,287.97607392774324,156.9146611663919,1.518077664089327,3718.46331,13118.61851,6709.01709,0.0,882.28491,1663.78006,0.0,248.70261
2023-11-20 21:00:00,2024-07-17 00:00:00,3.1,4.888651400097839,291.8343923870409,287.97607392774324,156.9146611663919,1.518077664089327,3789.99097,13478.38192,6707.1041,0.0,934.77531,1405.14857,0.0,248.86748
2023-11-20 22:00:00,2024-07-17 00:00:00,3.1,4.352643602525674,290.12607987484154,287.1313195628458,88.44703442298982,3.0640538160800137,3832.67074,13756.76657,6720.56209,0.0,1004.43179,1064.37863,0.0,249.96204
2023-11-20 23:00:00,2024-07-17 00:00:00,3.1,4.352643602525674,290.12607987484154,287.1313195628458,88.44703442298982,3.0640538160800137,3809.51829,13891.19287,6723.69978,0.0,998.38093,748.93061,0.0,251.90336
2023-11-21 00:00:00,2024-07-17 00:00:00,3.1,4.352643602525674,290.12607987484154,287.1313195628458,88.44703442298982,3.0640538160800137,3740.38167,13998.42577,6676.66381,1.12805,947.39409,214.62402,0.0,247.11633
2023-11-21 01:00:00,2024-07-17 00:00:00,3.1,4.1889812763285175,288.9888352671066,286.2360665147521,0.0,1.175594391627544,3688.15237,14013.73352,6673.32739,2.64882,818.16746,127.26366,0.0,245.14527
2023-11-21 02:00:00,2024-07-17 00:00:00,3.1,4.1889812763285175,288.9888352671066,286.2360665147521,0.0,1.175594391627544,3592.8601,13989.98027,6666.90889,0.60987,694.02329,101.51017,0.0,244.50211
2023-11-21 03:00:00,2024-07-17 00:00:00,3.1,4.1889812763285175,288.9888352671066,286.2360665147521,0.0,1.175594391627544,3504.96972,13948.93244,6667.85799,0.0,544.28731,126.48153,0.0,245.29337
2023-11-21 04:00:00,2024-07-17 00:00:00,3.1,4.146120579789449,287.853774298582,285.3782543022619,0.0,2.222124499207649,3385.84472,13736.08238,6674.23149,0.95784,476.34584,131.47402,0.0,246.86102
2023-11-21 05:00:00,2024-07-17 00:00:00,3.1,4.146120579789449,287.853774298582,285.3782543022619,0.0,2.222124499207649,3232.21633,13524.25967,6666.18686,1.641,363.33358,146.05814,0.0,246.89452
2023-11-21 06:00:00,2024-07-17 00:00:00,3.1,4.146120579789449,287.853774298582,285.3782543022619,0.0,2.222124499207649,3128.04168,13318.68553,6662.71128,1.42891,304.91246,102.91068,0.0,249.34316
2023-11-21 07:00:00,2024-07-17 00:00:00,3.1,4.257785810066027,286.8304169010653,284.4222406983339,0.0,1.922917880667491,3052.39645,12927.20853,6657.24522,1.02034,275.06088,21.72904,0.0,254.96028
2023-11-21 08:00:00,2024-07-17 00:00:00,3.1,4.257785810066027,286.8304169010653,284.4222406983339,0.0,1.922917880667491,3093.41257,12508.91068,6654.42313,1.06682,285.337,0.0,0.0,255.71663
2023-11-21 09:00:00,2024-07-17 00:00:00,3.1,4.257785810066027,286.8304169010653,284.4222406983339,0.0,1.922917880667491,3029.20704,12150.94568,6637.50748,1.39464,309.70997,0.0,0.0,254.26541
2023-11-21 10:00:00,2024-07-17 00:00:00,3.1,4.29071783457479,285.6968654627613,283.374759121028,0.0001884700150489,4.035749460138096,2985.09389,11937.59025,6627.22385,1.92583,378.21182,12.53458,0.0,253.72588
2023-11-21 11:00:00,2024-07-17 00:00:00,3.1,4.29071783457479,285.6968654627613,283.374759121028,0.0001884700150489,4.035749460138096,2986.60722,11874.60562,6619.85564,0.72525,432.89357,53.97799,0.0,253.14595
2023-11-21 12:00:00,2024-07-17 00:00:00,3.1,4.29071783457479,285.6968654627613,283.374759121028,0.0001884700150489,4.035749460138096,3028.81632,11894.11807,6616.09591,0.0,538.98342,180.72278,0.0,255.45503
2023-11-21 13:00:00,2024-07-17 00:00:00,3.1,5.13062489878053,286.08088495302826,282.115201465053,77.42174357392251,0.97312449747831,3129.95399,11894.42779,6607.39133,0.0,643.92738,375.33015,0.0,255.64734
2023-11-21 14:00:00,2024-07-17 00:00:00,3.1,5.13062489878053,286.08088495302826,282.115201465053,77.42174357392251,0.97312449747831,3179.49292,12035.87155,6600.81202,0.0,708.39621,554.58406,0.0,255.22682
2023-11-21 15:00:00,2024-07-17 00:00:00,3.1,5.13062489878053,286.08088495302826,282.115201465053,77.42174357392251,0.97312449747831,3227.13811,12179.09134,6602.60814,0.54866,744.56025,695.01411,0.0,255.55969
2023-11-21 16:00:00,2024-07-17 00:00:00,3.1,5.619944266098716,286.9926692932348,280.2203376537736,194.3552196565712,1.3581577332525172,3304.18426,12345.05146,6596.8748,0.49955,771.58987,808.38136,0.0,256.43467
2023-11-21 17:00:00,2024-07-17 00:00:00,3.1,5.619944266098716,286.9926692932348,280.2203376537736,194.3552196565712,1.3581577332525172,3381.60686,12419.09725,6594.32853,1.69114,809.00206,926.72348,0.0,256.92804
2023-11-21 18:00:00,2024-07-17 00:00:00,3.1,5.619944266098716,286.9926692932348,280.2203376537736,194.3552196565712,1.3581577332525172,3444.26847,12674.77767,6591.97578,0.0,931.29731,1009.38599,0.0,256.88231
2023-11-21 19:00:00,2024-07-17 00:00:00,3.1,5.541610120764414,286.63276271537177,278.82624719957465,294.8653876327323,0.1908157585653849,3485.23316,12991.10427,6591.34979,0.0,1052.03838,1008.85756,0.0,257.00161
2023-11-21 20:00:00,2024-07-17 00:00:00,3.1,5.541610120764414,286.63276271537177,278.82624719957465,294.8653876327323,0.1908157585653849,3526.04584,13339.64479,6595.85446,0.0,1099.92764,1007.46697,0.0,256.81283
2023-11-21 21:00:00,2024-07-17 00:00:00,3.1,5.541610120764414,286.63276271537177,278.82624719957465,294.8653876327323,0.1908157585653849,3595.6961,13687.47561,6594.35332,0.0,1108.01806,880.77334,0.0,256.98811
2023-11-21 22:00:00,2024-07-17 00:00:00,3.1,4.385179575203983,283.95312860197794,277.7458876480858,167.9190411925412,0.2780226020895641,3637.54938,13957.0249,6607.45549,0.0,1132.30902,689.24462,0.0,258.09447
2023-11-21 23:00:00,2024-07-17 00:00:00,3.1,4.385179575203983,283.95312860197794,277.7458876480858,167.9190411925412,0.2780226020895641,3617.42304,14076.17667,6610.74921,0.0,1078.57666,498.83243,0.0,260.05393
2023-11-22 00:00:00,2024-07-17 00:00:00,3.1,4.385179575203983,283.95312860197794,277.7458876480858,167.9190411925412,0.2780226020895641,3771.67166,14129.76352,6564.91399,1.12805,1006.97437,423.67047,0.0,255.5336
2023-11-22 01:00:00,2024-07-17 00:00:00,3.1,3.487692807567065,282.3182961998688,277.2357576934202,0.0,0.0007751128416073,3723.4826,14145.65822,6561.77381,2.64882,846.19641,237.35442,0.0,253.39694
2023-11-22 02:00:00,2024-07-17 00:00:00,3.1,3.487692807567065,282.3182961998688,277.2357576934202,0.0,0.0007751128416073,3629.17238,14125.79562,6555.70716,0.60987,696.93648,123.91524,0.0,252.47242
2023-11-22 03:00:00,2024-07-17 00:00:00,3.1,3.487692807567065,282.3182961998688,277.2357576934202,0.0,0.0007751128416073,3540.06443,14103.06684,6556.73271,0.0,521.99908,96.64715,0.0,253.02203
2023-11-22 04:00:00,2024-07-17 00:00:00,3.1,2.7948258357464435,281.03640996839255,276.9483691175812,0.0,0.0008854768416688,3416.57921,13906.29197,6562.99997,0.95784,440.72353,93.26473,0.0,254.65591
2023-11-22 05:00:00,2024-07-17 00:00:00,3.1,2.7948258357464435,281.03640996839255,276.9483691175812,0.0,0.0008854768416688,3258.18564,13717.97342,6555.3074,1.641,323.96791,140.86931,0.0,254.7757
2023-11-22 06:00:00,2024-07-17 00:00:00,3.1,2.7948258357464435,281.03640996839255,276.9483691175812,0.0,0.0008854768416688,3145.74433,13539.30029,6552.37719,1.42891,271.35096,127.19629,0.0,257.3117
2023-11-22 07:00:00,2024-07-17 00:00:00,3.1,2.4404043103214432,280.2957537891251,276.74075179817385,0.0,0.0008854768416688,3059.22353,13178.25612,6547.3236,1.02034,255.05094,49.55461,0.0,263.05978
2023-11-22 08:00:00,2024-07-17 00:00:00,3.1,2.4404043103214432,280.2957537891251,276.74075179817385,0.0,0.0008854768416688,3090.02333,12786.8737,6544.85191,1.06682,290.823,14.09661,0.0,263.84198
2023-11-22 09:00:00,2024-07-17 00:00:00,3.1,2.4404043103214432,280.2957537891251,276.74075179817385,0.0,0.0008854768416688,3018.36937,12450.17552,6528.90348,1.39464,339.79159,0.0,0.0,262.29351
2023-11-22 10:00:00,2024-07-17 00:00:00,3.1,2.2057304424448008,279.78866680653414,276.5404617789959,0.0001510717566988,0.0,2966.71808,12251.67805,6519.23439,1.92583,431.26295,5.25952,0.0,261.55831
2023-11-22 11:00:00,2024-07-17 00:00:00,3.1,2.2057304424448008,279.78866680653414,276.5404617789959,0.0001510717566988,0.0,2960.91379,12205.23572,6512.2401,0.72525,511.5238,39.41577,0.0,261.16892
2023-11-22 12:00:00,2024-07-17 00:00:00,3.1,2.2057304424448008,279.78866680653414,276.5404617789959,0.0001510717566988,0.0,2996.62085,12235.44403,6509.01846,0.0,651.41675,179.28923,0.0,263.14844
2023-11-22 13:00:00,2024-07-17 00:00:00,3.1,2.1953245255464946,283.4665154189344,276.74769151434094,136.86897699596,0.0004729847016114,3093.482,12239.88481,6501.02488,0.0,785.30235,421.37518,0.0,263.38967
2023-11-22 14:00:00,2024-07-17 00:00:00,3.1,2.1953245255464946,283.4665154189344,276.74769151434094,136.86897699596,0.0004729847016114,3142.55045,12375.04534,6494.93844,0.0,871.94019,642.56547,0.0,262.75466
2023-11-22 15:00:00,2024-07-17 00:00:00,3.1,2.1953245255464946,283.4665154189344,276.74769151434094,136.86897699596,0.0004729847016114,3192.08169,12499.29488,6497.06787,0.54866,923.53839,825.80677,0.0,263.07042
2023-11-22 16:00:00,2024-07-17 00:00:00,3.1,1.8841014142745225,286.6060514345036,276.8521951731619,275.0585188809265,0.0288838276204194,3274.18954,12635.30371,6492.05115,0.49955,958.13171,1017.88983,0.0,263.91526
2023-11-22 17:00:00,2024-07-17 00:00:00,3.1,1.8841014142745225,286.6060514345036,276.8521951731619,275.0585188809265,0.0288838276204194,3359.71646,12677.60559,6490.11275,1.69114,998.93124,1239.95862,0.0,264.45812
2023-11-22 18:00:00,2024-07-17 00:00:00,3.1,1.8841014142745225,286.6060514345036,276.8521951731619,275.0585188809265,0.0288838276204194,3431.00917,12900.94647,6488.01436,0.0,1120.88634,1421.91675,0.0,264.40326
2023-11-22 19:00:00,2024-07-17 00:00:00,3.1,1.6327161981733536,286.498429833985,277.44516056682903,274.035446947833,0.1304780206033823,3479.56323,13185.97172,6487.53731,0.0,1238.08076,1482.63014,0.0,264.60086
2023-11-22 20:00:00,2024-07-17 00:00:00,3.1,1.6327161981733536,286.498429833985,277.44516056682903,274.035446947833,0.1304780206033823,3529.32923,13507.24954,6492.36988,0.0,1268.51078,1519.05097,0.0,264.29974
2023-11-22 21:00:00,2024-07-17 00:00:00,3.1,1.6327161981733536,286.498429833985,277.44516056682903,274.035446947833,0.1304780206033823,3606.49567,13841.5176,6491.24538,0.0,1248.59739,1366.27044,0.0,264.48465
2023-11-22 22:00:00,2024-07-17 00:00:00,3.1,1.6327161981733536,286.498429833985,277.44516056682903,274.035446947833,0.1304780206033823,3654.83241,14100.75801,6504.02195,0.0,1243.84598,1111.21192,0.0,265.60192
2023-11-22 23:00:00,2024-07-17 00:00:00,3.1,1.6327161981733536,286.498429833985,277.44516056682903,274.035446947833,0.1304780206033823,3641.69566,14205.82864,6507.45878,0.0,1159.54273,836.92311,0.0,267.5781
