UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-18 02:00:00,2024-07-17 00:00:00,3.1,2.8271097094565416,287.4106056627135,280.3342042630413,0.0,0.0090694721035461,3599.562,14321.49477,5932.32901,0.60987,599.01655,131.93442,0.0,204.38155
2023-11-18 03:00:00,2024-07-17 00:00:00,3.1,2.8271097094565416,287.4106056627135,280.3342042630413,0.0,0.0090694721035461,3511.03938,14346.55116,5933.78224,0.0,459.80061,122.45548,0.0,206.38918
2023-11-18 04:00:00,2024-07-17 00:00:00,3.1,2.7472065701203388,285.77446513421944,279.10919107407693,0.0,0.012228074059417,3391.44296,14195.69447,5939.45433,0.95784,401.0142,133.39003,0.0,207.62338
2023-11-18 05:00:00,2024-07-17 00:00:00,3.1,2.7472065701203388,285.77446513421944,279.10919107407693,0.0,0.012228074059417,3237.31407,14068.52966,5933.73641,1.641,295.58208,211.50119,0.0,207.22243
2023-11-18 06:00:00,2024-07-17 00:00:00,3.1,2.7472065701203388,285.77446513421944,279.10919107407693,0.0,0.012228074059417,3133.14392,13956.26901,5933.86203,1.42891,242.58317,193.12361,0.0,209.23139
2023-11-18 07:00:00,2024-07-17 00:00:00,3.1,2.638576874006237,284.4962438371487,278.23416121258816,0.0,0.0034477946117497,3057.83143,13673.10281,5931.12202,1.02034,216.34175,66.8152,0.0,214.18941
2023-11-18 08:00:00,2024-07-17 00:00:00,3.1,2.638576874006237,284.4962438371487,278.23416121258816,0.0,0.0034477946117497,3099.27485,13352.8408,5930.61497,1.06682,226.81097,0.0,0.0,214.81552
2023-11-18 09:00:00,2024-07-17 00:00:00,3.1,2.638576874006237,284.4962438371487,278.23416121258816,0.0,0.0034477946117497,3035.4668,13073.11835,5920.08823,1.39464,251.33065,0.0,0.0,213.85389
2023-11-18 10:00:00,2024-07-17 00:00:00,3.1,2.400966008312974,283.6105308793893,277.6550579706381,0.0012987044052071,0.012859938343891,2991.86992,12915.08175,5913.86389,1.92583,324.22886,0.0,0.0,214.29923
2023-11-18 11:00:00,2024-07-17 00:00:00,3.1,2.400966008312974,283.6105308793893,277.6550579706381,0.0012987044052071,0.012859938343891,2994.17613,12909.15084,5908.96675,0.72525,379.95623,2.88466,0.0,212.76022
2023-11-18 12:00:00,2024-07-17 00:00:00,3.1,2.400966008312974,283.6105308793893,277.6550579706381,0.0012987044052071,0.012859938343891,3037.14734,12963.65603,5908.76031,0.0,482.09328,267.45821,0.0,216.72828
2023-11-18 13:00:00,2024-07-17 00:00:00,3.1,2.1245565237900847,289.032356840957,278.4432656743133,192.89773659516737,0.008046339803057,3138.9028,12976.08892,5904.75226,0.0,583.13783,677.30967,0.0,216.67422
2023-11-18 14:00:00,2024-07-17 00:00:00,3.1,2.1245565237900847,289.032356840957,278.4432656743133,192.89773659516737,0.008046339803057,3189.07548,13095.60672,5901.42979,0.0,646.8593,1049.83673,0.0,217.33348
2023-11-18 15:00:00,2024-07-17 00:00:00,3.1,2.1245565237900847,289.032356840957,278.4432656743133,192.89773659516737,0.008046339803057,3237.30187,13173.21395,5905.42701,0.54866,679.48933,1331.2006,0.0,217.75252
2023-11-18 16:00:00,2024-07-17 00:00:00,3.1,1.6628883120883986,293.523811352957,279.0344852045083,387.5681882562528,0.0102200658314809,3314.72842,13237.71469,5904.42729,0.49955,703.65724,1603.00027,0.0,218.77907
2023-11-18 17:00:00,2024-07-17 00:00:00,3.1,1.6628883120883986,293.523811352957,279.0344852045083,387.5681882562528,0.0102200658314809,3392.1863,13203.90091,5905.89676,1.69114,736.18992,1870.47342,0.0,219.02335
2023-11-18 18:00:00,2024-07-17 00:00:00,3.1,1.6628883120883986,293.523811352957,279.0344852045083,387.5681882562528,0.0102200658314809,3454.97289,13347.49539,5905.22452,0.0,850.3593,2057.31003,0.0,219.02351
2023-11-18 19:00:00,2024-07-17 00:00:00,3.1,1.821604092051115,293.62628006049374,279.27198269382137,482.0480865340268,0.0032272583669319,3495.90099,13553.56913,5905.58262,0.0,959.47664,2072.53071,0.0,218.74892
2023-11-18 20:00:00,2024-07-17 00:00:00,3.1,1.821604092051115,293.62628006049374,279.27198269382137,482.0480865340268,0.0032272583669319,3536.34491,13803.85144,5912.25276,0.0,1000.64977,2043.60596,0.0,219.12539
2023-11-18 21:00:00,2024-07-17 00:00:00,3.1,1.821604092051115,293.62628006049374,279.27198269382137,482.0480865340268,0.0032272583669319,3605.64761,14095.91798,5913.23977,0.0,1004.52342,1771.05714,0.0,219.25218
2023-11-18 22:00:00,2024-07-17 00:00:00,3.1,1.810193574930928,288.6896177612192,279.9099584813226,272.2837092065266,0.0116936071255009,3647.15784,14322.35824,5924.19169,0.0,1026.94662,1386.86931,0.0,220.30377
2023-11-18 23:00:00,2024-07-17 00:00:00,3.1,1.810193574930928,288.6896177612192,279.9099584813226,272.2837092065266,0.0116936071255009,3626.44805,14392.43757,5928.4295,0.0,975.99632,1010.11183,0.0,222.17891
2023-11-19 00:00:00,2024-07-17 00:00:00,3.1,1.810193574930928,288.6896177612192,279.9099584813226,272.2837092065266,0.0116936071255009,3942.62548,14555.84845,5913.24623,1.12805,837.1015,477.27745,0.0,211.77119
2023-11-19 01:00:00,2024-07-17 00:00:00,3.1,2.0068683823942286,287.7021404908877,280.25093796114754,0.0,0.019152820022036,3875.95309,14569.82779,5911.25054,2.64882,713.6452,246.48466,0.0,210.49554
2023-11-19 02:00:00,2024-07-17 00:00:00,3.1,2.0068683823942286,287.7021404908877,280.25093796114754,0.0,0.019152820022036,3765.09024,14554.47095,5907.23521,0.60987,595.33102,133.26714,0.0,211.03392
2023-11-19 03:00:00,2024-07-17 00:00:00,3.1,2.0068683823942286,287.7021404908877,280.25093796114754,0.0,0.019152820022036,3663.52188,14569.63575,5908.70573,0.0,457.0299,129.2796,0.0,212.83986
2023-11-19 04:00:00,2024-07-17 00:00:00,3.1,1.981964187218395,287.31495670210745,280.810920922547,0.0,0.0621388250868572,3530.18104,14402.39775,5914.35386,0.95784,399.12608,143.79645,0.0,214.12935
2023-11-19 05:00:00,2024-07-17 00:00:00,3.1,1.981964187218395,287.31495670210745,280.810920922547,0.0,0.0621388250868572,3361.30674,14262.84553,5908.71552,1.641,294.83425,228.27591,0.0,213.80042
2023-11-19 06:00:00,2024-07-17 00:00:00,3.1,1.981964187218395,287.31495670210745,280.810920922547,0.0,0.0621388250868572,3247.61201,14143.31979,5908.96383,1.42891,242.94721,208.05668,0.0,215.88229
2023-11-19 07:00:00,2024-07-17 00:00:00,3.1,2.09524415542852,286.977886595573,281.4021134593993,0.0,0.0577292838394585,3165.78528,13846.62909,5906.31715,1.02034,217.84497,70.19103,0.0,220.9496
2023-11-19 08:00:00,2024-07-17 00:00:00,3.1,2.09524415542852,286.977886595573,281.4021134593993,0.0,0.0577292838394585,3203.22525,13510.07529,5905.88906,1.06682,229.26307,0.0,0.0,221.59731
2023-11-19 09:00:00,2024-07-17 00:00:00,3.1,2.09524415542852,286.977886595573,281.4021134593993,0.0,0.0577292838394585,3138.07708,13215.96849,5895.58084,1.39464,254.38392,0.0,0.0,220.5545
2023-11-19 10:00:00,2024-07-17 00:00:00,3.1,2.482538185256371,286.70549761006754,282.08760390304747,0.0007715142895958,0.1315227942374534,3095.22316,13046.62237,5889.49503,1.92583,327.63832,0.0,0.0,220.83653
2023-11-19 11:00:00,2024-07-17 00:00:00,3.1,2.482538185256371,286.70549761006754,282.08760390304747,0.0007715142895958,0.1315227942374534,3103.61874,13036.86001,5884.68226,0.72525,383.4502,0.0,0.0,219.45655
2023-11-19 12:00:00,2024-07-17 00:00:00,3.1,2.482538185256371,286.70549761006754,282.08760390304747,0.0007715142895958,0.1315227942374534,3153.05839,13092.54921,5884.59727,0.0,485.3783,288.2725,0.0,223.14954
2023-11-19 13:00:00,2024-07-17 00:00:00,3.1,3.548210627280892,291.38558582607675,283.8057566242995,148.53625473467605,0.078563105754708,3261.21587,13108.12697,5880.74963,0.0,586.05177,736.4803,0.0,223.13632
2023-11-19 14:00:00,2024-07-17 00:00:00,3.1,3.548210627280892,291.38558582607675,283.8057566242995,148.53625473467605,0.078563105754708,3322.50395,13229.59623,5877.53861,0.0,649.36339,1143.62977,0.0,223.61655
2023-11-19 15:00:00,2024-07-17 00:00:00,3.1,3.548210627280892,291.38558582607675,283.8057566242995,148.53625473467605,0.078563105754708,3383.61732,13311.95469,5881.61081,0.54866,681.36328,1447.05359,0.0,224.02129
2023-11-19 16:00:00,2024-07-17 00:00:00,3.1,4.152084522397088,294.924691053615,284.8201970121519,298.8087959017992,0.1767214108020282,3473.92802,13379.84142,5880.77275,0.49955,704.73479,1735.68242,0.0,225.02271
2023-11-19 17:00:00,2024-07-17 00:00:00,3.1,4.152084522397088,294.924691053615,284.8201970121519,298.8087959017992,0.1767214108020282,3561.44963,13350.24895,5882.37951,1.69114,736.29889,2011.27668,0.0,225.30829
2023-11-19 18:00:00,2024-07-17 00:00:00,3.1,4.152084522397088,294.924691053615,284.8201970121519,298.8087959017992,0.1767214108020282,3636.56677,13502.39074,5881.76455,0.0,849.21446,2196.79364,0.0,225.30084
2023-11-19 19:00:00,2024-07-17 00:00:00,3.1,3.571759644075976,294.6113431717536,285.73693040678387,317.1758357829889,0.1156885463496259,3685.6401,13720.1588,5882.1564,0.0,957.13048,2199.77031,0.0,225.09157
2023-11-19 20:00:00,2024-07-17 00:00:00,3.1,3.571759644075976,294.6113431717536,285.73693040678387,317.1758357829889,0.1156885463496259,3729.69883,13984.93232,5888.90049,0.0,997.25509,2154.50534,0.0,225.37431
2023-11-19 21:00:00,2024-07-17 00:00:00,3.1,3.571759644075976,294.6113431717536,285.73693040678387,317.1758357829889,0.1156885463496259,3801.33928,14297.50111,5889.9725,0.0,1000.29885,1854.3796,0.0,225.50915
2023-11-19 22:00:00,2024-07-17 00:00:00,3.1,3.2544221368492163,291.54912571789794,286.1652147287854,175.5795624224449,0.2133511022674128,3844.0699,14540.91902,5900.85088,0.0,1022.07496,1441.33997,0.0,226.56982
2023-11-19 23:00:00,2024-07-17 00:00:00,3.1,3.2544221368492163,291.54912571789794,286.1652147287854,175.5795624224449,0.2133511022674128,3820.74386,14615.24132,5905.12099,0.0,971.01849,1042.51962,0.0,228.45894
2023-11-20 00:00:00,2024-07-17 00:00:00,3.1,3.2544221368492163,291.54912571789794,286.1652147287854,175.5795624224449,0.2133511022674128,4103.7554,14767.94984,5889.94417,1.12805,872.60899,342.23496,0.0,218.25733
2023-11-20 01:00:00,2024-07-17 00:00:00,3.1,3.635818551312701,290.880455729351,286.48794551283794,0.0,0.0947709676775166,4022.79025,14776.3809,5887.98952,2.64882,740.07799,182.2147,0.0,216.85405
2023-11-20 02:00:00,2024-07-17 00:00:00,3.1,3.635818551312701,290.880455729351,286.48794551283794,0.0,0.0947709676775166,3898.01633,14753.51062,5884.04751,0.60987,610.98754,117.50069,0.0,217.17562
2023-11-20 03:00:00,2024-07-17 00:00:00,3.1,3.635818551312701,290.880455729351,286.48794551283794,0.0,0.0947709676775166,3785.15165,14761.64784,5885.53386,0.0,461.66402,134.11056,0.0,218.79535
2023-11-20 04:00:00,2024-07-17 00:00:00,3.1,3.90256308112578,290.5343883773007,286.8931212802264,0.0,0.63013724449637,3641.44438,14581.93075,5891.15991,0.95784,394.92073,146.85056,0.0,220.13589
2023-11-20 05:00:00,2024-07-17 00:00:00,3.1,3.90256308112578,290.5343883773007,286.8931212802264,0.0,0.63013724449637,3461.49219,14433.61103,5885.5949,1.641,280.7902,199.81482,0.0,219.87347
2023-11-20 06:00:00,2024-07-17 00:00:00,3.1,3.90256308112578,290.5343883773007,286.8931212802264,0.0,0.63013724449637,3343.22876,14309.71959,5885.95717,1.42891,220.62679,165.6119,0.0,222.02266
2023-11-20 07:00:00,2024-07-17 00:00:00,3.1,4.168140711383983,290.2690196242877,287.6464591587096,0.0,0.63013724449637,3260.88163,14003.73869,5883.39631,1.02034,188.02917,47.37571,0.0,227.19086
2023-11-20 08:00:00,2024-07-17 00:00:00,3.1,4.168140711383983,290.2690196242877,287.6464591587096,0.0,0.63013724449637,3299.76268,13655.41981,5883.04134,1.06682,195.21274,0.0,0.0,227.85849
2023-11-20 09:00:00,2024-07-17 00:00:00,3.1,4.168140711383983,290.2690196242877,287.6464591587096,0.0,0.63013724449637,3237.10614,13350.77599,5872.93457,1.39464,219.1923,0.0,0.0,226.74075
2023-11-20 10:00:00,2024-07-17 00:00:00,3.1,4.533726766828672,290.3273601906818,288.17791905965385,0.0004909946713842,4.159159007733543,3198.68863,13173.03634,5866.97708,1.92583,294.18263,0.0,0.0,226.87201
2023-11-20 11:00:00,2024-07-17 00:00:00,3.1,4.533726766828672,290.3273601906818,288.17791905965385,0.0004909946713842,4.159159007733543,3216.28956,13161.10954,5862.24222,0.72525,354.07043,18.75925,0.0,225.63884
2023-11-20 12:00:00,2024-07-17 00:00:00,3.1,4.533726766828672,290.3273601906818,288.17791905965385,0.0004909946713842,4.159159007733543,3274.8732,13218.40295,5862.26951,0.0,463.30281,249.99532,0.0,229.07788
2023-11-20 13:00:00,2024-07-17 00:00:00,3.1,5.098636883419495,292.1364410099983,288.98827509072885,72.86250257004355,3.114818350480386,3391.00438,13236.80285,5858.56998,0.0,571.92944,598.00077,0.0,229.10238
2023-11-20 14:00:00,2024-07-17 00:00:00,3.1,5.098636883419495,292.1364410099983,288.98827509072885,72.86250257004355,3.114818350480386,3462.66923,13359.50017,5855.46188,0.0,642.97254,915.24704,0.0,229.41731
2023-11-20 15:00:00,2024-07-17 00:00:00,3.1,5.098636883419495,292.1364410099983,288.98827509072885,72.86250257004355,3.114818350480386,3534.60075,13444.63239,5859.60345,0.54866,682.97575,1151.86459,0.0,229.80887
2023-11-20 16:00:00,2024-07-17 00:00:00,3.1,5.279838715925568,293.4280458527488,289.4591017043067,141.99636831153256,6.767146713166163,3634.14307,13513.52483,5858.91496,0.49955,714.6191,1362.26769,0.0,230.78708
2023-11-20 17:00:00,2024-07-17 00:00:00,3.1,5.279838715925568,293.4280458527488,289.4591017043067,141.99636831153256,6.767146713166163,3726.80616,13485.51778,5860.64858,1.69114,754.89724,1561.20193,0.0,231.11079
2023-11-20 18:00:00,2024-07-17 00:00:00,3.1,5.279838715925568,293.4280458527488,289.4591017043067,141.99636831153256,6.767146713166163,3808.87028,13642.75589,5860.08654,0.0,877.86319,1690.42763,0.0,231.09632
2023-11-20 19:00:00,2024-07-17 00:00:00,3.1,4.625178054274409,292.9983024392859,289.6852111872659,149.45287200770557,3.36864115674562,3861.59126,13868.26193,5860.50943,0.0,994.0345,1680.17187,0.0,230.94735
2023-11-20 20:00:00,2024-07-17 00:00:00,3.1,4.625178054274409,292.9983024392859,289.6852111872659,149.45287200770557,3.36864115674562,3904.48365,14143.30318,5867.32206,0.0,1039.45288,1643.24217,0.0,231.14356
2023-11-20 21:00:00,2024-07-17 00:00:00,3.1,4.625178054274409,292.9983024392859,289.6852111872659,149.45287200770557,3.36864115674562,3974.50924,14471.88003,5868.47239,0.0,1044.33072,1410.39461,0.0,231.28581
2023-11-20 22:00:00,2024-07-17 00:00:00,3.1,4.130124531832795,291.9772699945771,289.5963186653577,82.8260417420268,6.153089034009069,4015.12056,14728.60728,5879.28307,0.0,1066.51799,1089.19169,0.0,232.35487
2023-11-20 23:00:00,2024-07-17 00:00:00,3.1,4.130124531832795,291.9772699945771,289.5963186653577,82.8260417420268,6.153089034009069,3985.92191,14805.57702,5883.58296,0.0,1011.46487,781.48954,0.0,234.2569
