UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-04 07:00:00,2024-07-17 00:00:00,3.1,2.717748655287216,280.4170845775826,277.3336733089086,0.0,0.0589182213339621,3885.72782,15076.15799,4189.38546,0.03621,1292.16988,0.0,0.0,332.35658
2023-02-04 08:00:00,2024-07-17 00:00:00,3.1,2.717748655287216,280.4170845775826,277.3336733089086,0.0,0.0589182213339621,3814.75171,14697.30016,4191.2777,4.06666,1274.12837,0.0,0.0,329.52801
2023-02-04 09:00:00,2024-07-17 00:00:00,3.1,2.717748655287216,280.4170845775826,277.3336733089086,0.0,0.0589182213339621,3757.11296,14636.1948,4193.85651,3.85619,1200.32469,0.0,0.0,329.29451
2023-02-04 10:00:00,2024-07-17 00:00:00,3.1,2.5724331419636166,280.57853007219416,277.9872928213457,0.0,0.1491503321107495,3754.72567,14640.59587,4190.3665,3.64612,1290.77616,0.0,0.0,329.7351
2023-02-04 11:00:00,2024-07-17 00:00:00,3.1,2.5724331419636166,280.57853007219416,277.9872928213457,0.0,0.1491503321107495,3827.90047,14702.03333,4192.88117,3.53816,1642.66692,28.23282,0.0,330.453
2023-02-04 12:00:00,2024-07-17 00:00:00,3.1,2.5724331419636166,280.57853007219416,277.9872928213457,0.0,0.1491503321107495,4033.73319,14545.33597,4195.88691,1.19768,2026.60143,242.68526,0.0,329.51228
2023-02-04 13:00:00,2024-07-17 00:00:00,3.1,2.607850372853772,284.079005553475,280.0197007870817,90.06159968702423,0.1580184832298468,4191.04488,14437.91825,4201.57518,0.0,2292.45953,643.50537,0.0,330.52939
2023-02-04 14:00:00,2024-07-17 00:00:00,3.1,2.607850372853772,284.079005553475,280.0197007870817,90.06159968702423,0.1580184832298468,4340.55551,14236.54448,4204.74518,0.0,2309.99252,1146.5638,0.0,332.68154
2023-02-04 15:00:00,2024-07-17 00:00:00,3.1,2.607850372853772,284.079005553475,280.0197007870817,90.06159968702423,0.1580184832298468,4459.1802,14316.79553,4211.77047,0.0,2041.42784,1557.35429,0.0,330.5093
2023-02-04 16:00:00,2024-07-17 00:00:00,3.1,2.9080798881471503,288.3668542558123,282.13497773205927,252.9334913965454,0.5711746235135862,4560.27471,14640.26377,4217.02902,2.09993,1727.97517,1885.60435,0.0,331.74825
2023-02-04 17:00:00,2024-07-17 00:00:00,3.1,2.9080798881471503,288.3668542558123,282.13497773205927,252.9334913965454,0.5711746235135862,4686.29566,14909.93219,4225.57564,3.75283,1513.63293,2137.34458,0.0,330.29041
2023-02-04 18:00:00,2024-07-17 00:00:00,3.1,2.9080798881471503,288.3668542558123,282.13497773205927,252.9334913965454,0.5711746235135862,4721.55608,15163.52252,4224.89259,3.74072,1412.36442,2262.80117,0.0,327.64452
2023-02-04 19:00:00,2024-07-17 00:00:00,3.1,3.078442681819216,289.53790245906293,282.49121090442475,472.18485084843206,0.2744802498850099,4756.44342,15527.91514,4231.76674,7.40176,1465.03748,2260.40477,0.0,327.42672
2023-02-04 20:00:00,2024-07-17 00:00:00,3.1,3.078442681819216,289.53790245906293,282.49121090442475,472.18485084843206,0.2744802498850099,4792.62077,15767.14711,4239.32443,6.33476,1566.94886,2144.89787,0.0,326.36906
2023-02-04 21:00:00,2024-07-17 00:00:00,3.1,3.078442681819216,289.53790245906293,282.49121090442475,472.18485084843206,0.2744802498850099,4755.19394,16090.84855,4242.55089,8.15152,1761.68614,1911.69935,0.0,326.70505
2023-02-04 22:00:00,2024-07-17 00:00:00,3.1,2.1737377378225125,285.4838685765934,282.3281739311268,295.3773704588991,0.3244268318750187,4721.61088,16277.06691,4249.97847,8.33342,1960.3509,1520.82241,0.0,330.42625
2023-02-04 23:00:00,2024-07-17 00:00:00,3.1,2.1737377378225125,285.4838685765934,282.3281739311268,295.3773704588991,0.3244268318750187,4633.18077,16232.11471,4254.6376,5.51807,2182.3432,987.35096,0.0,329.09317
2023-02-05 00:00:00,2024-07-17 00:00:00,3.1,2.1737377378225125,285.4838685765934,282.3281739311268,295.3773704588991,0.3244268318750187,4752.17741,16063.62484,4296.24817,3.25817,2392.75877,604.34617,0.0,331.40478
2023-02-05 01:00:00,2024-07-17 00:00:00,3.1,2.110765382682905,284.1216132116397,281.76067657777094,0.0,0.0038260412200529,4613.58439,16016.12412,4297.94554,4.62704,2288.78196,278.0804,0.0,329.47532
2023-02-05 02:00:00,2024-07-17 00:00:00,3.1,2.110765382682905,284.1216132116397,281.76067657777094,0.0,0.0038260412200529,4520.54523,16050.2108,4300.14147,2.99564,1998.06711,0.0,0.0,329.95374
2023-02-05 03:00:00,2024-07-17 00:00:00,3.1,2.110765382682905,284.1216132116397,281.76067657777094,0.0,0.0038260412200529,4485.77537,15992.17811,4303.36563,0.86878,1649.64834,0.0,0.0,331.64861
2023-02-05 04:00:00,2024-07-17 00:00:00,3.1,2.0804184211545684,283.18703516029416,281.22912376493946,0.0,0.0051812153550934,4467.68969,15756.11049,4305.1186,1.37605,1385.49274,0.0,0.0,329.98482
2023-02-05 05:00:00,2024-07-17 00:00:00,3.1,2.0804184211545684,283.18703516029416,281.22912376493946,0.0,0.0051812153550934,4330.72148,15412.66991,4300.82043,2.29421,1148.44566,0.0,0.0,329.06035
2023-02-05 06:00:00,2024-07-17 00:00:00,3.1,2.0804184211545684,283.18703516029416,281.22912376493946,0.0,0.0051812153550934,4229.517,15137.44889,4298.70901,0.0,1096.06739,0.0,0.0,328.99659
2023-02-05 07:00:00,2024-07-17 00:00:00,3.1,2.202116026645936,282.28808607464714,280.6480983004267,0.0,0.0004139532642193,4149.49955,14849.4701,4295.40916,0.03621,1094.88819,0.0,0.0,329.32499
2023-02-05 08:00:00,2024-07-17 00:00:00,3.1,2.202116026645936,282.28808607464714,280.6480983004267,0.0,0.0004139532642193,4114.34423,14377.35653,4296.94585,4.06666,1075.67572,0.0,0.0,326.59085
2023-02-05 09:00:00,2024-07-17 00:00:00,3.1,2.202116026645936,282.28808607464714,280.6480983004267,0.0,0.0004139532642193,4075.29335,14217.87889,4299.77563,3.85619,1000.98821,6.99116,0.0,326.38612
2023-02-05 10:00:00,2024-07-17 00:00:00,3.1,2.365790446072273,281.5433460349123,279.99596647321727,0.0,0.001064472199492,4089.68014,14133.45563,4296.44293,3.64612,1092.76056,0.0,0.0,326.82999
2023-02-05 11:00:00,2024-07-17 00:00:00,3.1,2.365790446072273,281.5433460349123,279.99596647321727,0.0,0.001064472199492,4171.80356,14120.02282,4298.52731,3.53816,1425.64043,8.03805,0.0,327.56478
2023-02-05 12:00:00,2024-07-17 00:00:00,3.1,2.365790446072273,281.5433460349123,279.99596647321727,0.0,0.001064472199492,4387.30667,13918.42669,4300.61721,1.19768,1775.18469,88.06995,0.0,326.61547
2023-02-05 13:00:00,2024-07-17 00:00:00,3.1,2.6980651552864927,286.0037341367256,280.9530211876328,166.7050877744969,0.0005911942168905,4544.50445,13782.27707,4306.06054,0.0,2006.59298,328.31257,0.0,327.63606
2023-02-05 14:00:00,2024-07-17 00:00:00,3.1,2.6980651552864927,286.0037341367256,280.9530211876328,166.7050877744969,0.0005911942168905,4686.47694,13608.96666,4308.86808,0.0,1999.76629,683.53845,0.0,329.78234
2023-02-05 15:00:00,2024-07-17 00:00:00,3.1,2.6980651552864927,286.0037341367256,280.9530211876328,166.7050877744969,0.0005911942168905,4802.57904,13746.63312,4315.51611,0.0,1755.78932,996.06021,0.0,327.65949
2023-02-05 16:00:00,2024-07-17 00:00:00,3.1,2.691421347550424,290.4346983440952,280.8691052090669,393.7457581066219,0.0009456761222328,4894.89306,14145.98599,4320.33694,2.09993,1480.63777,1285.00264,0.0,328.85429
2023-02-05 17:00:00,2024-07-17 00:00:00,3.1,2.691421347550424,290.4346983440952,280.8691052090669,393.7457581066219,0.0009456761222328,5002.70861,14490.41783,4328.75201,3.75283,1301.56056,1549.43282,0.0,327.38948
2023-02-05 18:00:00,2024-07-17 00:00:00,3.1,2.691421347550424,290.4346983440952,280.8691052090669,393.7457581066219,0.0009456761222328,5021.39143,14823.75239,4327.88108,3.74072,1222.8488,1746.00015,0.0,324.7799
2023-02-05 19:00:00,2024-07-17 00:00:00,3.1,2.8590285857939124,291.21794068183635,280.715143165567,600.3576418129073,0.0005914874978805,5045.58861,15256.13427,4334.63206,7.40176,1302.73988,1857.67875,0.0,324.55277
2023-02-05 20:00:00,2024-07-17 00:00:00,3.1,2.8590285857939124,291.21794068183635,280.715143165567,600.3576418129073,0.0005914874978805,5069.36317,15540.59423,4341.8945,6.33476,1446.34797,1852.15379,0.0,323.51152
2023-02-05 21:00:00,2024-07-17 00:00:00,3.1,2.8590285857939124,291.21794068183635,280.715143165567,600.3576418129073,0.0005914874978805,4999.52731,15918.68822,4344.55663,8.15152,1696.63086,1716.90754,0.0,323.82763
2023-02-05 22:00:00,2024-07-17 00:00:00,3.1,2.6578658088714064,286.50212067134544,281.3447289879584,370.7629394127862,0.0025417211660457,4936.48418,16142.00239,4351.66943,8.33342,1959.61172,1413.32402,0.0,327.48711
2023-02-05 23:00:00,2024-07-17 00:00:00,3.1,2.6578658088714064,286.50212067134544,281.3447289879584,370.7629394127862,0.0025417211660457,4831.04973,16135.46864,4355.70584,5.51807,2228.18694,953.13851,0.0,326.18952
2023-02-06 00:00:00,2024-07-17 00:00:00,3.1,2.6578658088714064,286.50212067134544,281.3447289879584,370.7629394127862,0.0025417211660457,5019.57558,16026.57812,4398.47183,3.25817,2538.75653,698.46565,0.0,328.33144
2023-02-06 01:00:00,2024-07-17 00:00:00,3.1,3.04250804326011,285.202503544816,281.29173378913003,0.0,0.0025409868391714,4861.43723,16012.49987,4399.82732,4.62704,2298.02181,323.8922,0.0,326.50802
2023-02-06 02:00:00,2024-07-17 00:00:00,3.1,3.04250804326011,285.202503544816,281.29173378913003,0.0,0.0025409868391714,4756.40363,16057.25569,4401.86543,2.99564,1923.74358,0.0,0.0,327.00611
2023-02-06 03:00:00,2024-07-17 00:00:00,3.1,3.04250804326011,285.202503544816,281.29173378913003,0.0,0.0025409868391714,4720.95667,15989.0679,4404.87927,0.86878,1560.23704,0.0,0.0,328.72287
2023-02-06 04:00:00,2024-07-17 00:00:00,3.1,3.214723174017106,284.6075369345202,281.4324195373124,0.0,0.0064926507641757,4703.17277,15725.3405,4406.43404,1.37605,1322.30865,0.0,0.0,327.10184
2023-02-06 05:00:00,2024-07-17 00:00:00,3.1,3.214723174017106,284.6075369345202,281.4324195373124,0.0,0.0064926507641757,4557.14483,15348.55397,4401.8429,2.29421,1105.91127,0.0,0.0,326.21252
2023-02-06 06:00:00,2024-07-17 00:00:00,3.1,3.214723174017106,284.6075369345202,281.4324195373124,0.0,0.0064926507641757,4449.05754,15032.11691,4399.82201,0.0,1015.16809,0.0,0.0,326.18236
2023-02-06 07:00:00,2024-07-17 00:00:00,3.1,3.155362121896422,284.16704813595834,281.64819123695787,0.0,0.0064926507641757,4372.13206,14691.97641,4396.55323,0.03621,979.32892,0.0,0.0,326.54203
2023-02-06 08:00:00,2024-07-17 00:00:00,3.1,3.155362121896422,284.16704813595834,281.64819123695787,0.0,0.0064926507641757,4349.17986,14155.09859,4397.75076,4.06666,964.43127,0.0,0.0,323.89457
2023-02-06 09:00:00,2024-07-17 00:00:00,3.1,3.155362121896422,284.16704813595834,281.64819123695787,0.0,0.0064926507641757,4312.90229,13927.30032,4400.8199,3.85619,928.20831,0.0,0.0,323.71628
2023-02-06 10:00:00,2024-07-17 00:00:00,3.1,3.1546345915583176,283.990037318742,281.94500284083085,0.0,0.0198884248190979,4330.28422,13781.18546,4397.63727,3.64612,1009.34629,0.0,0.0,324.16316
2023-02-06 11:00:00,2024-07-17 00:00:00,3.1,3.1546345915583176,283.990037318742,281.94500284083085,0.0,0.0198884248190979,4416.40867,13715.75123,4399.31112,3.53816,1219.9616,5.41981,0.0,324.91347
2023-02-06 12:00:00,2024-07-17 00:00:00,3.1,3.1546345915583176,283.990037318742,281.94500284083085,0.0,0.0198884248190979,4639.90857,13482.97359,4400.52737,1.19768,1433.06634,154.37676,0.0,323.95629
2023-02-06 13:00:00,2024-07-17 00:00:00,3.1,3.7917579753205466,287.95910310495793,283.4479814021282,117.39512164142452,0.0262615282658748,4800.94185,13326.86896,4405.73714,0.0,1565.40361,492.83052,0.0,324.98005
2023-02-06 14:00:00,2024-07-17 00:00:00,3.1,3.7917579753205466,287.95910310495793,283.4479814021282,117.39512164142452,0.0262615282658748,4944.07449,13173.05223,4408.19898,0.0,1552.18796,954.65391,0.0,327.12099
2023-02-06 15:00:00,2024-07-17 00:00:00,3.1,3.7917579753205466,287.95910310495793,283.4479814021282,117.39512164142452,0.0262615282658748,5066.5024,13350.59622,4414.48699,0.0,1412.62497,1351.01411,0.0,325.0434
2023-02-06 16:00:00,2024-07-17 00:00:00,3.1,3.8781652000867934,291.4211263601572,284.66666921587057,266.0172011563657,0.0509028496217041,5169.64396,13802.65082,4418.89032,2.09993,1259.82663,1703.67622,0.0,326.19769
2023-02-06 17:00:00,2024-07-17 00:00:00,3.1,3.8781652000867934,291.4211263601572,284.66666921587057,266.0172011563657,0.0509028496217041,5283.26662,14199.00755,4427.17978,3.75283,1159.61454,2005.69281,0.0,324.7265
2023-02-06 18:00:00,2024-07-17 00:00:00,3.1,3.8781652000867934,291.4211263601572,284.66666921587057,266.0172011563657,0.0509028496217041,5306.35957,14587.72376,4426.12966,3.74072,1103.82178,2205.10523,0.0,322.15025
2023-02-06 19:00:00,2024-07-17 00:00:00,3.1,3.2220128123964056,292.0098347090411,285.611542777307,382.657761103089,0.0275033901331084,5334.35547,15067.32263,4432.76314,7.40176,1207.83169,2283.63555,0.0,321.91455
2023-02-06 20:00:00,2024-07-17 00:00:00,3.1,3.2220128123964056,292.0098347090411,285.611542777307,382.657761103089,0.0275033901331084,5352.75079,15383.19079,4439.74395,6.33476,1427.07824,2229.08563,0.0,320.88841
2023-02-06 21:00:00,2024-07-17 00:00:00,3.1,3.2220128123964056,292.0098347090411,285.611542777307,382.657761103089,0.0275033901331084,5270.74222,15799.05924,4441.86771,8.15152,1808.71,2032.87785,0.0,321.18624
2023-02-06 22:00:00,2024-07-17 00:00:00,3.1,2.6864947952076066,289.14698160450166,285.7914745514282,232.83604439910167,0.0802691385156058,5191.41763,16048.13443,4448.68017,8.33342,2181.37175,1657.09003,0.0,324.78904
2023-02-06 23:00:00,2024-07-17 00:00:00,3.1,2.6864947952076066,289.14698160450166,285.7914745514282,232.83604439910167,0.0802691385156058,5075.58089,16068.28293,4452.12255,5.51807,2453.70723,1106.63761,0.0,323.52405
