UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-15 12:00:00,2024-07-17 00:00:00,3.1,2.686551212257189,297.7555942810733,295.8436288313487,13.066996172326114,0.7259465471601989,6444.01394,15448.90081,5748.84106,0.0,10.42413,324.17051,0.0,311.45224
2023-07-15 13:00:00,2024-07-17 00:00:00,3.1,3.228071624710383,302.7758757252328,295.2118980809877,446.8160711299829,0.5605760442808957,6781.33655,16506.8679,5745.89482,0.0,186.36069,846.40694,0.0,312.00077
2023-07-15 14:00:00,2024-07-17 00:00:00,3.1,3.228071624710383,302.7758757252328,295.2118980809877,446.8160711299829,0.5605760442808957,7108.56202,17716.45695,5743.30876,0.0,326.27214,1320.23382,0.0,310.01894
2023-07-15 15:00:00,2024-07-17 00:00:00,3.1,3.228071624710383,302.7758757252328,295.2118980809877,446.8160711299829,0.5605760442808957,7431.86941,19134.54914,5747.80343,0.54866,475.28299,1668.67009,0.0,310.22725
2023-07-15 16:00:00,2024-07-17 00:00:00,3.1,3.595403113526215,306.02810591781395,293.48757712615884,657.4288830428878,0.8983899476016042,7724.0484,20215.62548,5747.87405,0.49955,642.08802,1998.87587,0.0,310.88301
2023-07-15 17:00:00,2024-07-17 00:00:00,3.1,3.595403113526215,306.02810591781395,293.48757712615884,657.4288830428878,0.8983899476016042,7890.5022,21037.45998,5750.25159,1.69114,848.66815,2304.86388,0.0,311.73656
2023-07-15 18:00:00,2024-07-17 00:00:00,3.1,3.595403113526215,306.02810591781395,293.48757712615884,657.4288830428878,0.8983899476016042,8086.96893,21819.18375,5749.95911,0.0,1189.50615,2503.69461,0.0,311.62445
2023-07-15 19:00:00,2024-07-17 00:00:00,3.1,3.9874493919350336,305.7009819958272,292.7540603149729,704.2138027658045,0.2879732366454018,8180.38492,22580.00963,5750.5399,0.0,1520.02074,2495.04539,0.0,312.31335
2023-07-15 20:00:00,2024-07-17 00:00:00,3.1,3.9874493919350336,305.7009819958272,292.7540603149729,704.2138027658045,0.2879732366454018,8138.15424,23232.04027,5757.69959,0.0,1747.12476,2427.36379,0.0,311.3072
2023-07-15 21:00:00,2024-07-17 00:00:00,3.1,3.9874493919350336,305.7009819958272,292.7540603149729,704.2138027658045,0.2879732366454018,8121.2426,23874.57857,5759.24885,0.0,1893.87796,2075.27886,0.0,311.55261
2023-07-15 22:00:00,2024-07-17 00:00:00,3.1,3.3779279181892363,301.47089359803914,294.0964818622246,507.59393261908485,1.9101608999636333,8069.18052,24108.07962,5769.71476,0.0,2024.4604,1602.18336,0.0,312.73816
2023-07-15 23:00:00,2024-07-17 00:00:00,3.1,3.3779279181892363,301.47089359803914,294.0964818622246,507.59393261908485,1.9101608999636333,7852.74546,23570.99531,5774.1661,0.0,1982.04799,1151.89208,0.0,314.81952
2023-07-16 00:00:00,2024-07-17 00:00:00,3.1,3.3779279181892363,301.47089359803914,294.0964818622246,507.59393261908485,1.9101608999636333,7727.18016,23497.58051,5783.39106,1.12805,1678.47104,488.12182,0.0,308.15362
2023-07-16 01:00:00,2024-07-17 00:00:00,3.1,2.852310880843078,298.2478712908209,292.6641592613029,8.069487898079903,1.1482521521376166,7302.06964,22223.07487,5781.62348,2.64882,1448.08562,245.30155,0.0,304.9817
2023-07-16 02:00:00,2024-07-17 00:00:00,3.1,2.852310880843078,298.2478712908209,292.6641592613029,8.069487898079903,1.1482521521376166,6852.18693,20814.61075,5778.01687,0.60987,1173.83772,135.7311,0.0,302.29817
2023-07-16 03:00:00,2024-07-17 00:00:00,3.1,2.852310880843078,298.2478712908209,292.6641592613029,8.069487898079903,1.1482521521376166,6482.03867,19536.71478,5779.57613,0.0,858.69991,142.27139,0.0,301.33717
2023-07-16 04:00:00,2024-07-17 00:00:00,3.1,2.663324523570102,297.21604413286155,292.4103839988326,4.035051548678892,1.2942864664109304,6113.04079,17890.58679,5785.10094,0.95784,638.6398,163.58936,0.0,303.38514
2023-07-16 05:00:00,2024-07-17 00:00:00,3.1,2.663324523570102,297.21604413286155,292.4103839988326,4.035051548678892,1.2942864664109304,5692.68908,16645.62957,5779.87173,1.641,332.34958,260.0349,0.0,304.04446
2023-07-16 06:00:00,2024-07-17 00:00:00,3.1,2.663324523570102,297.21604413286155,292.4103839988326,4.035051548678892,1.2942864664109304,5496.30381,15999.07572,5780.75354,1.42891,89.7294,236.25388,0.0,307.12652
2023-07-16 07:00:00,2024-07-17 00:00:00,3.1,2.3416602430390303,296.38389528368043,292.045270895646,0.0,0.0533465832701705,5438.18464,15210.46733,5778.58641,1.02034,0.0,76.50744,0.0,313.69314
2023-07-16 08:00:00,2024-07-17 00:00:00,3.1,2.3416602430390303,296.38389528368043,292.045270895646,0.0,0.0533465832701705,5544.4816,14567.79547,5778.56558,1.06682,0.0,0.0,0.0,314.63706
2023-07-16 09:00:00,2024-07-17 00:00:00,3.1,2.3416602430390303,296.38389528368043,292.045270895646,0.0,0.0533465832701705,5564.30618,14225.20463,5769.38103,1.39464,0.0,0.0,0.0,312.48052
2023-07-16 10:00:00,2024-07-17 00:00:00,3.1,2.013887213398416,297.0092682963999,292.70532970986386,11.558445589496117,0.1503352305069326,5653.67085,14329.65077,5764.00955,1.92583,0.0,0.0,0.0,310.52223
2023-07-16 11:00:00,2024-07-17 00:00:00,3.1,2.013887213398416,297.0092682963999,292.70532970986386,11.558445589496117,0.1503352305069326,5908.64108,15012.18212,5759.63132,0.72525,0.0,0.0,0.0,311.32396
2023-07-16 12:00:00,2024-07-17 00:00:00,3.1,2.013887213398416,297.0092682963999,292.70532970986386,11.558445589496117,0.1503352305069326,6200.46201,16038.64786,5760.17128,0.0,0.0,327.66644,0.0,311.2432
2023-07-16 13:00:00,2024-07-17 00:00:00,3.1,2.1666321989512047,302.86187590309373,292.6435988798476,427.02074319381336,0.1091963924731731,6515.33123,17141.11736,5757.14984,0.0,123.19991,848.33885,0.0,311.7904
2023-07-16 14:00:00,2024-07-17 00:00:00,3.1,2.1666321989512047,302.86187590309373,292.6435988798476,427.02074319381336,0.1091963924731731,6828.63006,18375.11665,5754.51169,0.0,278.7617,1320.90117,0.0,309.8144
2023-07-16 15:00:00,2024-07-17 00:00:00,3.1,2.1666321989512047,302.86187590309373,292.6435988798476,427.02074319381336,0.1091963924731731,7144.5517,19790.24302,5758.97116,0.54866,434.41291,1665.9612,0.0,310.02317
2023-07-16 16:00:00,2024-07-17 00:00:00,3.1,2.606860784044426,306.33652413567097,291.72502117985226,640.1625615966534,0.1842288548932597,7440.79177,20832.31035,5758.96595,0.49955,605.39503,1986.23431,0.0,310.67975
2023-07-16 17:00:00,2024-07-17 00:00:00,3.1,2.606860784044426,306.33652413567097,291.72502117985226,640.1625615966534,0.1842288548932597,7625.37178,21602.13331,5761.27912,1.69114,810.17198,2276.92787,0.0,311.53194
2023-07-16 18:00:00,2024-07-17 00:00:00,3.1,2.606860784044426,306.33652413567097,291.72502117985226,640.1625615966534,0.1842288548932597,7839.36868,22310.4625,5760.95977,0.0,1141.5932,2459.69013,0.0,311.4201
2023-07-16 19:00:00,2024-07-17 00:00:00,3.1,3.079728397284052,306.344027073718,291.2227989068964,786.2803569623671,0.129527682585832,7951.16611,22988.93281,5761.52473,0.0,1452.48473,2439.33652,0.0,312.10689
2023-07-16 20:00:00,2024-07-17 00:00:00,3.1,3.079728397284052,306.344027073718,291.2227989068964,786.2803569623671,0.129527682585832,7937.21733,23554.8898,5768.64963,0.0,1660.71071,2363.05028,0.0,311.10374
2023-07-16 21:00:00,2024-07-17 00:00:00,3.1,3.079728397284052,306.344027073718,291.2227989068964,786.2803569623671,0.129527682585832,7944.81552,24126.71488,5770.15931,0.0,1785.72606,2010.80403,0.0,311.34891
2023-07-16 22:00:00,2024-07-17 00:00:00,3.1,2.629694693611989,302.1700404468654,293.8112320035367,560.9814408390971,0.4916524872676503,7914.77032,24292.32124,5780.65959,0.0,1897.81758,1543.32813,0.0,312.53417
2023-07-16 23:00:00,2024-07-17 00:00:00,3.1,2.629694693611989,302.1700404468654,293.8112320035367,560.9814408390971,0.4916524872676503,7726.39872,23685.84346,5785.09573,0.0,1842.41903,1102.97246,0.0,314.61507
2023-07-17 00:00:00,2024-07-17 00:00:00,3.1,2.629694693611989,302.1700404468654,293.8112320035367,560.9814408390971,0.4916524872676503,7683.81148,23495.50126,5794.2734,1.12805,1608.66745,586.45256,0.0,307.93177
2023-07-17 01:00:00,2024-07-17 00:00:00,3.1,2.4286129448340525,298.985388149802,292.7623635950688,9.137292163987835,0.1642682800382657,7290.28726,22210.73366,5792.48686,2.64882,1375.90449,295.13339,0.0,304.7642
2023-07-17 02:00:00,2024-07-17 00:00:00,3.1,2.4286129448340525,298.985388149802,292.7623635950688,9.137292163987835,0.1642682800382657,6859.13992,20801.02633,5788.84587,0.60987,1104.13388,146.63858,0.0,302.0881
2023-07-17 03:00:00,2024-07-17 00:00:00,3.1,2.4286129448340525,298.985388149802,292.7623635950688,9.137292163987835,0.1642682800382657,6496.00621,19552.61814,5790.39763,0.0,794.80356,132.35539,0.0,301.13347
2023-07-17 04:00:00,2024-07-17 00:00:00,3.1,2.3028814057107816,297.70016263740274,292.741269508841,4.568421863528695,0.2399326817698248,6120.24564,17939.16467,5795.93286,0.95784,583.15049,151.78304,0.0,303.17968
2023-07-17 05:00:00,2024-07-17 00:00:00,3.1,2.3028814057107816,297.70016263740274,292.741269508841,4.568421863528695,0.2399326817698248,5692.23681,16741.33565,5790.66928,1.641,290.12826,266.66421,0.0,303.83675
2023-07-17 06:00:00,2024-07-17 00:00:00,3.1,2.3028814057107816,297.70016263740274,292.741269508841,4.568421863528695,0.2399326817698248,5467.04605,16150.21687,5791.49818,1.42891,62.47782,255.30566,0.0,306.91651
2023-07-17 07:00:00,2024-07-17 00:00:00,3.1,2.1251680317140016,296.82105653252813,292.5387361772551,0.0,0.0902520997281798,5365.21439,15435.04926,5789.29063,1.02034,0.0,90.97592,0.0,313.47968
2023-07-17 08:00:00,2024-07-17 00:00:00,3.1,2.1251680317140016,296.82105653252813,292.5387361772551,0.0,0.0902520997281798,5428.40578,14866.8607,5789.23584,1.06682,0.0,0.0,0.0,314.42292
2023-07-17 09:00:00,2024-07-17 00:00:00,3.1,2.1251680317140016,296.82105653252813,292.5387361772551,0.0,0.0902520997281798,5415.27522,14589.07672,5779.95714,1.39464,0.0,0.0,0.0,312.26893
2023-07-17 10:00:00,2024-07-17 00:00:00,3.1,1.970241239461816,297.7729015876006,293.36925033652864,13.856746245868427,0.1560508327042384,5469.25975,14746.35526,5774.52566,1.92583,0.0,0.0,0.0,310.3158
2023-07-17 11:00:00,2024-07-17 00:00:00,3.1,1.970241239461816,297.7729015876006,293.36925033652864,13.856746245868427,0.1560508327042384,5684.69417,15479.90472,5770.11098,0.72525,0.0,0.0,0.0,311.11248
2023-07-17 12:00:00,2024-07-17 00:00:00,3.1,1.970241239461816,297.7729015876006,293.36925033652864,13.856746245868427,0.1560508327042384,5940.36364,16542.48874,5770.59865,0.0,0.0,338.16911,0.0,311.04042
2023-07-17 13:00:00,2024-07-17 00:00:00,3.1,2.142450568923704,304.1080986941449,293.22705837765216,471.2405161779966,0.0539245826831818,6229.37897,17667.01271,5767.50804,0.0,172.84909,900.99814,0.0,311.58632
2023-07-17 14:00:00,2024-07-17 00:00:00,3.1,2.142450568923704,304.1080986941449,293.22705837765216,471.2405161779966,0.0539245826831818,6529.76944,18905.15462,5764.82178,0.0,330.28692,1411.19444,0.0,309.61599
2023-07-17 15:00:00,2024-07-17 00:00:00,3.1,2.142450568923704,304.1080986941449,293.22705837765216,471.2405161779966,0.0539245826831818,6841.90475,20298.8243,5769.24896,0.54866,482.66072,1787.55382,0.0,309.82519
2023-07-17 16:00:00,2024-07-17 00:00:00,3.1,2.6727717800205504,307.7414413408751,291.5199500357817,687.2171184602486,0.0802699546439164,7148.96484,21293.9035,5769.17376,0.49955,646.62835,2152.65816,0.0,310.48258
2023-07-17 17:00:00,2024-07-17 00:00:00,3.1,2.6727717800205504,307.7414413408751,291.5199500357817,687.2171184602486,0.0802699546439164,7361.08209,22008.73901,5771.42776,1.69114,840.73051,2494.89471,0.0,311.33348
2023-07-17 18:00:00,2024-07-17 00:00:00,3.1,2.6727717800205504,307.7414413408751,291.5199500357817,687.2171184602486,0.0802699546439164,7602.84745,22649.36556,5771.08362,0.0,1156.35741,2722.12436,0.0,311.22188
2023-07-17 19:00:00,2024-07-17 00:00:00,3.1,3.068907118208349,308.0267735449981,290.9533738141388,832.7294663608815,0.0364576960533777,7741.66867,23255.20945,5771.63399,0.0,1449.87688,2723.0708,0.0,311.90661
2023-07-17 20:00:00,2024-07-17 00:00:00,3.1,3.068907118208349,308.0267735449981,290.9533738141388,832.7294663608815,0.0364576960533777,7765.39556,23748.93133,5778.72723,0.0,1640.00294,2655.22992,0.0,310.90642
2023-07-17 21:00:00,2024-07-17 00:00:00,3.1,3.068907118208349,308.0267735449981,290.9533738141388,832.7294663608815,0.0364576960533777,7805.29469,24264.50408,5780.20004,0.0,1747.00473,2276.33621,0.0,311.15131
2023-07-17 22:00:00,2024-07-17 00:00:00,3.1,2.8732404471176087,303.56640739197144,293.8404840016097,591.2756840235862,0.0840020161420535,7803.88269,24380.15216,5790.73199,0.0,1843.47179,1764.49506,0.0,312.3363
2023-07-17 23:00:00,2024-07-17 00:00:00,3.1,2.8732404471176087,303.56640739197144,293.8404840016097,591.2756840235862,0.0840020161420535,7650.18037,23726.9837,5795.15437,0.0,1779.17721,1274.15544,0.0,314.41676
2023-07-18 00:00:00,2024-07-17 00:00:00,3.1,2.8732404471176087,303.56640739197144,293.8404840016097,591.2756840235862,0.0840020161420535,7425.86713,23173.50654,5783.61188,1.12805,1513.71333,659.83199,0.0,312.37202
2023-07-18 01:00:00,2024-07-17 00:00:00,3.1,2.7566060088253224,300.3502868696929,292.8555718764298,8.562803553235884,0.0201591944816779,7105.25498,21991.2069,5781.84388,2.64882,1264.21383,324.45936,0.0,309.11706
2023-07-18 02:00:00,2024-07-17 00:00:00,3.1,2.7566060088253224,300.3502868696929,292.8555718764298,8.562803553235884,0.0201591944816779,6723.41518,20696.68704,5778.23664,0.60987,983.6056,156.26254,0.0,306.29253
2023-07-18 03:00:00,2024-07-17 00:00:00,3.1,2.7566060088253224,300.3502868696929,292.8555718764298,8.562803553235884,0.0201591944816779,6385.53145,19580.98544,5779.79569,0.0,671.79845,141.53431,0.0,305.21043
2023-07-18 04:00:00,2024-07-17 00:00:00,3.1,2.6241178339211984,298.99850035237085,292.9020597038717,4.280961128614003,0.0348044962658172,6009.13656,18106.87339,5785.32071,0.95784,465.90015,167.80172,0.0,307.29158
2023-07-18 05:00:00,2024-07-17 00:00:00,3.1,2.6241178339211984,298.99850035237085,292.9020597038717,4.280961128614003,0.0348044962658172,5579.67446,17033.86713,5780.09088,1.641,187.49609,308.1317,0.0,307.99418
2023-07-18 06:00:00,2024-07-17 00:00:00,3.1,2.6241178339211984,298.99850035237085,292.9020597038717,4.280961128614003,0.0348044962658172,5307.62594,16529.66816,5780.97144,1.42891,0.0,300.23862,0.0,311.12002
2023-07-18 07:00:00,2024-07-17 00:00:00,3.1,2.544760205468457,298.3027035345841,293.04424449766896,4.280961128614003,0.0348044962658172,5127.53639,15900.43993,5778.80348,1.02034,0.0,107.32945,0.0,317.75224
2023-07-18 08:00:00,2024-07-17 00:00:00,3.1,2.544760205468457,298.3027035345841,293.04424449766896,4.280961128614003,0.0348044962658172,5111.3724,15394.53135,5778.78202,1.06682,0.0,0.0,0.0,318.70915
2023-07-18 09:00:00,2024-07-17 00:00:00,3.1,2.544760205468457,298.3027035345841,293.04424449766896,4.280961128614003,0.0348044962658172,5036.02594,15148.92519,5769.5956,1.39464,0.0,0.0,0.0,316.50387
2023-07-18 10:00:00,2024-07-17 00:00:00,3.1,2.384030073019676,298.7284267145044,293.9448495290403,10.783747664224949,0.0510497392450294,5021.25068,15302.41271,5764.22287,1.92583,0.0,0.0,0.0,314.44752
2023-07-18 11:00:00,2024-07-17 00:00:00,3.1,2.384030073019676,298.7284267145044,293.9448495290403,10.783747664224949,0.0510497392450294,5155.11041,16006.03832,5759.84381,0.72525,0.0,0.0,0.0,315.34473
2023-07-18 12:00:00,2024-07-17 00:00:00,3.1,2.384030073019676,298.7284267145044,293.9448495290403,10.783747664224949,0.0510497392450294,5335.37712,17008.74288,5760.38294,0.0,51.53926,391.0108,0.0,315.09878
2023-07-18 13:00:00,2024-07-17 00:00:00,3.1,2.810904023456294,303.6112747090645,294.15623846041,385.4751938938248,0.0425594681224851,5568.86944,18053.33707,5757.36003,0.0,260.22497,1065.11907,0.0,315.6705
2023-07-18 14:00:00,2024-07-17 00:00:00,3.1,2.810904023456294,303.6112747090645,294.15623846041,385.4751938938248,0.0425594681224851,5834.40297,19189.75319,5754.72085,0.0,431.45565,1675.50663,0.0,313.58702
2023-07-18 15:00:00,2024-07-17 00:00:00,3.1,2.810904023456294,303.6112747090645,294.15623846041,385.4751938938248,0.0425594681224851,6127.64377,20442.59278,5759.17969,0.54866,587.40472,2120.16711,0.0,313.78722
2023-07-18 16:00:00,2024-07-17 00:00:00,3.1,3.169059605998433,306.5933583968465,293.2986696705096,560.530596106939,0.0745130878810625,6443.92236,21305.58484,5759.17302,0.49955,747.51794,2550.15309,0.0,314.4287
2023-07-18 17:00:00,2024-07-17 00:00:00,3.1,3.169059605998433,306.5933583968465,293.2986696705096,560.530596106939,0.0745130878810625,6699.97054,21900.1055,5761.48494,1.69114,930.82831,2941.93498,0.0,315.30571
2023-07-18 18:00:00,2024-07-17 00:00:00,3.1,3.169059605998433,306.5933583968465,293.2986696705096,560.530596106939,0.0745130878810625,6984.06904,22442.48611,5761.16517,0.0,1226.89458,3193.3341,0.0,315.18928
2023-07-18 19:00:00,2024-07-17 00:00:00,3.1,3.5141232468278893,306.93337827665874,293.0470937888279,698.7504387980784,0.0541159646496674,7167.56284,22962.08741,5761.72971,0.0,1495.43612,3179.95064,0.0,315.91529
2023-07-18 20:00:00,2024-07-17 00:00:00,3.1,3.5141232468278893,306.93337827665874,293.0470937888279,698.7504387980784,0.0541159646496674,7260.54157,23392.02544,5768.8542,0.0,1655.08933,3080.80317,0.0,314.85589
2023-07-18 21:00:00,2024-07-17 00:00:00,3.1,3.5141232468278893,306.93337827665874,293.0470937888279,698.7504387980784,0.0541159646496674,7360.50108,23876.33438,5770.36284,0.0,1727.27619,2624.13601,0.0,315.10586
2023-07-18 22:00:00,2024-07-17 00:00:00,3.1,3.0472860289972643,303.570035184376,294.8563765053037,509.8578052226704,0.0777926027475876,7413.09539,23991.88717,5780.86374,0.0,1791.96544,2020.8737,0.0,316.29659
2023-07-18 23:00:00,2024-07-17 00:00:00,3.1,3.0472860289972643,303.570035184376,294.8563765053037,509.8578052226704,0.0777926027475876,7328.47338,23372.43864,5785.29967,0.0,1704.01486,1450.83415,0.0,318.38587
