UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-29 23:00:00,2024-07-17 00:00:00,3.1,3.433420893430226,284.7805875672084,276.9096667557293,163.93832459055054,0.1260475642963984,4339.44566,14747.37539,6885.67929,0.0,570.05125,1237.20347,0.0,293.92079
2023-11-30 00:00:00,2024-07-17 00:00:00,3.1,3.433420893430226,284.7805875672084,276.9096667557293,163.93832459055054,0.1260475642963984,4175.76555,14264.13206,6833.8595,1.12805,483.29743,427.90768,0.0,290.53135
2023-11-30 01:00:00,2024-07-17 00:00:00,3.1,3.90760999993553,284.40750261041,278.0342506018109,0.0,0.3282426830603604,4121.58735,14320.56056,6830.24726,2.64882,421.13357,206.96375,0.0,287.70614
2023-11-30 02:00:00,2024-07-17 00:00:00,3.1,3.90760999993553,284.40750261041,278.0342506018109,0.0,0.3282426830603604,4020.34309,14389.48764,6823.3338,0.60987,383.98369,130.52877,0.0,285.6117
2023-11-30 03:00:00,2024-07-17 00:00:00,3.1,3.90760999993553,284.40750261041,278.0342506018109,0.0,0.3282426830603604,3919.80276,14610.55074,6824.17562,0.0,333.22007,164.84104,0.0,285.1566
2023-11-30 04:00:00,2024-07-17 00:00:00,3.1,4.117690471068368,284.69594410132714,279.87193645696016,0.0,0.9794768842601986,3801.0073,14666.51501,6830.69848,0.95784,351.27394,195.52655,0.0,287.06589
2023-11-30 05:00:00,2024-07-17 00:00:00,3.1,4.117690471068368,284.69594410132714,279.87193645696016,0.0,0.9794768842601986,3641.5688,14789.45995,6822.15826,1.641,337.89033,292.31666,0.0,287.54453
2023-11-30 06:00:00,2024-07-17 00:00:00,3.1,4.117690471068368,284.69594410132714,279.87193645696016,0.0,0.9794768842601986,3541.0356,14932.19314,6817.91586,1.42891,368.50405,255.15222,0.0,290.4437
2023-11-30 07:00:00,2024-07-17 00:00:00,3.1,3.9606239804567935,285.4084018270029,282.2192931088431,0.0,0.6222106580064563,3475.12776,14961.49177,6811.86943,1.02034,423.3812,73.17663,0.0,296.73621
2023-11-30 08:00:00,2024-07-17 00:00:00,3.1,3.9606239804567935,285.4084018270029,282.2192931088431,0.0,0.6222106580064563,3523.13027,14937.16384,6808.55425,1.06682,492.03766,0.0,0.0,297.62597
2023-11-30 09:00:00,2024-07-17 00:00:00,3.1,3.9606239804567935,285.4084018270029,282.2192931088431,0.0,0.6222106580064563,3461.1497,14898.10502,6790.27808,1.39464,546.05853,0.0,0.0,295.67305
2023-11-30 10:00:00,2024-07-17 00:00:00,3.1,3.680555050573077,286.40586403996747,284.3679553144867,0.0,1.2714010777572684,3416.95473,14913.90731,6779.13013,1.92583,624.58997,0.0,0.0,294.12438
2023-11-30 11:00:00,2024-07-17 00:00:00,3.1,3.680555050573077,286.40586403996747,284.3679553144867,0.0,1.2714010777572684,3424.22225,15061.90936,6771.2355,0.72525,664.15744,0.0,0.0,294.5272
2023-11-30 12:00:00,2024-07-17 00:00:00,3.1,3.680555050573077,286.40586403996747,284.3679553144867,0.0,1.2714010777572684,3469.31521,15199.38523,6766.71937,0.0,723.34935,366.01837,0.0,295.1364
2023-11-30 13:00:00,2024-07-17 00:00:00,3.1,3.888757687873023,289.3636556174483,286.7598018989142,74.63030816358888,0.586278961150016,3564.79983,15231.70599,6757.01465,0.0,771.85953,940.30435,0.0,295.58117
2023-11-30 14:00:00,2024-07-17 00:00:00,3.1,3.888757687873023,289.3636556174483,286.7598018989142,74.63030816358888,0.586278961150016,3613.2214,15290.51695,6749.74206,0.0,782.31346,1461.57411,0.0,294.05425
2023-11-30 15:00:00,2024-07-17 00:00:00,3.1,3.888757687873023,289.3636556174483,286.7598018989142,74.63030816358888,0.586278961150016,3655.29726,15189.98096,6751.06925,0.54866,751.77377,1832.19092,0.0,294.29885
2023-11-30 16:00:00,2024-07-17 00:00:00,3.1,4.059231377347779,292.29582498577395,288.532407505426,168.89674141392058,1.358276019434857,3723.40773,14991.84375,6744.32786,0.49955,704.77803,2156.28351,0.0,295.01848
2023-11-30 17:00:00,2024-07-17 00:00:00,3.1,4.059231377347779,292.29582498577395,288.532407505426,168.89674141392058,1.358276019434857,3788.68351,14676.80801,6740.92665,1.69114,657.30315,2426.44133,0.0,295.76708
2023-11-30 18:00:00,2024-07-17 00:00:00,3.1,4.059231377347779,292.29582498577395,288.532407505426,168.89674141392058,1.358276019434857,3852.20875,14514.68583,6738.21581,0.0,673.90873,2573.00279,0.0,295.67432
2023-11-30 19:00:00,2024-07-17 00:00:00,3.1,3.32391658587052,292.5378707169812,289.4993706514064,193.6196368719519,1.1052755321552594,3893.84509,14409.40078,6737.38024,0.0,696.40563,2509.5287,0.0,296.19728
2023-11-30 20:00:00,2024-07-17 00:00:00,3.1,3.32391658587052,292.5378707169812,289.4993706514064,193.6196368719519,1.1052755321552594,3933.68229,14369.03159,6741.4237,0.0,670.84647,2390.64622,0.0,295.42924
2023-11-30 21:00:00,2024-07-17 00:00:00,3.1,3.32391658587052,292.5378707169812,289.4993706514064,193.6196368719519,1.1052755321552594,4002.91744,14456.38313,6739.39301,0.0,633.06865,1997.11421,0.0,295.65423
2023-11-30 22:00:00,2024-07-17 00:00:00,3.1,3.1094758907353888,290.8479752113169,289.4146877099445,106.45323661644038,3.165032430416363,4048.03141,14520.92069,6752.95286,0.0,627.76452,1498.7786,0.0,296.8167
2023-11-30 23:00:00,2024-07-17 00:00:00,3.1,3.1094758907353888,290.8479752113169,289.4146877099445,106.45323661644038,3.165032430416363,4027.06207,14455.52977,6756.04577,0.0,591.44323,1046.83947,0.0,298.86254
2023-12-01 00:00:00,2024-07-17 00:00:00,3.1,3.1094758907353888,290.8479752113169,289.4146877099445,106.45323661644038,3.165032430416363,3940.90609,14003.82171,6705.66775,1.12805,532.05536,62.12902,0.0,295.63804
2023-12-01 01:00:00,2024-07-17 00:00:00,3.1,3.366428069370499,290.83264381961044,289.643297182742,0.0,3.13650317227572,3928.19628,14064.47657,6702.2805,2.64882,440.87551,46.01473,0.0,292.71232
2023-12-01 02:00:00,2024-07-17 00:00:00,3.1,3.366428069370499,290.83264381961044,289.643297182742,0.0,3.13650317227572,3865.13569,14137.13836,6695.77055,0.60987,374.6876,127.74405,0.0,290.44717
2023-12-01 03:00:00,2024-07-17 00:00:00,3.1,3.366428069370499,290.83264381961044,289.643297182742,0.0,3.13650317227572,3791.23106,14352.26621,6696.69986,0.0,296.61497,250.70513,0.0,289.84548
2023-12-01 04:00:00,2024-07-17 00:00:00,3.1,3.599678844615134,290.74604124058675,289.7466186954721,0.0,7.522608303350644,3703.85864,14408.26152,6703.10106,0.95784,296.35255,319.84551,0.0,291.79495
2023-12-01 05:00:00,2024-07-17 00:00:00,3.1,3.599678844615134,290.74604124058675,289.7466186954721,0.0,7.522608303350644,3574.48261,14523.38474,6694.96478,1.641,266.84488,373.98021,0.0,292.32597
2023-12-01 06:00:00,2024-07-17 00:00:00,3.1,3.599678844615134,290.74604124058675,289.7466186954721,0.0,7.522608303350644,3490.10025,14652.4642,6691.34795,1.42891,287.79837,324.41298,0.0,295.27813
2023-12-01 07:00:00,2024-07-17 00:00:00,3.1,3.4606875953447536,290.5581995903824,289.7443248819933,0.0,5.68997409443091,3431.83884,14669.92627,6685.77461,1.02034,337.37523,197.23342,0.0,301.65008
2023-12-01 08:00:00,2024-07-17 00:00:00,3.1,3.4606875953447536,290.5581995903824,289.7443248819933,0.0,5.68997409443091,3480.01212,14638.07334,6682.86149,1.06682,410.83818,130.084,0.0,302.55554
2023-12-01 09:00:00,2024-07-17 00:00:00,3.1,3.4606875953447536,290.5581995903824,289.7443248819933,0.0,5.68997409443091,3412.20455,14594.09796,6665.69502,1.39464,474.68311,62.38347,0.0,300.54361
2023-12-01 10:00:00,2024-07-17 00:00:00,3.1,3.405352480922855,290.57832516289807,289.86506385172584,0.0,11.2661595275311,3355.04679,14607.32212,6655.25182,1.92583,569.06234,23.63681,0.0,298.87623
2023-12-01 11:00:00,2024-07-17 00:00:00,3.1,3.405352480922855,290.57832516289807,289.86506385172584,0.0,11.2661595275311,3338.4052,14746.4946,6647.78653,0.72525,628.51068,65.96202,0.0,299.39463
2023-12-01 12:00:00,2024-07-17 00:00:00,3.1,3.405352480922855,290.57832516289807,289.86506385172584,0.0,11.2661595275311,3358.09166,14875.77187,6643.88723,0.0,715.2118,249.82447,0.0,299.80393
2023-12-01 13:00:00,2024-07-17 00:00:00,3.1,3.5266135556081304,291.4474528324044,290.43490766777984,37.70697490476304,4.816539408160064,3426.68592,14903.0981,6634.99808,0.0,790.07077,526.16211,0.0,300.27834
2023-12-01 14:00:00,2024-07-17 00:00:00,3.1,3.5266135556081304,291.4474528324044,290.43490766777984,37.70697490476304,4.816539408160064,3443.43561,14964.92398,6628.29086,0.0,824.51009,788.8885,0.0,298.6213
2023-12-01 15:00:00,2024-07-17 00:00:00,3.1,3.5266135556081304,291.4474528324044,290.43490766777984,37.70697490476304,4.816539408160064,3449.86051,14874.27163,6630.00032,0.54866,814.08457,999.24607,0.0,298.85551
2023-12-01 16:00:00,2024-07-17 00:00:00,3.1,3.442120694948836,292.6232011826978,291.1485029247764,88.56858415873364,8.819480075684362,3484.99088,14694.53432,6624.08096,0.49955,784.1791,1143.45024,0.0,299.55687
2023-12-01 17:00:00,2024-07-17 00:00:00,3.1,3.442120694948836,292.6232011826978,291.1485029247764,88.56858415873364,8.819480075684362,3527.5466,14398.56991,6621.37719,1.69114,751.76037,1236.96295,0.0,300.33549
2023-12-01 18:00:00,2024-07-17 00:00:00,3.1,3.442120694948836,292.6232011826978,291.1485029247764,88.56858415873364,8.819480075684362,3570.36017,14252.98931,6618.9582,0.0,782.68791,1259.95089,0.0,300.2372
2023-12-01 19:00:00,2024-07-17 00:00:00,3.1,2.808650705041935,292.819644189936,291.42198688088564,117.82948150482706,2.892439175988025,3601.09936,14161.38687,6618.29346,0.0,813.38473,1180.46659,0.0,300.80765
2023-12-01 20:00:00,2024-07-17 00:00:00,3.1,2.808650705041935,292.819644189936,291.42198688088564,117.82948150482706,2.892439175988025,3643.43963,14130.00682,6622.71314,0.0,786.10727,1085.00239,0.0,299.97148
2023-12-01 21:00:00,2024-07-17 00:00:00,3.1,2.808650705041935,292.819644189936,291.42198688088564,117.82948150482706,2.892439175988025,3716.90944,14212.78762,6621.1143,0.0,736.45311,861.17352,0.0,300.2023
2023-12-01 22:00:00,2024-07-17 00:00:00,3.1,2.483936554299218,291.80292885454026,291.02786489844726,65.78647121929748,4.71033966143303,3769.91924,14272.90534,6634.30084,0.0,717.20938,589.27871,0.0,301.37142
2023-12-01 23:00:00,2024-07-17 00:00:00,3.1,2.483936554299218,291.80292885454026,291.02786489844726,65.78647121929748,4.71033966143303,3765.70803,14214.36005,6637.55769,0.0,660.30138,360.04739,0.0,303.4274
2023-12-02 00:00:00,2024-07-17 00:00:00,3.1,2.483936554299218,291.80292885454026,291.02786489844726,65.78647121929748,4.71033966143303,3735.99256,13789.4743,6588.47541,1.12805,786.27706,0.0,0.0,300.35583
2023-12-02 01:00:00,2024-07-17 00:00:00,3.1,2.446615954209152,291.46715324037496,290.7944949251606,0.0,1.1428855372785465,3741.18919,13853.45812,6585.29398,2.64882,646.71528,0.0,0.0,297.3373
2023-12-02 02:00:00,2024-07-17 00:00:00,3.1,2.446615954209152,291.46715324037496,290.7944949251606,0.0,1.1428855372785465,3695.7455,13928.8778,6579.15317,0.60987,538.54436,99.36969,0.0,294.91445
2023-12-02 03:00:00,2024-07-17 00:00:00,3.1,2.446615954209152,291.46715324037496,290.7944949251606,0.0,1.1428855372785465,3636.24474,14138.27545,6580.16247,0.0,409.55192,207.08031,0.0,294.17732
2023-12-02 04:00:00,2024-07-17 00:00:00,3.1,2.688816199318609,291.23835549190073,290.58395653084847,0.0,2.2530343339273013,3562.39809,14193.40874,6586.45222,0.95784,374.82839,249.10799,0.0,296.1639
2023-12-02 05:00:00,2024-07-17 00:00:00,3.1,2.688816199318609,291.23835549190073,290.58395653084847,0.0,2.2530343339273013,3447.44601,14301.01562,6578.6855,1.641,323.25392,244.8408,0.0,296.74326
2023-12-02 06:00:00,2024-07-17 00:00:00,3.1,2.688816199318609,291.23835549190073,290.58395653084847,0.0,2.2530343339273013,3369.50471,14417.75026,6575.64009,1.42891,336.95341,185.10613,0.0,299.7444
2023-12-02 07:00:00,2024-07-17 00:00:00,3.1,2.811319408529494,290.8721380813913,290.09951045817365,0.0,2.2530343339273013,3312.75286,14424.11868,6570.49963,1.02034,391.1006,115.44996,0.0,306.18974
2023-12-02 08:00:00,2024-07-17 00:00:00,3.1,2.811319408529494,290.8721380813913,290.09951045817365,0.0,2.2530343339273013,3359.87166,14384.79634,6567.95419,1.06682,489.59141,113.98096,0.0,307.10968
2023-12-02 09:00:00,2024-07-17 00:00:00,3.1,2.811319408529494,290.8721380813913,290.09951045817365,0.0,2.2530343339273013,3289.44222,14335.73907,6551.80182,1.39464,579.41016,114.89954,0.0,305.04327
2023-12-02 10:00:00,2024-07-17 00:00:00,3.1,2.824648423268592,290.26901897156904,289.42567643464383,0.0,2.195404022835308,3227.17677,14346.09272,6542.00315,1.92583,692.9451,112.93131,0.0,303.26622
2023-12-02 11:00:00,2024-07-17 00:00:00,3.1,2.824648423268592,290.26901897156904,289.42567643464383,0.0,2.195404022835308,3199.37135,14477.33011,6534.93013,0.72525,781.14192,110.29046,0.0,303.89142
2023-12-02 12:00:00,2024-07-17 00:00:00,3.1,2.824648423268592,290.26901897156904,289.42567643464383,0.0,2.195404022835308,3207.8953,14599.49462,6531.59474,0.0,915.47981,154.63645,0.0,304.11598
2023-12-02 13:00:00,2024-07-17 00:00:00,3.1,3.0878161883765824,291.22752433138805,289.1805979427018,56.07591359914666,0.5475952359215741,3266.60524,14622.62048,6523.45117,0.0,1032.96439,223.90104,0.0,304.61783
2023-12-02 14:00:00,2024-07-17 00:00:00,3.1,3.0878161883765824,291.22752433138805,289.1805979427018,56.07591359914666,0.5475952359215741,3270.16112,14687.1927,6517.26099,0.0,1097.47245,296.90972,0.0,302.84057
2023-12-02 15:00:00,2024-07-17 00:00:00,3.1,3.0878161883765824,291.22752433138805,289.1805979427018,56.07591359914666,0.5475952359215741,3262.63236,14605.44647,6519.32001,0.54866,1114.35204,369.95633,0.0,303.06518
2023-12-02 16:00:00,2024-07-17 00:00:00,3.1,3.515528998007471,292.62312296957714,288.0991718048076,144.20774497299044,1.0426081937064644,3285.57969,14441.99877,6514.15226,0.49955,1102.23725,384.22817,0.0,303.74966
2023-12-02 17:00:00,2024-07-17 00:00:00,3.1,3.515528998007471,292.62312296957714,288.0991718048076,144.20774497299044,1.0426081937064644,3320.92437,14162.95569,6512.08574,1.69114,1086.52106,381.86927,0.0,304.55603
2023-12-02 18:00:00,2024-07-17 00:00:00,3.1,3.515528998007471,292.62312296957714,288.0991718048076,144.20774497299044,1.0426081937064644,3354.26779,14032.31752,6509.93381,0.0,1136.04649,359.74202,0.0,304.45262
2023-12-02 19:00:00,2024-07-17 00:00:00,3.1,3.158922878016118,292.06742117558804,287.61199506976686,194.2858248767644,0.7065882812593115,3379.81428,13953.32341,6509.42531,0.0,1186.32771,309.63958,0.0,305.06691
2023-12-02 20:00:00,2024-07-17 00:00:00,3.1,3.158922878016118,292.06742117558804,287.61199506976686,194.2858248767644,0.7065882812593115,3422.98648,13930.59751,6514.18871,0.0,1153.83156,280.34186,0.0,304.16783
2023-12-02 21:00:00,2024-07-17 00:00:00,3.1,3.158922878016118,292.06742117558804,287.61199506976686,194.2858248767644,0.7065882812593115,3497.96756,14010.4883,6512.98484,0.0,1081.37349,211.09209,0.0,304.40404
2023-12-02 22:00:00,2024-07-17 00:00:00,3.1,2.601283175996108,289.81908433294416,286.77548021604923,108.14959083812494,1.1331991699182176,3553.22821,14067.65608,6525.82995,0.0,1033.59625,119.36744,0.0,305.57924
2023-12-02 23:00:00,2024-07-17 00:00:00,3.1,2.601283175996108,289.81908433294416,286.77548021604923,108.14959083812494,1.1331991699182176,3555.98839,14015.33483,6529.23679,0.0,936.43491,45.04786,0.0,307.64463
