UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-29 13:00:00,2024-07-17 00:00:00,3.1,2.133936712896612,288.54229490269483,287.47568131967705,59.53898829187546,0.1362639209458512,3898.51571,13969.208,5503.6287,0.0,2295.47557,401.97112,0.0,346.879
2023-01-29 14:00:00,2024-07-17 00:00:00,3.1,2.133936712896612,288.54229490269483,287.47568131967705,59.53898829187546,0.1362639209458512,3927.01793,13776.72447,5502.28211,0.0,2334.13757,736.62086,0.0,349.06409
2023-01-29 15:00:00,2024-07-17 00:00:00,3.1,2.133936712896612,288.54229490269483,287.47568131967705,59.53898829187546,0.1362639209458512,3918.34854,13713.3175,5504.60586,0.0,2115.15421,1011.15728,0.0,346.61308
2023-01-29 16:00:00,2024-07-17 00:00:00,3.1,2.482070922925092,290.3763386527808,288.01162056382014,158.03217210645204,0.2087867201575131,3881.71967,13760.8998,5504.41003,2.09993,1849.74897,1228.37871,0.0,348.10144
2023-01-29 17:00:00,2024-07-17 00:00:00,3.1,2.482070922925092,290.3763386527808,288.01162056382014,158.03217210645204,0.2087867201575131,3918.98266,13748.29941,5511.31631,3.75283,1674.56602,1407.04988,0.0,346.68284
2023-01-29 18:00:00,2024-07-17 00:00:00,3.1,2.482070922925092,290.3763386527808,288.01162056382014,158.03217210645204,0.2087867201575131,3896.77004,13716.2566,5508.29243,3.74072,1585.92997,1512.16017,0.0,343.83184
2023-01-29 19:00:00,2024-07-17 00:00:00,3.1,2.3119843320526225,290.46993476509346,287.94838346116444,245.62863620124003,0.0995010755741012,3887.86646,13764.10025,5513.63175,7.40176,1611.29088,1547.7512,0.0,343.66678
2023-01-29 20:00:00,2024-07-17 00:00:00,3.1,2.3119843320526225,290.46993476509346,287.94838346116444,245.62863620124003,0.0995010755741012,3928.04427,13735.71562,5517.51013,6.33476,1665.37164,1500.82801,0.0,342.51624
2023-01-29 21:00:00,2024-07-17 00:00:00,3.1,2.3119843320526225,290.46993476509346,287.94838346116444,245.62863620124003,0.0995010755741012,3924.8624,13782.51604,5513.70477,8.15152,1801.01311,1361.10824,0.0,342.96467
2023-01-29 22:00:00,2024-07-17 00:00:00,3.1,2.085777559134982,288.3092200394318,287.2096294735753,148.7611294525996,0.1792900599818583,3936.56708,13794.02771,5517.20913,8.33342,1958.90049,1087.0157,0.0,347.03477
2023-01-29 23:00:00,2024-07-17 00:00:00,3.1,2.085777559134982,288.3092200394318,287.2096294735753,148.7611294525996,0.1792900599818583,3930.72994,13710.86572,5514.10849,5.51807,2149.45628,707.11324,0.0,345.50113
2023-01-30 00:00:00,2024-07-17 00:00:00,3.1,2.085777559134982,288.3092200394318,287.2096294735753,148.7611294525996,0.1792900599818583,4200.64245,13577.32599,5568.6282,3.25817,2306.12391,588.78204,0.0,348.7623
2023-01-30 01:00:00,2024-07-17 00:00:00,3.1,1.8844167808172485,287.4290519200282,286.50444011191314,0.0,0.0383601958835904,4170.46138,13478.11407,5566.0713,4.62704,2260.58963,265.99829,0.0,346.234
2023-01-30 02:00:00,2024-07-17 00:00:00,3.1,1.8844167808172485,287.4290519200282,286.50444011191314,0.0,0.0383601958835904,4174.64482,13465.29781,5566.302,2.99564,2105.21023,0.0,0.0,346.60142
2023-01-30 03:00:00,2024-07-17 00:00:00,3.1,1.8844167808172485,287.4290519200282,286.50444011191314,0.0,0.0383601958835904,4184.88383,13438.3239,5566.90816,0.86878,1943.67666,0.0,0.0,348.1726
2023-01-30 04:00:00,2024-07-17 00:00:00,3.1,1.7910711719676886,286.9691881236618,286.15980111391366,0.0,0.1070873556365646,4218.11371,13326.45528,5566.19483,1.37605,1815.5383,0.0,0.0,346.26722
2023-01-30 05:00:00,2024-07-17 00:00:00,3.1,1.7910711719676886,286.9691881236618,286.15980111391366,0.0,0.1070873556365646,4137.71305,13220.2194,5558.24955,2.29421,1611.29111,0.0,0.0,345.1442
2023-01-30 06:00:00,2024-07-17 00:00:00,3.1,1.7910711719676886,286.9691881236618,286.15980111391366,0.0,0.1070873556365646,4068.27767,13215.0155,5557.26493,0.0,1541.84519,0.0,0.0,344.89063
2023-01-30 07:00:00,2024-07-17 00:00:00,3.1,1.6948105555368866,286.60998527934794,285.93604971628804,0.0,0.2192307120965193,3980.0433,13220.42155,5554.35238,0.03621,1529.87745,0.0,0.0,345.04231
2023-01-30 08:00:00,2024-07-17 00:00:00,3.1,1.6948105555368866,286.60998527934794,285.93604971628804,0.0,0.2192307120965193,3912.95504,13141.25489,5551.66694,4.06666,1521.17578,87.07947,0.0,341.81868
2023-01-30 09:00:00,2024-07-17 00:00:00,3.1,1.6948105555368866,286.60998527934794,285.93604971628804,0.0,0.2192307120965193,3837.65024,13259.9973,5557.47654,3.85619,1481.22245,85.96606,0.0,341.46476
2023-01-30 10:00:00,2024-07-17 00:00:00,3.1,1.8309118416648624,286.2049031528625,285.5507037660067,0.0,0.4007105768463889,3790.1762,13385.85825,5556.01188,3.64612,1542.32472,14.08783,0.0,341.89158
2023-01-30 11:00:00,2024-07-17 00:00:00,3.1,1.8309118416648624,286.2049031528625,285.5507037660067,0.0,0.4007105768463889,3813.75539,13504.81797,5552.98641,3.53816,1780.20982,0.0,0.0,342.5388
2023-01-30 12:00:00,2024-07-17 00:00:00,3.1,1.8309118416648624,286.2049031528625,285.5507037660067,0.0,0.4007105768463889,3936.61663,13433.3106,5544.20185,1.19768,2066.35101,0.0,0.0,341.63399
2023-01-30 13:00:00,2024-07-17 00:00:00,3.1,2.18711383634436,287.26490126381987,285.694331439105,60.27985711776665,0.0965822062662275,4017.92015,13374.99851,5546.73736,0.0,2283.05819,85.19924,0.0,342.63662
2023-01-30 14:00:00,2024-07-17 00:00:00,3.1,2.18711383634436,287.26490126381987,285.694331439105,60.27985711776665,0.0965822062662275,4092.35286,13253.71551,5545.24113,0.0,2340.60899,322.45779,0.0,344.81318
2023-01-30 15:00:00,2024-07-17 00:00:00,3.1,2.18711383634436,287.26490126381987,285.694331439105,60.27985711776665,0.0965822062662275,4135.04257,13290.55864,5547.40937,0.0,2149.56897,554.82496,0.0,342.43447
2023-01-30 16:00:00,2024-07-17 00:00:00,3.1,2.4954788858770014,289.1590851288746,286.1451060970968,165.99075377510326,0.1870651416272322,4151.27299,13456.5397,5547.03276,2.09993,1907.15134,807.66319,0.0,343.85811
2023-01-30 17:00:00,2024-07-17 00:00:00,3.1,2.4954788858770014,289.1590851288746,286.1451060970968,165.99075377510326,0.1870651416272322,4219.04378,13554.92642,5553.88496,3.75283,1727.08642,1075.96137,0.0,342.42932
2023-01-30 18:00:00,2024-07-17 00:00:00,3.1,2.4954788858770014,289.1590851288746,286.1451060970968,165.99075377510326,0.1870651416272322,4216.94944,13632.36687,5550.78346,3.74072,1621.18446,1322.0259,0.0,339.63155
2023-01-30 19:00:00,2024-07-17 00:00:00,3.1,2.657799808810748,289.35621555479,286.3138896437629,269.38822999434814,0.2542640604265768,4233.14495,13773.37023,5556.07199,7.40176,1644.27401,1518.15814,0.0,339.4528
2023-01-30 20:00:00,2024-07-17 00:00:00,3.1,2.657799808810748,289.35621555479,286.3138896437629,269.38822999434814,0.2542640604265768,4284.33814,13806.61077,5559.82856,6.33476,1729.79999,1596.34162,0.0,338.32637
2023-01-30 21:00:00,2024-07-17 00:00:00,3.1,2.657799808810748,289.35621555479,286.3138896437629,269.38822999434814,0.2542640604265768,4283.07403,13910.7212,5555.79036,8.15152,1928.81223,1537.9643,0.0,338.74565
2023-01-30 22:00:00,2024-07-17 00:00:00,3.1,2.451887577977474,287.26139411288415,285.8339420789548,162.40864909041647,0.836798376061412,4302.57695,13947.08927,5559.16474,8.33342,2108.38318,1305.27928,0.0,342.7252
2023-01-30 23:00:00,2024-07-17 00:00:00,3.1,2.451887577977474,287.26139411288415,285.8339420789548,162.40864909041647,0.836798376061412,4281.17486,13869.54053,5555.80715,5.51807,2252.93053,908.58574,0.0,341.2436
2023-01-31 00:00:00,2024-07-17 00:00:00,3.1,2.451887577977474,287.26139411288415,285.8339420789548,162.40864909041647,0.836798376061412,4260.63715,13332.12484,5593.57362,3.25817,2366.53087,489.36416,0.0,349.77578
2023-01-31 01:00:00,2024-07-17 00:00:00,3.1,2.480729716828094,286.2692198525704,285.12870137208074,0.0,0.6379150868926314,4231.89284,13234.70916,5590.93323,4.62704,2286.46707,219.5233,0.0,347.21252
2023-01-31 02:00:00,2024-07-17 00:00:00,3.1,2.480729716828094,286.2692198525704,285.12870137208074,0.0,0.6379150868926314,4235.75499,13219.55953,5591.12519,2.99564,2101.73126,0.0,0.0,347.57346
2023-01-31 03:00:00,2024-07-17 00:00:00,3.1,2.480729716828094,286.2692198525704,285.12870137208074,0.0,0.6379150868926314,4244.80796,13193.50683,5591.68027,0.86878,1928.94096,0.0,0.0,349.13742
2023-01-31 04:00:00,2024-07-17 00:00:00,3.1,2.3581990031274,285.50662959178936,284.51015883732225,0.0,1.0112473611482546,4272.74531,13087.93588,5590.91845,1.37605,1801.96944,0.0,0.0,347.21792
2023-01-31 05:00:00,2024-07-17 00:00:00,3.1,2.3581990031274,285.50662959178936,284.51015883732225,0.0,1.0112473611482546,4187.35313,12997.65463,5582.90172,2.29421,1605.0563,0.0,0.0,346.08332
2023-01-31 06:00:00,2024-07-17 00:00:00,3.1,2.3581990031274,285.50662959178936,284.51015883732225,0.0,1.0112473611482546,4109.10048,13009.9554,5581.93919,0.0,1524.25424,0.0,0.0,345.81865
2023-01-31 07:00:00,2024-07-17 00:00:00,3.1,2.279478446727651,285.0307521292999,284.0628116092453,0.0,0.3559027844438621,4009.60357,13032.89356,5579.03425,0.03621,1505.68979,27.48246,0.0,345.96003
2023-01-31 08:00:00,2024-07-17 00:00:00,3.1,2.279478446727651,285.0307521292999,284.0628116092453,0.0,0.3559027844438621,3933.50645,12978.23676,5576.26602,4.06666,1501.55777,116.60172,0.0,342.70779
2023-01-31 09:00:00,2024-07-17 00:00:00,3.1,2.279478446727651,285.0307521292999,284.0628116092453,0.0,0.3559027844438621,3850.17953,13109.80264,5582.13402,3.85619,1468.90563,111.69784,0.0,342.34519
2023-01-31 10:00:00,2024-07-17 00:00:00,3.1,2.1887520095172976,284.7297166122649,283.7301149992706,0.0,0.854009638150292,3794.54805,13243.32794,5580.70623,3.64612,1513.06852,38.15716,0.0,342.771
2023-01-31 11:00:00,2024-07-17 00:00:00,3.1,2.1887520095172976,284.7297166122649,283.7301149992706,0.0,0.854009638150292,3814.35236,13364.4586,5577.58034,3.53816,1688.89846,3.04632,0.0,343.41313
2023-01-31 12:00:00,2024-07-17 00:00:00,3.1,2.1887520095172976,284.7297166122649,283.7301149992706,0.0,0.854009638150292,3934.43596,13299.10089,5568.58258,1.19768,1910.08973,0.0,0.0,342.5109
2023-01-31 13:00:00,2024-07-17 00:00:00,3.1,2.3142250240500086,285.61318091942826,283.89167697668495,53.98614775756954,0.5364809175024028,4015.18905,13244.20656,5571.06113,0.0,2081.13138,3.20865,0.0,343.51244
2023-01-31 14:00:00,2024-07-17 00:00:00,3.1,2.3142250240500086,285.61318091942826,283.89167697668495,53.98614775756954,0.5364809175024028,4090.91197,13131.8304,5569.48069,0.0,2132.99392,170.52625,0.0,345.69078
2023-01-31 15:00:00,2024-07-17 00:00:00,3.1,2.3142250240500086,285.61318091942826,283.89167697668495,53.98614775756954,0.5364809175024028,4135.99216,13167.07583,5571.56084,0.0,1990.81116,342.51758,0.0,343.29716
2023-01-31 16:00:00,2024-07-17 00:00:00,3.1,2.1703146893232814,286.99483568072003,284.3084523612578,131.88723971552434,0.9017737073415888,4160.47872,13321.37195,5571.08251,2.09993,1807.49541,538.91837,0.0,344.73418
2023-01-31 17:00:00,2024-07-17 00:00:00,3.1,2.1703146893232814,286.99483568072003,284.3084523612578,131.88723971552434,0.9017737073415888,4238.80493,13406.70488,5577.904,3.75283,1673.57041,763.22771,0.0,343.30747
2023-01-31 18:00:00,2024-07-17 00:00:00,3.1,2.1703146893232814,286.99483568072003,284.3084523612578,131.88723971552434,0.9017737073415888,4246.38735,13470.84825,5574.75875,3.74072,1587.02877,985.04381,0.0,340.49872
2023-01-31 19:00:00,2024-07-17 00:00:00,3.1,2.157490486181519,287.3448006933547,284.58489577670923,213.3150411616592,0.2612009064763637,4269.72615,13593.5138,5580.01858,7.40176,1618.28341,1182.61723,0.0,340.32279
2023-01-31 20:00:00,2024-07-17 00:00:00,3.1,2.157490486181519,287.3448006933547,284.58489577670923,213.3150411616592,0.2612009064763637,4323.93888,13609.06773,5583.70644,6.33476,1722.52685,1280.44496,0.0,339.19139
2023-01-31 21:00:00,2024-07-17 00:00:00,3.1,2.157490486181519,287.3448006933547,284.58489577670923,213.3150411616592,0.2612009064763637,4331.75251,13694.59993,5579.53682,8.15152,1956.25644,1258.06733,0.0,339.61664
2023-01-31 22:00:00,2024-07-17 00:00:00,3.1,2.304988790382933,285.95217415182543,284.4863435604232,129.74345164324745,0.535291443616331,4356.727,13718.28892,5582.83802,8.33342,2176.05663,1076.58646,0.0,343.6149
2023-01-31 23:00:00,2024-07-17 00:00:00,3.1,2.304988790382933,285.95217415182543,284.4863435604232,129.74345164324745,0.535291443616331,4339.35596,13639.33091,5579.33553,5.51807,2332.15093,754.59499,0.0,342.12259
2023-02-01 00:00:00,2024-07-17 00:00:00,3.1,2.304988790382933,285.95217415182543,284.4863435604232,129.74345164324745,0.535291443616331,4325.56744,13102.03001,5617.42309,3.25817,2360.73609,439.85783,0.0,350.71934
2023-02-01 01:00:00,2024-07-17 00:00:00,3.1,2.221017662087304,285.59406728610463,284.5048109313851,0.0,0.4197196905541308,4298.10864,13004.57318,5614.70292,4.62704,2274.23363,196.86628,0.0,348.12351
2023-02-01 02:00:00,2024-07-17 00:00:00,3.1,2.221017662087304,285.59406728610463,284.5048109313851,0.0,0.4197196905541308,4301.83905,12986.65916,5614.85801,2.99564,2087.50041,0.0,0.0,348.47841
2023-02-01 03:00:00,2024-07-17 00:00:00,3.1,2.221017662087304,285.59406728610463,284.5048109313851,0.0,0.4197196905541308,4310.06141,12962.00923,5615.36403,0.86878,1915.87076,0.0,0.0,350.03564
2023-02-01 04:00:00,2024-07-17 00:00:00,3.1,2.034823120826184,285.4936894971679,284.6622232477464,0.0,1.0927316408342986,4333.35217,12863.83766,5614.55601,1.37605,1791.37172,0.0,0.0,348.10301
2023-02-01 05:00:00,2024-07-17 00:00:00,3.1,2.034823120826184,285.4936894971679,284.6622232477464,0.0,1.0927316408342986,4243.22219,12790.39254,5606.471,2.29421,1595.60893,0.0,0.0,346.95762
2023-02-01 06:00:00,2024-07-17 00:00:00,3.1,2.034823120826184,285.4936894971679,284.6622232477464,0.0,1.0927316408342986,4156.51035,12821.40656,5605.52956,0.0,1513.57612,0.0,0.0,346.68265
2023-02-01 07:00:00,2024-07-17 00:00:00,3.1,1.986369317014739,285.53225163415743,284.9149124875016,0.0,1.0927316408342986,4046.38183,12863.65284,5602.63178,0.03621,1492.95975,36.50567,0.0,346.8144
2023-02-01 08:00:00,2024-07-17 00:00:00,3.1,1.986369317014739,285.53225163415743,284.9149124875016,0.0,1.0927316408342986,3962.02875,12835.56422,5599.78451,4.06666,1488.26675,122.10583,0.0,343.53558
2023-02-01 09:00:00,2024-07-17 00:00:00,3.1,1.986369317014739,285.53225163415743,284.9149124875016,0.0,1.0927316408342986,3870.93324,12982.82482,5605.70832,3.85619,1458.04277,116.93686,0.0,343.16484
2023-02-01 10:00:00,2024-07-17 00:00:00,3.1,2.33344478002145,285.7388459697106,285.13713669251507,0.0,2.3703215282504724,3807.22802,13126.81783,5604.31538,3.64612,1504.3743,45.58511,0.0,343.58973
2023-02-01 11:00:00,2024-07-17 00:00:00,3.1,2.33344478002145,285.7388459697106,285.13713669251507,0.0,2.3703215282504724,3823.19552,13252.71343,5601.09394,3.53816,1679.55187,8.97539,0.0,344.22708
2023-02-01 12:00:00,2024-07-17 00:00:00,3.1,2.33344478002145,285.7388459697106,285.13713669251507,0.0,2.3703215282504724,3940.31945,13194.79987,5591.89231,1.19768,1899.00548,0.0,0.0,343.32732
2023-02-01 13:00:00,2024-07-17 00:00:00,3.1,3.210965736178726,287.5560642440507,286.0552744682344,67.15757278273709,1.9442200751723044,4020.16781,13144.18027,5594.31635,0.0,2068.6549,0.0,0.0,344.32789
2023-02-01 14:00:00,2024-07-17 00:00:00,3.1,3.210965736178726,287.5560642440507,286.0552744682344,67.15757278273709,1.9442200751723044,4096.6778,13039.21505,5592.65513,0.0,2121.26555,128.9587,0.0,346.50783
2023-02-01 15:00:00,2024-07-17 00:00:00,3.1,3.210965736178726,287.5560642440507,286.0552744682344,67.15757278273709,1.9442200751723044,4143.77877,13070.87016,5594.6515,0.0,1980.60628,278.03063,0.0,344.1003
2023-02-01 16:00:00,2024-07-17 00:00:00,3.1,4.306900936448669,289.40586842197297,286.5055031452741,170.188249800555,5.146828306317527,4176.04367,13211.36238,5594.07561,2.09993,1798.35177,449.08359,0.0,345.54976
2023-02-01 17:00:00,2024-07-17 00:00:00,3.1,4.306900936448669,289.40586842197297,286.5055031452741,170.188249800555,5.146828306317527,4264.37394,13281.63737,5600.86784,3.75283,1663.54786,650.40139,0.0,344.12503
2023-02-01 18:00:00,2024-07-17 00:00:00,3.1,4.306900936448669,289.40586842197297,286.5055031452741,170.188249800555,5.146828306317527,4281.20301,13330.31055,5597.68083,3.74072,1575.90467,854.75647,0.0,341.30606
2023-02-01 19:00:00,2024-07-17 00:00:00,3.1,4.642422430645162,289.1849255464109,286.44450704727865,259.03358289529064,4.141879964756428,4311.44526,13433.16404,5602.91327,7.40176,1607.96171,1044.53517,0.0,341.13276
2023-02-01 20:00:00,2024-07-17 00:00:00,3.1,4.642422430645162,289.1849255464109,286.44450704727865,259.03358289529064,4.141879964756428,4368.48911,13430.34478,5606.53541,6.33476,1715.86829,1143.99575,0.0,339.9967
2023-02-01 21:00:00,2024-07-17 00:00:00,3.1,4.642422430645162,289.1849255464109,286.44450704727865,259.03358289529064,4.141879964756428,4384.8918,13496.32771,5602.24011,8.15152,1955.18078,1132.34552,0.0,340.42758
2023-02-01 22:00:00,2024-07-17 00:00:00,3.1,4.648755930752677,287.2672466914866,285.6373283667342,158.14173600948243,7.810612934888228,4414.94563,13506.67558,5605.47131,8.33342,2177.41885,970.00712,0.0,344.44326
2023-02-01 23:00:00,2024-07-17 00:00:00,3.1,4.648755930752677,287.2672466914866,285.6373283667342,158.14173600948243,7.810612934888228,4401.55609,13424.99505,5601.83008,5.51807,2331.49925,679.97974,0.0,342.94091
