datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-10 05:00:00,2023-08-08 18:44:47,3.0,3.794145082620776,299.0152944620692,295.1340602541343,3.579976026722165,6.965304408889656
2023-08-10 06:00:00,2023-08-08 18:44:47,3.0,3.794145082620776,299.0152944620692,295.1340602541343,3.579976026722165,6.965304408889656
2023-08-10 07:00:00,2023-08-08 18:44:47,3.0,3.873261637161187,298.3234016701411,295.3646561018845,1.7901549886072687,7.450347088002915
2023-08-10 08:00:00,2023-08-08 18:44:47,3.0,3.873261637161187,298.3234016701411,295.3646561018845,1.7901549886072687,7.450347088002915
2023-08-10 09:00:00,2023-08-08 18:44:47,3.0,3.873261637161187,298.3234016701411,295.3646561018845,1.7901549886072687,7.450347088002915
2023-08-10 10:00:00,2023-08-08 18:44:47,3.0,3.8765542591350415,298.5079293434618,295.8922086470303,0.0,8.109031555552049
2023-08-10 11:00:00,2023-08-08 18:44:47,3.0,3.8765542591350415,298.5079293434618,295.8922086470303,0.0,8.109031555552049
2023-08-10 12:00:00,2023-08-08 18:44:47,3.0,3.8765542591350415,298.5079293434618,295.8922086470303,0.0,8.109031555552049
2023-08-10 13:00:00,2023-08-08 18:44:47,3.0,5.534848939724924,303.4951902954493,295.46043732179965,7.255133931754491,8.63633882471327
2023-08-10 14:00:00,2023-08-08 18:44:47,3.0,5.534848939724924,303.4951902954493,295.46043732179965,7.255133931754491,8.63633882471327
2023-08-10 15:00:00,2023-08-08 18:44:47,3.0,5.534848939724924,303.4951902954493,295.46043732179965,7.255133931754491,8.63633882471327
2023-08-10 16:00:00,2023-08-08 18:44:47,3.0,5.54792129758467,306.8682533301579,294.1988383262971,391.9726127568126,9.06725781120841
2023-08-10 17:00:00,2023-08-08 18:44:47,3.0,5.54792129758467,306.8682533301579,294.1988383262971,391.9726127568126,9.06725781120841
2023-08-10 18:00:00,2023-08-08 18:44:47,3.0,5.54792129758467,306.8682533301579,294.1988383262971,391.9726127568126,9.06725781120841
2023-08-10 19:00:00,2023-08-08 18:44:47,3.0,5.090239630241694,307.80048096931296,293.80913147506425,598.0410507818875,9.600527033193725
2023-08-10 20:00:00,2023-08-08 18:44:47,3.0,5.090239630241694,307.80048096931296,293.80913147506425,598.0410507818875,9.600527033193725
2023-08-10 21:00:00,2023-08-08 18:44:47,3.0,5.090239630241694,307.80048096931296,293.80913147506425,598.0410507818875,9.600527033193725
2023-08-10 22:00:00,2023-08-08 18:44:47,3.0,3.664427272071284,304.003418499474,295.2121186869283,763.1842705899857,9.944648296014412
2023-08-10 23:00:00,2023-08-08 18:44:47,3.0,3.664427272071284,304.003418499474,295.2121186869283,763.1842705899857,9.944648296014412
2023-08-11 00:00:00,2023-08-08 18:44:47,3.0,3.664427272071284,304.003418499474,295.2121186869283,763.1842705899857,9.944648296014412
2023-08-11 01:00:00,2023-08-08 18:44:47,3.0,3.7736854591947706,300.9105781201454,295.3286040339352,535.8608399672601,10.346090636049516
2023-08-11 02:00:00,2023-08-08 18:44:47,3.0,3.7736854591947706,300.9105781201454,295.3286040339352,535.8608399672601,10.346090636049516
2023-08-11 03:00:00,2023-08-08 18:44:47,3.0,3.7736854591947706,300.9105781201454,295.3286040339352,535.8608399672601,10.346090636049516
2023-08-11 04:00:00,2023-08-08 18:44:47,3.0,3.230850674513091,299.50107665099404,295.80805612908057,3.4785555043055663,11.263351836164276
2023-08-11 05:00:00,2023-08-08 18:44:47,3.0,3.230850674513091,299.50107665099404,295.80805612908057,3.4785555043055663,11.263351836164276
2023-08-11 06:00:00,2023-08-08 18:44:47,3.0,3.230850674513091,299.50107665099404,295.80805612908057,3.4785555043055663,11.263351836164276
2023-08-11 07:00:00,2023-08-08 18:44:47,3.0,3.0198052984636674,298.5930341905536,295.9713504899897,1.739608701069156,11.71399111273424
2023-08-11 08:00:00,2023-08-08 18:44:47,3.0,3.0198052984636674,298.5930341905536,295.9713504899897,1.739608701069156,11.71399111273424
2023-08-11 09:00:00,2023-08-08 18:44:47,3.0,3.0198052984636674,298.5930341905536,295.9713504899897,1.739608701069156,11.71399111273424
2023-08-11 10:00:00,2023-08-08 18:44:47,3.0,2.880087204560112,298.97517137744364,296.472455928212,0.0,12.004642230420703
2023-08-11 11:00:00,2023-08-08 18:44:47,3.0,2.880087204560112,298.97517137744364,296.472455928212,0.0,12.004642230420703
2023-08-11 12:00:00,2023-08-08 18:44:47,3.0,2.880087204560112,298.97517137744364,296.472455928212,0.0,12.004642230420703
2023-08-11 13:00:00,2023-08-08 18:44:47,3.0,4.029839463151423,304.46435207075314,296.2544248944232,7.699795073309717,12.209396520453994
2023-08-11 14:00:00,2023-08-08 18:44:47,3.0,4.029839463151423,304.46435207075314,296.2544248944232,7.699795073309717,12.209396520453994
2023-08-11 15:00:00,2023-08-08 18:44:47,3.0,4.029839463151423,304.46435207075314,296.2544248944232,7.699795073309717,12.209396520453994
2023-08-11 16:00:00,2023-08-08 18:44:47,3.0,4.327513539757438,308.4699432952752,294.96465981138533,412.8363654893077,12.275386216747542
2023-08-11 17:00:00,2023-08-08 18:44:47,3.0,4.327513539757438,308.4699432952752,294.96465981138533,412.8363654893077,12.275386216747542
2023-08-11 18:00:00,2023-08-08 18:44:47,3.0,4.327513539757438,308.4699432952752,294.96465981138533,412.8363654893077,12.275386216747542
2023-08-11 19:00:00,2023-08-08 18:44:47,3.0,4.34701007813956,307.7805354995812,294.7299697223351,630.032788181715,12.319950939055548
2023-08-11 20:00:00,2023-08-08 18:44:47,3.0,4.34701007813956,307.7805354995812,294.7299697223351,630.032788181715,12.319950939055548
2023-08-11 21:00:00,2023-08-08 18:44:47,3.0,4.34701007813956,307.7805354995812,294.7299697223351,630.032788181715,12.319950939055548
2023-08-11 22:00:00,2023-08-08 18:44:47,3.0,4.081534141016764,302.5232514395225,295.79688552836603,713.8800507460938,12.626359355890989
2023-08-11 23:00:00,2023-08-08 18:44:47,3.0,4.081534141016764,302.5232514395225,295.79688552836603,713.8800507460938,12.626359355890989
