UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-10 19:00:00,2024-07-17 00:00:00,3.1,4.671012221987697,293.0706690774483,287.155069786934,103.17640882420046,4.662331756971593,2866.40108,11718.21437,6041.9444,0.0,893.45357,3228.35541,0.0,226.2096
2023-10-10 20:00:00,2024-07-17 00:00:00,3.1,4.671012221987697,293.0706690774483,287.155069786934,103.17640882420046,4.662331756971593,2875.6419,11982.83628,6048.18395,0.0,964.39663,3084.56269,0.0,226.47582
2023-10-10 21:00:00,2024-07-17 00:00:00,3.1,4.671012221987697,293.0706690774483,287.155069786934,103.17640882420046,4.662331756971593,2951.48248,12157.09101,6048.67621,0.0,1004.30512,2587.56868,0.0,226.61207
2023-10-10 22:00:00,2024-07-17 00:00:00,3.1,5.166333568664843,290.70227769779217,287.4234615669644,62.83787588772645,10.56332985604551,2979.57071,12255.79756,6060.0558,0.0,1060.22616,1956.23008,0.0,227.67436
2023-10-10 23:00:00,2024-07-17 00:00:00,3.1,5.166333568664843,290.70227769779217,287.4234615669644,62.83787588772645,10.56332985604551,3024.78996,12292.7627,6064.10592,0.0,1036.27764,1378.46966,0.0,229.56593
2023-10-11 00:00:00,2024-07-17 00:00:00,3.1,5.166333568664843,290.70227769779217,287.4234615669644,62.83787588772645,10.56332985604551,3173.07852,12604.86944,6038.50153,1.12805,1001.75522,68.10143,0.0,224.04342
2023-10-11 01:00:00,2024-07-17 00:00:00,3.1,5.103649033947403,289.6858754926062,287.74756244423725,0.0,6.105384558091341,3167.74545,12612.5937,6036.28606,2.64882,874.7313,46.76786,0.0,222.52631
2023-10-11 02:00:00,2024-07-17 00:00:00,3.1,5.103649033947403,289.6858754926062,287.74756244423725,0.0,6.105384558091341,3104.3938,12588.54228,6031.87638,0.60987,741.8141,145.9922,0.0,222.65446
2023-10-11 03:00:00,2024-07-17 00:00:00,3.1,5.103649033947403,289.6858754926062,287.74756244423725,0.0,6.105384558091341,3043.37708,12531.9564,6033.26128,0.0,582.41223,293.60458,0.0,224.10809
2023-10-11 04:00:00,2024-07-17 00:00:00,3.1,4.546771538132918,289.3736739092889,288.0683184518292,0.0,10.758421978628723,2917.94277,12339.84973,6039.02857,0.95784,500.31566,389.24541,0.0,225.49416
2023-10-11 05:00:00,2024-07-17 00:00:00,3.1,4.546771538132918,289.3736739092889,288.0683184518292,0.0,10.758421978628723,2775.17682,12127.09064,6032.99526,1.641,361.38256,475.62587,0.0,225.29107
2023-10-11 06:00:00,2024-07-17 00:00:00,3.1,4.546771538132918,289.3736739092889,288.0683184518292,0.0,10.758421978628723,2698.8271,11905.75681,6032.63278,1.42891,272.90427,436.40801,0.0,227.50029
2023-10-11 07:00:00,2024-07-17 00:00:00,3.1,4.34195264882565,289.2269211912096,288.1313827327126,0.0,2.306829013017059,2598.13045,11533.01182,6029.52343,1.02034,208.2038,293.9078,0.0,232.7585
2023-10-11 08:00:00,2024-07-17 00:00:00,3.1,4.34195264882565,289.2269211912096,288.1313827327126,0.0,2.306829013017059,2625.82496,11162.75976,6028.70265,1.06682,182.34526,206.63508,0.0,233.44392
2023-10-11 09:00:00,2024-07-17 00:00:00,3.1,4.34195264882565,289.2269211912096,288.1313827327126,0.0,2.306829013017059,2540.99859,10859.35121,6017.31015,1.39464,180.55343,109.16494,0.0,232.25931
2023-10-11 10:00:00,2024-07-17 00:00:00,3.1,4.101021027473394,289.2295442727335,288.0784117137765,0.1746082153331112,3.01901130057191,2470.30894,10703.44801,6010.53564,1.92583,232.70115,47.44897,0.0,232.25608
2023-10-11 11:00:00,2024-07-17 00:00:00,3.1,4.101021027473394,289.2295442727335,288.0784117137765,0.1746082153331112,3.01901130057191,2482.25168,10665.17323,6005.30352,0.72525,275.66961,92.07233,0.0,231.15389
2023-10-11 12:00:00,2024-07-17 00:00:00,3.1,4.101021027473394,289.2295442727335,288.0784117137765,0.1746082153331112,3.01901130057191,2487.35223,10697.86689,6004.61565,0.0,372.18311,309.52879,0.0,234.36638
2023-10-11 13:00:00,2024-07-17 00:00:00,3.1,4.316153627273217,291.9974903542725,288.6389871938699,122.74348477713066,0.3998542359263833,2593.24871,10713.57785,5999.97119,0.0,473.96807,640.33455,0.0,234.42451
2023-10-11 14:00:00,2024-07-17 00:00:00,3.1,4.316153627273217,291.9974903542725,288.6389871938699,122.74348477713066,0.3998542359263833,2644.6992,10894.43131,5996.20751,0.0,540.75715,953.48819,0.0,234.59199
2023-10-11 15:00:00,2024-07-17 00:00:00,3.1,4.316153627273217,291.9974903542725,288.6389871938699,122.74348477713066,0.3998542359263833,2681.68069,11087.27871,5999.9062,0.54866,586.40916,1206.04531,0.0,234.97178
2023-10-11 16:00:00,2024-07-17 00:00:00,3.1,4.007685261441144,294.9846509784219,289.17909135169407,252.8735083085449,0.6308485596580918,2721.56481,11314.30665,5998.26507,0.49955,630.98213,1385.47352,0.0,235.92928
2023-10-11 17:00:00,2024-07-17 00:00:00,3.1,4.007685261441144,294.9846509784219,289.17909135169407,252.8735083085449,0.6308485596580918,2794.65197,11440.39285,5999.19042,1.69114,691.20338,1499.51405,0.0,236.28703
2023-10-11 18:00:00,2024-07-17 00:00:00,3.1,4.007685261441144,294.9846509784219,289.17909135169407,252.8735083085449,0.6308485596580918,2836.97873,11713.248,5998.29027,0.0,843.85249,1527.36351,0.0,236.26628
2023-10-11 19:00:00,2024-07-17 00:00:00,3.1,3.6826088233134913,295.5908269800893,289.48895744351216,341.7640498339987,0.129314729554949,2866.34215,12022.22793,5998.51526,0.0,992.77513,1430.92594,0.0,236.17111
2023-10-11 20:00:00,2024-07-17 00:00:00,3.1,3.6826088233134913,295.5908269800893,289.48895744351216,341.7640498339987,0.129314729554949,2875.15453,12334.13324,6004.89188,0.0,1072.7725,1305.23,0.0,236.29012
2023-10-11 21:00:00,2024-07-17 00:00:00,3.1,3.6826088233134913,295.5908269800893,289.48895744351216,341.7640498339987,0.129314729554949,2950.65244,12586.11649,6005.54162,0.0,1112.41419,1027.39724,0.0,236.43901
2023-10-11 22:00:00,2024-07-17 00:00:00,3.1,3.219532574538144,293.2613270088856,289.7872186524862,205.4250800939892,0.257733263392365,2978.43496,12763.8879,6016.78498,0.0,1164.91214,696.66122,0.0,237.51554
2023-10-11 23:00:00,2024-07-17 00:00:00,3.1,3.219532574538144,293.2613270088856,289.7872186524862,205.4250800939892,0.257733263392365,3023.36633,12852.51875,6020.89489,0.0,1127.58007,419.77021,0.0,239.42908
2023-10-12 00:00:00,2024-07-17 00:00:00,3.1,3.219532574538144,293.2613270088856,289.7872186524862,205.4250800939892,0.257733263392365,3171.44283,13171.54983,5995.57255,1.12805,1130.35433,402.28439,0.0,234.22076
2023-10-12 01:00:00,2024-07-17 00:00:00,3.1,3.1942991296585017,292.5004693536092,290.123530248224,0.0,0.0544380602864424,3165.95719,13203.74136,5993.43229,2.64882,1016.0738,210.72738,0.0,232.50342
2023-10-12 02:00:00,2024-07-17 00:00:00,3.1,3.1942991296585017,292.5004693536092,290.123530248224,0.0,0.0544380602864424,3102.5787,13199.206,5989.15781,0.60987,914.84657,124.52409,0.0,232.29135
2023-10-12 03:00:00,2024-07-17 00:00:00,3.1,3.1942991296585017,292.5004693536092,290.123530248224,0.0,0.0544380602864424,3041.62785,13158.81804,5990.57208,0.0,772.86138,132.1022,0.0,233.45281
2023-10-12 04:00:00,2024-07-17 00:00:00,3.1,2.935840222402662,292.2270491759509,290.48612461389195,0.0,0.093807263933471,2916.37989,12966.55037,5996.29834,0.95784,709.87073,145.70189,0.0,234.91895
2023-10-12 05:00:00,2024-07-17 00:00:00,3.1,2.935840222402662,292.2270491759509,290.48612461389195,0.0,0.093807263933471,2773.82601,12754.78541,5990.40043,1.641,611.4337,212.77866,0.0,234.82023
2023-10-12 06:00:00,2024-07-17 00:00:00,3.1,2.935840222402662,292.2270491759509,290.48612461389195,0.0,0.093807263933471,2697.84899,12531.31963,5990.24752,1.42891,569.19508,184.7449,0.0,237.13507
2023-10-12 07:00:00,2024-07-17 00:00:00,3.1,2.636683170404719,292.0942770465823,290.82638572855456,0.0,0.093807263933471,2597.61249,12133.38614,5987.29649,1.02034,558.85855,57.56788,0.0,242.55158
2023-10-12 08:00:00,2024-07-17 00:00:00,3.1,2.636683170404719,292.0942770465823,290.82638572855456,0.0,0.093807263933471,2625.74407,11720.62212,5986.61029,1.06682,587.81084,0.0,0.0,243.26829
2023-10-12 09:00:00,2024-07-17 00:00:00,3.1,2.636683170404719,292.0942770465823,290.82638572855456,0.0,0.093807263933471,2541.2311,11370.96039,5975.58942,1.39464,619.13546,0.0,0.0,241.96609
2023-10-12 10:00:00,2024-07-17 00:00:00,3.1,2.5088059271531966,292.1438170509038,291.1211087164002,0.2850741672625373,0.4019059100424455,2470.85589,11166.67424,5969.05114,1.92583,670.93535,0.0,0.0,241.72629
2023-10-12 11:00:00,2024-07-17 00:00:00,3.1,2.5088059271531966,292.1438170509038,291.1211087164002,0.2850741672625373,0.4019059100424455,2483.1215,11091.0358,5963.96276,0.72525,710.22326,7.89057,0.0,240.85446
2023-10-12 12:00:00,2024-07-17 00:00:00,3.1,2.5088059271531966,292.1438170509038,291.1211087164002,0.2850741672625373,0.4019059100424455,2488.48629,11092.85586,5963.48134,0.0,804.40217,267.39565,0.0,243.66847
2023-10-12 13:00:00,2024-07-17 00:00:00,3.1,2.7583424700727583,295.5996044305101,292.2451400966544,151.9124411707324,0.4375419119647628,2594.57081,11079.3523,5959.10999,0.0,894.21056,660.63136,0.0,243.78579
2023-10-12 14:00:00,2024-07-17 00:00:00,3.1,2.7583424700727583,295.5996044305101,292.2451400966544,151.9124411707324,0.4375419119647628,2646.04251,11224.31346,5955.53546,0.0,934.25923,1018.46317,0.0,243.69391
2023-10-12 15:00:00,2024-07-17 00:00:00,3.1,2.7583424700727583,295.5996044305101,292.2451400966544,151.9124411707324,0.4375419119647628,2682.93711,11381.11695,5959.36247,0.54866,952.34695,1285.16646,0.0,244.05301
2023-10-12 16:00:00,2024-07-17 00:00:00,3.1,2.949194140775828,298.4913247022772,292.65106855123787,284.64015738580645,1.2198810039846637,2722.58327,11579.21373,5957.99653,0.49955,957.32312,1530.61949,0.0,244.97411
2023-10-12 17:00:00,2024-07-17 00:00:00,3.1,2.949194140775828,298.4913247022772,292.65106855123787,284.64015738580645,1.2198810039846637,2795.3163,11685.67269,5959.1554,1.69114,976.43073,1763.73562,0.0,245.39165
2023-10-12 18:00:00,2024-07-17 00:00:00,3.1,2.949194140775828,298.4913247022772,292.65106855123787,284.64015738580645,1.2198810039846637,2837.25836,11963.34766,5958.35317,0.0,1084.44772,1917.91624,0.0,245.3599
2023-10-12 19:00:00,2024-07-17 00:00:00,3.1,3.080224662466035,299.2876500673863,292.6863882223684,388.673247740817,1.1400479291085246,2866.28641,12292.07034,5958.63523,0.0,1207.63905,1913.28969,0.0,245.35933
2023-10-12 20:00:00,2024-07-17 00:00:00,3.1,3.080224662466035,299.2876500673863,292.6863882223684,388.673247740817,1.1400479291085246,2874.69456,12640.22893,5965.13789,0.0,1253.04483,1872.33643,0.0,245.34257
2023-10-12 21:00:00,2024-07-17 00:00:00,3.1,3.080224662466035,299.2876500673863,292.6863882223684,388.673247740817,1.1400479291085246,2949.86875,12953.33776,5965.9322,0.0,1263.1235,1609.08393,0.0,245.50309
2023-10-12 22:00:00,2024-07-17 00:00:00,3.1,2.4095279826024028,295.98420295662964,292.7538237913945,240.32366236265216,1.964015872723464,2977.36302,13192.87728,5977.05056,0.0,1287.75462,1246.55216,0.0,246.5928
2023-10-12 23:00:00,2024-07-17 00:00:00,3.1,2.4095279826024028,295.98420295662964,292.7538237913945,240.32366236265216,1.964015872723464,3022.02246,13320.25002,5981.21526,0.0,1237.21972,897.97475,0.0,248.52658
