UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-05 21:00:00,2024-07-17 00:00:00,3.1,4.1739138193733645,285.0859786047299,272.8759088328092,456.5246849333832,5.518200003077729e-05,3530.85007,13681.02994,6734.86813,0.0,864.35164,1762.90005,0.0,274.38411
2023-12-05 22:00:00,2024-07-17 00:00:00,3.1,2.99788675027644,280.9426275924377,273.1337184700694,257.1541597593433,5.518200003077729e-05,3580.82006,13763.32486,6748.41382,0.0,919.36044,1371.10187,0.0,275.51573
2023-12-05 23:00:00,2024-07-17 00:00:00,3.1,2.99788675027644,280.9426275924377,273.1337184700694,257.1541597593433,5.518200003077729e-05,3573.84811,13743.41173,6751.51297,0.0,908.43373,992.0465,0.0,277.51405
2023-12-06 00:00:00,2024-07-17 00:00:00,3.1,2.99788675027644,280.9426275924377,273.1337184700694,257.1541597593433,5.518200003077729e-05,3738.93027,13418.96811,6699.82797,1.12805,774.00262,462.53403,0.0,273.63378
2023-12-06 01:00:00,2024-07-17 00:00:00,3.1,2.6227587253850544,279.4951212342148,272.8898367329931,0.0,0.0,3736.92431,13482.94616,6696.45092,2.64882,675.46714,233.68103,0.0,271.14101
2023-12-06 02:00:00,2024-07-17 00:00:00,3.1,2.6227587253850544,279.4951212342148,272.8898367329931,0.0,0.0,3682.79303,13550.89715,6689.95951,0.60987,584.37911,132.63845,0.0,269.61141
2023-12-06 03:00:00,2024-07-17 00:00:00,3.1,2.6227587253850544,279.4951212342148,272.8898367329931,0.0,0.0,3617.09162,13717.92144,6690.89278,0.0,472.5188,142.01132,0.0,269.64143
2023-12-06 04:00:00,2024-07-17 00:00:00,3.1,2.3997593723719106,278.53633667157294,272.6448006836847,0.0,0.0,3529.214,13737.47649,6697.28836,0.95784,434.15905,162.40769,0.0,271.41772
2023-12-06 05:00:00,2024-07-17 00:00:00,3.1,2.3997593723719106,278.53633667157294,272.6448006836847,0.0,0.0,3401.59189,13790.65254,6689.17061,1.641,349.8588,252.05284,0.0,271.72311
2023-12-06 06:00:00,2024-07-17 00:00:00,3.1,2.3997593723719106,278.53633667157294,272.6448006836847,0.0,0.0,3309.01814,13843.65027,6685.58212,1.42891,313.08752,226.03375,0.0,274.44695
2023-12-06 07:00:00,2024-07-17 00:00:00,3.1,2.232026241869381,277.8712566813507,272.5034335455046,0.0,0.0,3235.84634,13779.0203,6680.03044,1.02034,300.19994,71.79046,0.0,280.47657
2023-12-06 08:00:00,2024-07-17 00:00:00,3.1,2.232026241869381,277.8712566813507,272.5034335455046,0.0,0.0,3270.08136,13677.80567,6677.13565,1.06682,315.11477,0.0,0.0,281.31441
2023-12-06 09:00:00,2024-07-17 00:00:00,3.1,2.232026241869381,277.8712566813507,272.5034335455046,0.0,0.0,3192.65219,13580.16185,6660.0196,1.39464,337.32667,0.0,0.0,279.55676
2023-12-06 10:00:00,2024-07-17 00:00:00,3.1,2.0421920583909854,277.44737166268675,272.3371235235331,0.0,0.0,3125.89873,13556.83095,6649.60869,1.92583,400.8382,0.0,0.0,278.40085
2023-12-06 11:00:00,2024-07-17 00:00:00,3.1,2.0421920583909854,277.44737166268675,272.3371235235331,0.0,0.0,3095.69964,13648.74095,6642.16277,0.72525,442.15851,0.0,0.0,278.42119
2023-12-06 12:00:00,2024-07-17 00:00:00,3.1,2.0421920583909854,277.44737166268675,272.3371235235331,0.0,0.0,3103.82161,13744.71487,6638.29159,0.0,522.13526,317.22294,0.0,279.69201
2023-12-06 13:00:00,2024-07-17 00:00:00,3.1,2.2965804294996373,282.4826822805972,273.00789443993057,156.5171032493071,0.0,3166.9687,13757.16581,6629.43953,0.0,600.50773,813.24995,0.0,280.03849
2023-12-06 14:00:00,2024-07-17 00:00:00,3.1,2.2965804294996373,282.4826822805972,273.00789443993057,156.5171032493071,0.0,3179.49855,13836.57072,6622.75834,0.0,642.68736,1263.66505,0.0,278.94222
2023-12-06 15:00:00,2024-07-17 00:00:00,3.1,2.2965804294996373,282.4826822805972,273.00789443993057,156.5171032493071,0.0,3185.71608,13799.85033,6624.48509,0.54866,655.10789,1592.88004,0.0,279.22115
2023-12-06 16:00:00,2024-07-17 00:00:00,3.1,2.662120988270023,286.76014653590755,273.0813493912581,343.9784316269647,0.0,3225.89502,13708.34679,6618.60323,0.49955,659.86187,1896.10293,0.0,280.00126
2023-12-06 17:00:00,2024-07-17 00:00:00,3.1,2.662120988270023,286.76014653590755,273.0813493912581,343.9784316269647,0.0,3279.56145,13505.42153,6615.93113,1.69114,673.25716,2171.48542,0.0,280.65051
2023-12-06 18:00:00,2024-07-17 00:00:00,3.1,2.662120988270023,286.76014653590755,273.0813493912581,343.9784316269647,0.0,3328.23318,13451.44771,6613.52547,0.0,766.74334,2344.22054,0.0,280.57604
2023-12-06 19:00:00,2024-07-17 00:00:00,3.1,2.5434095397898764,287.2158460464608,274.0960988656812,434.23143509787326,0.0,3365.14581,13445.93987,6612.86864,0.0,860.61165,2323.50266,0.0,280.94192
2023-12-06 20:00:00,2024-07-17 00:00:00,3.1,2.5434095397898764,287.2158460464608,274.0960988656812,434.23143509787326,0.0,3417.65435,13486.32132,6617.3052,0.0,894.82862,2251.46217,0.0,280.39933
2023-12-06 21:00:00,2024-07-17 00:00:00,3.1,2.5434095397898764,287.2158460464608,274.0960988656812,434.23143509787326,0.0,3499.75826,13594.83932,6615.72614,0.0,901.0286,1916.06793,0.0,280.60495
2023-12-06 22:00:00,2024-07-17 00:00:00,3.1,2.206098630469666,282.92570469507496,274.7575972354874,242.0598353753001,0.0,3559.09537,13673.47534,6628.89581,0.0,928.65332,1470.12784,0.0,281.74562
2023-12-06 23:00:00,2024-07-17 00:00:00,3.1,2.206098630469666,282.92570469507496,274.7575972354874,242.0598353753001,0.0,3564.84638,13654.42567,6632.15995,0.0,892.0654,1050.04319,0.0,283.75783
2023-12-07 00:00:00,2024-07-17 00:00:00,3.1,2.206098630469666,282.92570469507496,274.7575972354874,242.0598353753001,0.0,3740.17111,13332.72262,6581.7959,1.12805,711.90771,482.10616,0.0,280.08536
2023-12-07 01:00:00,2024-07-17 00:00:00,3.1,2.4576140197415315,282.1838789108828,275.212550511665,0.0,0.0,3737.94108,13398.51206,6578.62613,2.64882,624.52142,238.38432,0.0,277.46564
2023-12-07 02:00:00,2024-07-17 00:00:00,3.1,2.4576140197415315,282.1838789108828,275.212550511665,0.0,0.0,3683.53468,13468.57263,6572.50636,0.60987,547.94352,135.79424,0.0,275.7204
2023-12-07 03:00:00,2024-07-17 00:00:00,3.1,2.4576140197415315,282.1838789108828,275.212550511665,0.0,0.0,3617.61615,13635.94635,6573.52025,0.0,451.68053,151.03675,0.0,275.56519
2023-12-07 04:00:00,2024-07-17 00:00:00,3.1,2.472276919390004,281.89199779375065,275.9019558605954,0.0,0.000531720609215,3529.32886,13657.94307,6579.80354,0.95784,426.7203,176.53055,0.0,277.39228
2023-12-07 05:00:00,2024-07-17 00:00:00,3.1,2.472276919390004,281.89199779375065,275.9019558605954,0.0,0.000531720609215,3401.32128,13711.48371,6572.05785,1.641,358.27964,277.60169,0.0,277.76379
2023-12-07 06:00:00,2024-07-17 00:00:00,3.1,2.472276919390004,281.89199779375065,275.9019558605954,0.0,0.000531720609215,3308.3341,13762.98121,6569.04515,1.42891,335.76281,250.20405,0.0,280.55459
2023-12-07 07:00:00,2024-07-17 00:00:00,3.1,2.2993631611048126,281.7987680374041,276.7174509714758,0.0,0.0027717751412687,3234.71603,13698.12454,6563.92948,1.02034,336.57649,78.3567,0.0,286.68458
2023-12-07 08:00:00,2024-07-17 00:00:00,3.1,2.2993631611048126,281.7987680374041,276.7174509714758,0.0,0.0027717751412687,3268.60124,13597.91127,6561.40487,1.06682,361.05884,0.0,0.0,287.54222
2023-12-07 09:00:00,2024-07-17 00:00:00,3.1,2.2993631611048126,281.7987680374041,276.7174509714758,0.0,0.0027717751412687,3190.98009,13501.47674,6545.31021,1.39464,387.91654,0.0,0.0,285.71004
2023-12-07 10:00:00,2024-07-17 00:00:00,3.1,2.393181690846864,281.875966725448,277.4646555837156,0.0,0.0079543183939293,3124.10296,13479.33996,6535.54841,1.92583,451.96602,0.0,0.0,284.40418
2023-12-07 11:00:00,2024-07-17 00:00:00,3.1,2.393181690846864,281.875966725448,277.4646555837156,0.0,0.0079543183939293,3093.85808,13570.15186,6528.49768,0.72525,490.04936,0.0,0.0,284.57054
2023-12-07 12:00:00,2024-07-17 00:00:00,3.1,2.393181690846864,281.875966725448,277.4646555837156,0.0,0.0079543183939293,3101.98436,13664.40029,6525.19458,0.0,562.06763,349.17125,0.0,285.58876
2023-12-07 13:00:00,2024-07-17 00:00:00,3.1,3.203747140884041,285.9747305712734,279.2680631093828,101.0455468606436,0.0094774374491142,3165.25288,13675.44052,6517.0935,0.0,630.91593,906.54562,0.0,285.97275
2023-12-07 14:00:00,2024-07-17 00:00:00,3.1,3.203747140884041,285.9747305712734,279.2680631093828,101.0455468606436,0.0094774374491142,3178.04658,13755.12483,6510.9327,0.0,663.54305,1412.29067,0.0,284.71208
2023-12-07 15:00:00,2024-07-17 00:00:00,3.1,3.203747140884041,285.9747305712734,279.2680631093828,101.0455468606436,0.0094774374491142,3184.65408,13719.56535,6513.01171,0.54866,664.84314,1777.55327,0.0,284.97791
2023-12-07 16:00:00,2024-07-17 00:00:00,3.1,3.894671143335472,289.8833231119817,281.18041862546363,233.77538923627927,0.0284083117899986,3225.31307,13631.03557,6507.88667,0.49955,657.2342,2110.54951,0.0,285.73491
2023-12-07 17:00:00,2024-07-17 00:00:00,3.1,3.894671143335472,289.8833231119817,281.18041862546363,233.77538923627927,0.0284083117899986,3279.47907,13431.08551,6505.85661,1.69114,656.83088,2403.54345,0.0,286.42211
2023-12-07 18:00:00,2024-07-17 00:00:00,3.1,3.894671143335472,289.8833231119817,281.18041862546363,233.77538923627927,0.0284083117899986,3328.59669,13378.96713,6503.71968,0.0,733.58326,2579.14889,0.0,286.34064
2023-12-07 19:00:00,2024-07-17 00:00:00,3.1,3.3845118070918208,289.95842950902744,282.86180291452206,266.0224731857245,0.0555877692646882,3365.83848,13374.30543,6503.22013,0.0,812.68094,2542.61753,0.0,286.76648
2023-12-07 20:00:00,2024-07-17 00:00:00,3.1,3.3845118070918208,289.95842950902744,282.86180291452206,266.0224731857245,0.0555877692646882,3418.60975,13414.23205,6508.00312,0.0,835.7619,2447.30651,0.0,286.13783
2023-12-07 21:00:00,2024-07-17 00:00:00,3.1,3.3845118070918208,289.95842950902744,282.86180291452206,266.0224731857245,0.0555877692646882,3500.91428,13518.83702,6506.82175,0.0,835.31133,2068.20305,0.0,286.35084
2023-12-07 22:00:00,2024-07-17 00:00:00,3.1,3.1039193793111624,287.37678797207093,283.36506329619493,146.78242705112865,0.1449089179183714,3560.37281,13594.11303,6519.64769,0.0,858.68491,1574.74423,0.0,287.49983
2023-12-07 23:00:00,2024-07-17 00:00:00,3.1,3.1039193793111624,287.37678797207093,283.36506329619493,146.78242705112865,0.1449089179183714,3566.20132,13575.72612,6523.06286,0.0,825.13251,1116.58071,0.0,289.52487
2023-12-08 00:00:00,2024-07-17 00:00:00,3.1,3.1039193793111624,287.37678797207093,283.36506329619493,146.78242705112865,0.1449089179183714,3740.46349,13255.63449,6473.88622,1.12805,681.98277,342.93648,0.0,286.04498
2023-12-08 01:00:00,2024-07-17 00:00:00,3.1,3.39683962059446,287.0838639587713,284.078953738591,0.0,0.174153684724935,3738.18073,13323.07433,6470.90602,2.64882,593.78326,170.37982,0.0,283.30799
2023-12-08 02:00:00,2024-07-17 00:00:00,3.1,3.39683962059446,287.0838639587713,284.078953738591,0.0,0.174153684724935,3683.7094,13395.08997,6465.12581,0.60987,518.51736,119.88019,0.0,281.36353
2023-12-08 03:00:00,2024-07-17 00:00:00,3.1,3.39683962059446,287.0838639587713,284.078953738591,0.0,0.174153684724935,3617.73982,13562.95751,6466.21344,0.0,424.95032,159.74883,0.0,281.03725
2023-12-08 04:00:00,2024-07-17 00:00:00,3.1,3.3747756596592344,287.2276103599015,284.8304684314844,0.0,0.3562211434033879,3529.35607,13587.32659,6472.39445,0.95784,403.74959,185.26943,0.0,282.91119
2023-12-08 05:00:00,2024-07-17 00:00:00,3.1,3.3747756596592344,287.2276103599015,284.8304684314844,0.0,0.3562211434033879,3401.25766,13641.42459,6464.98874,1.641,341.18811,256.49502,0.0,283.34387
2023-12-08 06:00:00,2024-07-17 00:00:00,3.1,3.3747756596592344,287.2276103599015,284.8304684314844,0.0,0.3562211434033879,3308.17308,13691.81893,6462.50246,1.42891,325.25362,213.37909,0.0,286.19647
2023-12-08 07:00:00,2024-07-17 00:00:00,3.1,3.352819108086082,287.5174873336423,285.59631802954164,0.0,0.3562211434033879,3234.44974,13627.05107,6457.78509,1.02034,333.44787,56.09537,0.0,292.41918
2023-12-08 08:00:00,2024-07-17 00:00:00,3.1,3.352819108086082,287.5174873336423,285.59631802954164,0.0,0.3562211434033879,3268.25256,13528.00592,6455.599,1.06682,365.37434,0.0,0.0,293.29516
2023-12-08 09:00:00,2024-07-17 00:00:00,3.1,3.352819108086082,287.5174873336423,285.59631802954164,0.0,0.3562211434033879,3190.58618,13432.87598,6440.43843,1.39464,397.94379,0.0,0.0,291.39409
2023-12-08 10:00:00,2024-07-17 00:00:00,3.1,3.461459371398316,287.8174437201174,286.32138785327044,0.0,0.4775187541860554,3123.67996,13411.96726,6431.26993,1.92583,466.93582,0.0,0.0,289.9497
2023-12-08 11:00:00,2024-07-17 00:00:00,3.1,3.461459371398316,287.8174437201174,286.32138785327044,0.0,0.4775187541860554,3093.42401,13501.94023,6424.58021,0.72525,508.55798,0.0,0.0,290.25095
2023-12-08 12:00:00,2024-07-17 00:00:00,3.1,3.461459371398316,287.8174437201174,286.32138785327044,0.0,0.4775187541860554,3101.55161,13594.72525,6421.79666,0.0,583.05113,319.859,0.0,291.03584
2023-12-08 13:00:00,2024-07-17 00:00:00,3.1,4.050375227195579,290.70199274068773,287.73454836582044,90.94574323566738,0.3706430350290704,3164.84865,13604.52227,6414.3822,0.0,653.05482,791.94379,0.0,291.45449
2023-12-08 14:00:00,2024-07-17 00:00:00,3.1,4.050375227195579,290.70199274068773,287.73454836582044,90.94574323566738,0.3706430350290704,3177.70447,13684.40006,6408.69761,0.0,686.27852,1221.27617,0.0,290.04191
2023-12-08 15:00:00,2024-07-17 00:00:00,3.1,4.050375227195579,290.70199274068773,287.73454836582044,90.94574323566738,0.3706430350290704,3184.40374,13649.71199,6411.09827,0.54866,685.98767,1527.81195,0.0,290.29565
2023-12-08 16:00:00,2024-07-17 00:00:00,3.1,4.497487114462416,293.58134109289574,288.67879627233464,209.8654844597255,0.8198665196749771,3225.17589,13563.595,6406.66505,0.49955,675.17652,1787.26885,0.0,291.03133
2023-12-08 17:00:00,2024-07-17 00:00:00,3.1,4.497487114462416,293.58134109289574,288.67879627233464,209.8654844597255,0.8198665196749771,3279.45955,13366.0433,6405.22203,1.69114,670.01092,2003.75537,0.0,291.75354
2023-12-08 18:00:00,2024-07-17 00:00:00,3.1,4.497487114462416,293.58134109289574,288.67879627233464,209.8654844597255,0.8198665196749771,3328.68245,13315.29737,6403.33091,0.0,739.80272,2119.31886,0.0,291.66565
2023-12-08 19:00:00,2024-07-17 00:00:00,3.1,4.055650236635621,293.5905242261495,289.29911703856345,266.2972094745069,0.7933233246024358,3366.00175,13311.10349,6402.97511,0.0,811.34426,2062.3443,0.0,292.14689
2023-12-08 20:00:00,2024-07-17 00:00:00,3.1,4.055650236635621,293.5905242261495,289.29911703856345,266.2972094745069,0.7933233246024358,3418.83495,13350.35219,6408.07474,0.0,826.59683,1967.1541,0.0,291.43873
2023-12-08 21:00:00,2024-07-17 00:00:00,3.1,4.055650236635621,293.5905242261495,289.29911703856345,266.2972094745069,0.7933233246024358,3501.18658,13451.27299,6407.25709,0.0,818.42876,1644.34869,0.0,291.65857
2023-12-08 22:00:00,2024-07-17 00:00:00,3.1,4.0365216840308,291.30693810264887,289.1658534920517,148.8822245204692,2.360958873584184,3560.67383,13523.39692,6419.76847,0.0,835.12534,1232.40145,0.0,292.81527
2023-12-08 23:00:00,2024-07-17 00:00:00,3.1,4.0365216840308,291.30693810264887,289.1658534920517,148.8822245204692,2.360958873584184,3566.52054,13505.47712,6423.32176,0.0,797.85448,858.59264,0.0,294.85218
