UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-03 22:00:00,2024-07-17 00:00:00,3.1,3.047155936617433,296.852689049514,287.714041543892,359.5808746136339,0.0264115850752249,4770.88839,17993.06486,6733.94383,0.0,1488.01387,2177.50663,0.0,286.13068
2023-10-03 23:00:00,2024-07-17 00:00:00,3.1,3.047155936617433,296.852689049514,287.714041543892,359.5808746136339,0.0264115850752249,4730.269,17886.70841,6737.06297,0.0,1478.37328,1534.57609,0.0,288.15267
2023-10-04 00:00:00,2024-07-17 00:00:00,3.1,3.047155936617433,296.852689049514,287.714041543892,359.5808746136339,0.0264115850752249,4535.20939,17982.75236,6704.497,1.12805,1268.45466,568.27619,0.0,284.54477
2023-10-04 01:00:00,2024-07-17 00:00:00,3.1,3.1730658474603137,294.80405636472995,287.83503057092014,0.0,0.0103732041032719,4422.84559,17571.01786,6701.11162,2.64882,1096.88525,266.03068,0.0,281.83732
2023-10-04 02:00:00,2024-07-17 00:00:00,3.1,3.1730658474603137,294.80405636472995,287.83503057092014,0.0,0.0103732041032719,4264.53758,17069.17681,6694.60564,0.60987,904.71408,148.37802,0.0,279.943
2023-10-04 03:00:00,2024-07-17 00:00:00,3.1,3.1730658474603137,294.80405636472995,287.83503057092014,0.0,0.0103732041032719,4122.4097,16559.26712,6695.53578,0.0,680.92457,176.13823,0.0,279.65976
2023-10-04 04:00:00,2024-07-17 00:00:00,3.1,3.181502792509181,293.5702641700983,288.1267910911656,0.0,0.0247961024256336,3948.57672,15786.42348,6701.93573,0.95784,542.7336,216.79167,0.0,281.52194
2023-10-04 05:00:00,2024-07-17 00:00:00,3.1,3.181502792509181,293.5702641700983,288.1267910911656,0.0,0.0247961024256336,3736.32529,15140.75403,6693.80319,1.641,336.63559,357.84775,0.0,281.93921
2023-10-04 06:00:00,2024-07-17 00:00:00,3.1,3.181502792509181,293.5702641700983,288.1267910911656,0.0,0.0247961024256336,3598.38647,14700.60963,6690.19179,1.42891,187.08911,329.50477,0.0,284.77624
2023-10-04 07:00:00,2024-07-17 00:00:00,3.1,3.1046448734463894,292.56642649467767,288.4342870264535,0.0,0.0128565967124365,3503.77899,14043.74256,6684.62303,1.02034,63.12114,102.36103,0.0,290.97563
2023-10-04 08:00:00,2024-07-17 00:00:00,3.1,3.1046448734463894,292.56642649467767,288.4342870264535,0.0,0.0128565967124365,3535.93411,13403.84447,6681.71365,1.06682,0.0,0.0,0.0,291.847
2023-10-04 09:00:00,2024-07-17 00:00:00,3.1,3.1046448734463894,292.56642649467767,288.4342870264535,0.0,0.0128565967124365,3471.94871,12919.82792,6664.55719,1.39464,0.0,0.0,0.0,289.96326
2023-10-04 10:00:00,2024-07-17 00:00:00,3.1,3.007566328704688,292.1879609616364,288.67547371964247,1.1130474308890832,0.0306026904130204,3436.94014,12703.18973,6654.12044,1.92583,18.32741,0.0,0.0,288.55375
2023-10-04 11:00:00,2024-07-17 00:00:00,3.1,3.007566328704688,292.1879609616364,288.67547371964247,1.1130474308890832,0.0306026904130204,3470.00656,12804.31629,6646.65911,0.72525,72.44517,0.0,0.0,288.82104
2023-10-04 12:00:00,2024-07-17 00:00:00,3.1,3.007566328704688,292.1879609616364,288.67547371964247,1.1130474308890832,0.0306026904130204,3544.72697,13108.31829,6642.76543,0.0,199.73297,450.10332,0.0,289.66464
2023-10-04 13:00:00,2024-07-17 00:00:00,3.1,3.6720944155648647,298.00885416449466,289.2700395556036,285.60600771656243,0.0457560437965648,3676.33491,13447.72383,6633.88358,0.0,339.32224,1207.11133,0.0,290.07459
2023-10-04 14:00:00,2024-07-17 00:00:00,3.1,3.6720944155648647,298.00885416449466,289.2700395556036,285.60600771656243,0.0457560437965648,3773.27807,13941.98934,6627.18177,0.0,444.33157,1892.80588,0.0,288.70025
2023-10-04 15:00:00,2024-07-17 00:00:00,3.1,3.6720944155648647,298.00885416449466,289.2700395556036,285.60600771656243,0.0457560437965648,3873.96046,14536.47968,6628.89477,0.54866,535.7114,2377.10257,0.0,288.95702
2023-10-04 16:00:00,2024-07-17 00:00:00,3.1,3.310025257046203,300.92766518659744,288.42497865487405,460.227606121069,0.1172693920858337,4001.51952,15051.98023,6622.98291,0.49955,631.89534,2813.43965,0.0,289.69805
2023-10-04 17:00:00,2024-07-17 00:00:00,3.1,3.310025257046203,300.92766518659744,288.42497865487405,460.227606121069,0.1172693920858337,4115.11591,15430.37096,6620.2854,1.69114,750.36293,3174.18872,0.0,290.41148
2023-10-04 18:00:00,2024-07-17 00:00:00,3.1,3.310025257046203,300.92766518659744,288.42497865487405,460.227606121069,0.1172693920858337,4223.1255,15943.75616,6617.86911,0.0,974.28787,3370.38851,0.0,290.32521
2023-10-04 19:00:00,2024-07-17 00:00:00,3.1,2.8873670590047107,300.68326981081003,288.2788959028586,487.4810504472072,0.0582868017490832,4292.553,16506.41884,6617.20604,0.0,1186.88753,3290.91744,0.0,290.79249
2023-10-04 20:00:00,2024-07-17 00:00:00,3.1,2.8873670590047107,300.68326981081003,288.2788959028586,487.4810504472072,0.0582868017490832,4341.58091,17064.89702,6621.62884,0.0,1316.04361,3126.35209,0.0,290.10434
2023-10-04 21:00:00,2024-07-17 00:00:00,3.1,2.8873670590047107,300.68326981081003,288.2788959028586,487.4810504472072,0.0582868017490832,4415.17871,17628.34303,6620.03417,0.0,1386.68637,2605.90857,0.0,290.32247
2023-10-04 22:00:00,2024-07-17 00:00:00,3.1,2.2327176979613057,296.44245964105994,289.0694789119888,290.4058994717328,0.1309860364918167,4457.06859,17987.6155,6633.21738,0.0,1459.94249,1954.7155,0.0,291.47722
2023-10-04 23:00:00,2024-07-17 00:00:00,3.1,2.2327176979613057,296.44245964105994,289.0694789119888,290.4058994717328,0.1309860364918167,4420.34438,17945.43563,6636.47547,0.0,1412.37049,1366.33006,0.0,293.51114
2023-10-05 00:00:00,2024-07-17 00:00:00,3.1,2.2327176979613057,296.44245964105994,289.0694789119888,290.4058994717328,0.1309860364918167,4277.09727,18026.40214,6604.97026,1.12805,1187.12175,428.96705,0.0,290.07115
2023-10-05 01:00:00,2024-07-17 00:00:00,3.1,2.0271067052025624,295.1315958569289,289.41988418699293,0.0,0.0957448698713583,4187.10278,17712.42841,6601.75987,2.64882,997.03222,197.97983,0.0,287.25497
2023-10-05 02:00:00,2024-07-17 00:00:00,3.1,2.0271067052025624,295.1315958569289,289.41988418699293,0.0,0.0957448698713583,4050.79384,17314.69129,6595.56698,0.60987,793.44844,132.4439,0.0,285.17591
2023-10-05 03:00:00,2024-07-17 00:00:00,3.1,2.0271067052025624,295.1315958569289,289.41988418699293,0.0,0.0957448698713583,3926.68595,16916.84154,6596.56503,0.0,564.27646,184.81312,0.0,284.73404
2023-10-05 04:00:00,2024-07-17 00:00:00,3.1,1.83334584538213,294.0865395493249,289.71039983874414,0.0,0.263067425445213,3769.64056,16252.18235,6602.87062,0.95784,429.18969,225.47055,0.0,286.63969
2023-10-05 05:00:00,2024-07-17 00:00:00,3.1,1.83334584538213,294.0865395493249,289.71039983874414,0.0,0.263067425445213,3575.33667,15701.43781,6595.05181,1.641,234.41968,336.61876,0.0,287.11362
2023-10-05 06:00:00,2024-07-17 00:00:00,3.1,1.83334584538213,294.0865395493249,289.71039983874414,0.0,0.263067425445213,3445.28599,15322.58575,6591.92599,1.42891,102.00648,292.55782,0.0,290.00804
2023-10-05 07:00:00,2024-07-17 00:00:00,3.1,1.7522492222075452,293.44388108516,289.8357000053168,0.0,0.158313595674553,3352.34478,14711.20296,6586.7247,1.02034,0.1479,80.06201,0.0,296.29337
2023-10-05 08:00:00,2024-07-17 00:00:00,3.1,1.7522492222075452,293.44388108516,289.8357000053168,0.0,0.158313595674553,3383.00196,14088.1374,6584.12739,1.06682,0.0,0.0,0.0,297.18171
2023-10-05 09:00:00,2024-07-17 00:00:00,3.1,1.7522492222075452,293.44388108516,289.8357000053168,0.0,0.158313595674553,3315.63841,13595.93382,6567.83232,1.39464,0.0,0.0,0.0,295.23414
2023-10-05 10:00:00,2024-07-17 00:00:00,3.1,1.86060444222034,293.193023721574,289.89334339127777,0.6452689862148604,0.3414373831016024,3274.17152,13342.52974,6557.94283,1.92583,33.51837,0.0,0.0,293.69616
2023-10-05 11:00:00,2024-07-17 00:00:00,3.1,1.86060444222034,293.193023721574,289.89334339127777,0.6452689862148604,0.3414373831016024,3293.1959,13391.87941,6550.81439,0.72525,110.69772,0.0,0.0,294.08853
2023-10-05 12:00:00,2024-07-17 00:00:00,3.1,1.86060444222034,293.193023721574,289.89334339127777,0.6452689862148604,0.3414373831016024,3353.90785,13625.46059,6547.40006,0.0,261.34948,420.63698,0.0,294.71579
2023-10-05 13:00:00,2024-07-17 00:00:00,3.1,2.4584283046736863,296.8710608171272,290.06175232124906,183.46654308106773,0.1542217466973974,3473.19256,13881.12151,6539.15149,0.0,419.22667,1092.04889,0.0,295.15785
2023-10-05 14:00:00,2024-07-17 00:00:00,3.1,2.4584283046736863,296.8710608171272,290.06175232124906,183.46654308106773,0.1542217466973974,3553.70563,14272.98042,6532.88861,0.0,539.56786,1701.05446,0.0,293.64268
2023-10-05 15:00:00,2024-07-17 00:00:00,3.1,2.4584283046736863,296.8710608171272,290.06175232124906,183.46654308106773,0.1542217466973974,3637.07515,14736.98781,6534.89825,0.54866,636.55913,2126.44082,0.0,293.88819
2023-10-05 16:00:00,2024-07-17 00:00:00,3.1,2.925025011712198,300.53600772424704,288.8087758319891,362.87462259546845,0.2882299765879586,3749.59341,15136.63741,6529.62468,0.49955,731.30566,2489.07803,0.0,294.60948
2023-10-05 17:00:00,2024-07-17 00:00:00,3.1,2.925025011712198,300.53600772424704,288.8087758319891,362.87462259546845,0.2882299765879586,3854.405,15414.88777,6527.46858,1.69114,841.80629,2773.21234,0.0,295.35536
2023-10-05 18:00:00,2024-07-17 00:00:00,3.1,2.925025011712198,300.53600772424704,288.8087758319891,362.87462259546845,0.2882299765879586,3950.7238,15861.02518,6525.27895,0.0,1049.72315,2909.33487,0.0,295.2631
2023-10-05 19:00:00,2024-07-17 00:00:00,3.1,3.2602989387505965,300.57075703429064,287.6429157425941,489.89567945189833,0.0635417873939463,4013.77706,16374.91287,6524.74857,0.0,1240.6318,2809.48373,0.0,295.7818
2023-10-05 20:00:00,2024-07-17 00:00:00,3.1,3.2602989387505965,300.57075703429064,287.6429157425941,489.89567945189833,0.0635417873939463,4063.96362,16911.64486,6529.46344,0.0,1342.02138,2645.14351,0.0,295.01992
2023-10-05 21:00:00,2024-07-17 00:00:00,3.1,3.2602989387505965,300.57075703429064,287.6429157425941,489.89567945189833,0.0635417873939463,4139.54354,17490.77042,6528.20416,0.0,1379.79119,2181.21502,0.0,295.24436
2023-10-05 22:00:00,2024-07-17 00:00:00,3.1,2.631477144327426,296.2556068071162,287.1009700575677,299.061896586729,0.1198623604811385,4184.29606,17890.42507,6541.09739,0.0,1422.69723,1611.77675,0.0,296.40627
2023-10-05 23:00:00,2024-07-17 00:00:00,3.1,2.631477144327426,296.2556068071162,287.1009700575677,299.061896586729,0.1198623604811385,4156.35083,17903.21534,6544.48298,0.0,1351.35766,1107.9479,0.0,298.45118
2023-10-06 00:00:00,2024-07-17 00:00:00,3.1,2.631477144327426,296.2556068071162,287.1009700575677,299.061896586729,0.1198623604811385,4041.20433,17978.79602,6513.92227,1.12805,1164.0613,573.39327,0.0,295.1658
2023-10-06 01:00:00,2024-07-17 00:00:00,3.1,2.781616672378238,294.03985487104325,285.8779739773378,0.0,0.064240272807745,3971.64603,17749.02463,6510.87166,2.64882,959.19134,284.16185,0.0,292.24935
2023-10-06 02:00:00,2024-07-17 00:00:00,3.1,2.781616672378238,294.03985487104325,285.8779739773378,0.0,0.064240272807745,3855.43828,17441.07927,6504.96542,0.60987,743.62053,146.0119,0.0,290.00001
2023-10-06 03:00:00,2024-07-17 00:00:00,3.1,2.781616672378238,294.03985487104325,285.8779739773378,0.0,0.064240272807745,3747.7982,17137.83099,6506.02576,0.0,505.49655,142.85332,0.0,289.41188
2023-10-06 04:00:00,2024-07-17 00:00:00,3.1,3.3763921780427566,292.3394839432647,284.4269134939175,0.0,0.111274986059555,3606.09763,16566.54161,6512.24469,0.95784,367.13376,167.10097,0.0,291.35762
2023-10-06 05:00:00,2024-07-17 00:00:00,3.1,3.3763921780427566,292.3394839432647,284.4269134939175,0.0,0.111274986059555,3428.19926,16095.88062,6504.71294,1.641,172.85826,286.00807,0.0,291.88377
2023-10-06 06:00:00,2024-07-17 00:00:00,3.1,3.3763921780427566,292.3394839432647,284.4269134939175,0.0,0.111274986059555,3305.36617,15766.90309,6502.03126,1.42891,44.86065,269.78509,0.0,294.83105
2023-10-06 07:00:00,2024-07-17 00:00:00,3.1,4.043496961134447,290.64683952769246,282.41366435777604,0.0,0.111274986059555,3213.95989,15193.22401,6497.16599,1.02034,0.0,92.1314,0.0,301.19565
2023-10-06 08:00:00,2024-07-17 00:00:00,3.1,4.043496961134447,290.64683952769246,282.41366435777604,0.0,0.111274986059555,3243.25987,14584.91245,6494.85428,1.06682,0.0,0.0,0.0,302.09965
2023-10-06 09:00:00,2024-07-17 00:00:00,3.1,4.043496961134447,290.64683952769246,282.41366435777604,0.0,0.111274986059555,3172.81785,14086.64005,6479.34728,1.39464,0.0,0.0,0.0,300.09319
2023-10-06 10:00:00,2024-07-17 00:00:00,3.1,4.053797673876398,288.84396774785966,280.3567773049929,0.927368330204274,0.0391118823145164,3125.45847,13803.13597,6469.95859,1.92583,22.9297,0.0,0.0,298.43681
2023-10-06 11:00:00,2024-07-17 00:00:00,3.1,4.053797673876398,288.84396774785966,280.3567773049929,0.927368330204274,0.0391118823145164,3131.65949,13807.50384,6463.13491,0.72525,114.50208,0.0,0.0,298.94449
2023-10-06 12:00:00,2024-07-17 00:00:00,3.1,4.053797673876398,288.84396774785966,280.3567773049929,0.927368330204274,0.0391118823145164,3179.5783,13979.86054,6460.15867,0.0,281.49886,361.69668,0.0,299.37229
2023-10-06 13:00:00,2024-07-17 00:00:00,3.1,5.390686525925951,293.22436565581086,278.19074001966453,311.8707393810837,0.0079033739029239,3287.60723,14163.45601,6452.48943,0.0,453.41151,963.12966,0.0,299.84396
2023-10-06 14:00:00,2024-07-17 00:00:00,3.1,5.390686525925951,293.22436565581086,278.19074001966453,311.8707393810837,0.0079033739029239,3353.10727,14469.27736,6446.62819,0.0,586.1103,1508.25908,0.0,298.19896
2023-10-06 15:00:00,2024-07-17 00:00:00,3.1,5.390686525925951,293.22436565581086,278.19074001966453,311.8707393810837,0.0079033739029239,3420.65474,14824.59059,6448.90949,0.54866,690.49724,1905.35094,0.0,298.43412
2023-10-06 16:00:00,2024-07-17 00:00:00,3.1,5.4994021636216015,296.3399069918826,276.3195709673947,532.2997830934971,0.0084908381936012,3519.42332,15129.78816,6444.21962,0.49955,789.0814,2281.90445,0.0,299.13718
2023-10-06 17:00:00,2024-07-17 00:00:00,3.1,5.4994021636216015,296.3399069918826,276.3195709673947,532.2997830934971,0.0084908381936012,3616.19815,15326.87348,6442.5589,1.69114,900.23084,2623.43212,0.0,299.91301
2023-10-06 18:00:00,2024-07-17 00:00:00,3.1,5.4994021636216015,296.3399069918826,276.3195709673947,532.2997830934971,0.0084908381936012,3701.82454,15718.53169,6440.57655,0.0,1105.30919,2839.764,0.0,299.81524
2023-10-06 19:00:00,2024-07-17 00:00:00,3.1,5.488663378047611,296.2104638124274,274.9317195922847,652.2648416179859,0.0005311295526767,3759.04404,16192.5469,6440.16741,0.0,1289.39309,2821.14355,0.0,300.38129
2023-10-06 20:00:00,2024-07-17 00:00:00,3.1,5.488663378047611,296.2104638124274,274.9317195922847,652.2648416179859,0.0005311295526767,3810.27965,16710.9057,6445.14955,0.0,1379.11821,2731.35393,0.0,299.55144
2023-10-06 21:00:00,2024-07-17 00:00:00,3.1,5.488663378047611,296.2104638124274,274.9317195922847,652.2648416179859,0.0005311295526767,3887.66228,17299.71926,6444.19691,0.0,1400.61624,2323.94205,0.0,299.78172
2023-10-06 22:00:00,2024-07-17 00:00:00,3.1,3.919124566535402,290.61901910254994,274.6887594581332,397.8401705968565,0.0034879804800995,3935.02279,17730.38936,6456.82495,0.0,1427.78764,1785.7003,0.0,300.95019
2023-10-06 23:00:00,2024-07-17 00:00:00,3.1,3.919124566535402,290.61901910254994,274.6887594581332,397.8401705968565,0.0034879804800995,3915.09199,17790.39878,6460.32699,0.0,1341.72761,1278.51897,0.0,303.00524
