UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-06 21:00:00,2024-07-17 00:00:00,3.1,3.985740015063459,301.8424813929025,289.07683628146344,679.3087344096525,0.0668581984218065,4691.25978,20662.88482,7014.27901,8.15152,1841.5486,2710.63151,0.0,357.0616
2023-06-06 22:00:00,2024-07-17 00:00:00,3.1,3.5769427008086483,298.17089542156987,290.9264460445006,479.1632407585178,0.2734609280581783,4674.17361,20828.73953,7013.15192,8.33342,2082.81062,2125.83768,0.0,361.43417
2023-06-06 23:00:00,2024-07-17 00:00:00,3.1,3.5769427008086483,298.17089542156987,290.9264460445006,479.1632407585178,0.2734609280581783,4563.30025,20413.08767,7000.8914,5.51807,2110.22208,1377.56665,0.0,359.72664
2023-06-07 00:00:00,2024-07-17 00:00:00,3.1,3.5769427008086483,298.17089542156987,290.9264460445006,479.1632407585178,0.2734609280581783,4591.47292,19972.4054,7071.05691,3.25817,1924.20605,677.6221,0.0,368.39146
2023-06-07 01:00:00,2024-07-17 00:00:00,3.1,2.9766270823322216,294.6953479155928,290.5536508342291,6.964014836371527,0.4187629964353049,4406.31341,19330.67425,7063.4769,4.62704,1333.45623,330.41297,0.0,365.18597
2023-06-07 02:00:00,2024-07-17 00:00:00,3.1,2.9766270823322216,294.6953479155928,290.5536508342291,6.964014836371527,0.4187629964353049,4227.61182,18783.42906,7061.38656,2.99564,815.90669,10.37992,0.0,365.42785
2023-06-07 03:00:00,2024-07-17 00:00:00,3.1,2.9766270823322216,294.6953479155928,290.5536508342291,6.964014836371527,0.4187629964353049,4117.56756,18085.39215,7058.9014,0.86878,451.61462,0.0,0.0,366.85914
2023-06-07 04:00:00,2024-07-17 00:00:00,3.1,2.649375428159363,293.0887365448487,290.34952444489625,3.481834057274207,0.5707700104584668,3975.93568,17122.22941,7055.27596,1.37605,305.04876,0.0,0.0,364.68053
2023-06-07 05:00:00,2024-07-17 00:00:00,3.1,2.649375428159363,293.0887365448487,290.34952444489625,3.481834057274207,0.5707700104584668,3762.09135,16022.91416,7043.02433,2.29421,159.25824,0.0,0.0,363.33301
2023-06-07 06:00:00,2024-07-17 00:00:00,3.1,2.649375428159363,293.0887365448487,290.34952444489625,3.481834057274207,0.5707700104584668,3579.33882,15030.42896,7043.37009,0.0,64.65963,0.0,0.0,362.86476
2023-06-07 07:00:00,2024-07-17 00:00:00,3.1,2.5670946260297804,292.0959324785909,290.0643295346406,0.0,0.1456313203024965,3404.0687,14129.22205,7040.91477,0.03621,0.0,0.0,0.0,362.81665
2023-06-07 08:00:00,2024-07-17 00:00:00,3.1,2.5670946260297804,292.0959324785909,290.0643295346406,0.0,0.1456313203024965,3277.47424,13025.16135,7033.24409,4.06666,0.0,0.0,0.0,359.03941
2023-06-07 09:00:00,2024-07-17 00:00:00,3.1,2.5670946260297804,292.0959324785909,290.0643295346406,0.0,0.1456313203024965,3214.33653,12510.50693,7042.57212,3.85619,27.9199,0.0,0.0,358.51681
2023-06-07 10:00:00,2024-07-17 00:00:00,3.1,2.592612394660317,293.07959398444393,290.2903494442803,18.31567273078693,0.3707767591677345,3241.85501,12297.80415,7043.31356,3.64612,137.41161,0.0,0.0,358.92434
2023-06-07 11:00:00,2024-07-17 00:00:00,3.1,2.592612394660317,293.07959398444393,290.2903494442803,18.31567273078693,0.3707767591677345,3361.64022,12373.23322,7034.25411,3.53816,164.13543,207.35927,0.0,359.47252
2023-06-07 12:00:00,2024-07-17 00:00:00,3.1,2.592612394660317,293.07959398444393,290.2903494442803,18.31567273078693,0.3707767591677345,3653.1423,12511.79564,7012.62912,1.19768,201.31632,705.42488,0.0,358.61802
2023-06-07 13:00:00,2024-07-17 00:00:00,3.1,2.947500288794317,298.6986477302799,289.39886616358893,478.6701005030704,0.1826107646728799,3901.67862,12875.62151,7011.73072,0.0,184.40071,1440.29052,0.0,359.60031
2023-06-07 14:00:00,2024-07-17 00:00:00,3.1,2.947500288794317,298.6986477302799,289.39886616358893,478.6701005030704,0.1826107646728799,4151.86001,13348.44838,7005.15298,0.0,154.7939,2247.62668,0.0,361.81109
2023-06-07 15:00:00,2024-07-17 00:00:00,3.1,2.947500288794317,298.6986477302799,289.39886616358893,478.6701005030704,0.1826107646728799,4365.20984,14278.67381,7002.03111,0.0,157.76419,2857.37437,0.0,359.14309
2023-06-07 16:00:00,2024-07-17 00:00:00,3.1,3.3587249303459243,301.98738640069973,287.67228945578256,683.9813881179434,0.2116835760292902,4580.93139,15576.41866,6995.51765,2.09993,261.53342,3266.18187,0.0,360.82557
2023-06-07 17:00:00,2024-07-17 00:00:00,3.1,3.3587249303459243,301.98738640069973,287.67228945578256,683.9813881179434,0.2116835760292902,4803.08273,16735.84008,7000.52441,3.75283,457.45787,3484.4063,0.0,359.43748
2023-06-07 18:00:00,2024-07-17 00:00:00,3.1,3.3587249303459243,301.98738640069973,287.67228945578256,683.9813881179434,0.2116835760292902,4907.07929,17814.77219,6994.78883,3.74072,742.69598,3452.80337,0.0,356.42688
2023-06-07 19:00:00,2024-07-17 00:00:00,3.1,3.858106542372069,301.2824760873714,287.8330150004116,701.0351810315026,0.0558887803770583,4979.88552,18911.39669,6998.35057,7.40176,1129.37991,3207.41757,0.0,356.30286
2023-06-07 20:00:00,2024-07-17 00:00:00,3.1,3.858106542372069,301.2824760873714,287.8330150004116,701.0351810315026,0.0558887803770583,5015.7018,19657.34439,6997.96751,6.33476,1556.00778,2860.71549,0.0,355.08004
2023-06-07 21:00:00,2024-07-17 00:00:00,3.1,3.858106542372069,301.2824760873714,287.8330150004116,701.0351810315026,0.0558887803770583,4981.09971,20350.14853,6986.01717,8.15152,2013.88742,2425.12884,0.0,355.61599
2023-06-07 22:00:00,2024-07-17 00:00:00,3.1,3.3127491878798963,297.6139786625919,289.7305033043849,503.2684705174684,0.1736689774965894,4925.66378,20594.75333,6984.97731,8.33342,2220.79538,1848.48421,0.0,359.95754
2023-06-07 23:00:00,2024-07-17 00:00:00,3.1,3.3127491878798963,297.6139786625919,289.7305033043849,503.2684705174684,0.1736689774965894,4781.06585,20284.69841,6972.88924,5.51807,2189.10782,1146.01944,0.0,358.26784
2023-06-08 00:00:00,2024-07-17 00:00:00,3.1,3.3127491878798963,297.6139786625919,289.7305033043849,503.2684705174684,0.1736689774965894,4809.7516,19990.0689,7042.75777,3.25817,1879.37762,636.93235,0.0,366.82332
2023-06-08 01:00:00,2024-07-17 00:00:00,3.1,2.78072345514772,294.0041640493167,288.34052354236303,7.923720422873393,0.1942929574077685,4586.79293,19420.68838,7035.27216,4.62704,1285.21983,311.22158,0.0,363.67193
2023-06-08 02:00:00,2024-07-17 00:00:00,3.1,2.78072345514772,294.0041640493167,288.34052354236303,7.923720422873393,0.1942929574077685,4379.71036,18930.70771,7033.22573,2.99564,792.91364,19.49487,0.0,363.92385
2023-06-08 03:00:00,2024-07-17 00:00:00,3.1,2.78072345514772,294.0041640493167,288.34052354236303,7.923720422873393,0.1942929574077685,4260.9239,18271.49644,7030.79882,0.86878,469.91258,0.0,0.0,365.36632
2023-06-08 04:00:00,2024-07-17 00:00:00,3.1,2.601039451239353,292.2801357628181,287.3793640138991,3.961981298919528,0.3500322213744719,4114.81414,17330.78814,7027.22818,1.37605,358.43761,0.0,0.0,363.20951
2023-06-08 05:00:00,2024-07-17 00:00:00,3.1,2.601039451239353,292.2801357628181,287.3793640138991,3.961981298919528,0.3500322213744719,3888.97049,16237.35832,7015.05775,2.29421,220.24732,0.0,0.0,361.87992
2023-06-08 06:00:00,2024-07-17 00:00:00,3.1,2.601039451239353,292.2801357628181,287.3793640138991,3.961981298919528,0.3500322213744719,3705.65028,15238.67364,7015.37855,0.0,124.68881,0.0,0.0,361.42886
2023-06-08 07:00:00,2024-07-17 00:00:00,3.1,2.5529641165434738,290.9907516583311,286.3292895738744,0.0,0.0821746932379687,3547.86399,14313.63695,7012.91462,0.03621,52.3668,0.0,0.0,361.39666
2023-06-08 08:00:00,2024-07-17 00:00:00,3.1,2.5529641165434738,290.9907516583311,286.3292895738744,0.0,0.0821746932379687,3447.00256,13166.15461,7005.33777,4.06666,41.98279,0.0,0.0,357.66369
2023-06-08 09:00:00,2024-07-17 00:00:00,3.1,2.5529641165434738,290.9907516583311,286.3292895738744,0.0,0.0821746932379687,3403.27168,12600.41277,7014.59923,3.85619,98.96776,0.0,0.0,357.15456
2023-06-08 10:00:00,2024-07-17 00:00:00,3.1,2.578852366152484,292.0948370196978,286.649981788606,20.97345551570894,0.1219586154410859,3456.05253,12332.41209,7015.29935,3.64612,206.91253,0.0,0.0,357.56362
2023-06-08 11:00:00,2024-07-17 00:00:00,3.1,2.578852366152484,292.0948370196978,286.649981788606,20.97345551570894,0.1219586154410859,3595.69009,12352.24942,7006.35353,3.53816,217.57991,61.76394,0.0,358.11971
2023-06-08 12:00:00,2024-07-17 00:00:00,3.1,2.578852366152484,292.0948370196978,286.649981788606,20.97345551570894,0.1219586154410859,3915.78616,12428.56866,6984.97043,1.19768,250.18277,518.88903,0.0,357.2612
2023-06-08 13:00:00,2024-07-17 00:00:00,3.1,2.972153380032033,298.23909934444816,285.4425033344596,519.1890499570754,0.011106586268153,4183.90046,12731.661,6984.13687,0.0,233.7871,1213.18498,0.0,358.24512
2023-06-08 14:00:00,2024-07-17 00:00:00,3.1,2.972153380032033,298.23909934444816,285.4425033344596,519.1890499570754,0.011106586268153,4447.88951,13159.37395,6977.6544,0.0,216.337,1990.07704,0.0,360.45313
2023-06-08 15:00:00,2024-07-17 00:00:00,3.1,2.972153380032033,298.23909934444816,285.4425033344596,519.1890499570754,0.011106586268153,4678.29812,14066.1544,6974.63267,0.0,224.40921,2585.82102,0.0,357.80827
2023-06-08 16:00:00,2024-07-17 00:00:00,3.1,2.9821404796654143,301.3190066686917,284.5778654063513,730.4425557494856,0.0155073350604989,4907.40808,15358.00012,6968.23455,2.09993,338.51666,2994.86342,0.0,359.47008
2023-06-08 17:00:00,2024-07-17 00:00:00,3.1,2.9821404796654143,301.3190066686917,284.5778654063513,730.4425557494856,0.0155073350604989,5129.11127,16519.186,6973.27603,3.75283,548.39202,3233.64197,0.0,358.07874
2023-06-08 18:00:00,2024-07-17 00:00:00,3.1,2.9821404796654143,301.3190066686917,284.5778654063513,730.4425557494856,0.0155073350604989,5228.65904,17608.58728,6967.59009,3.74072,853.90321,3239.58918,0.0,355.08514
2023-06-08 19:00:00,2024-07-17 00:00:00,3.1,3.2316532394272306,301.501435918776,284.5607912035632,839.4424240115858,0.0306686091678845,5296.94028,18721.93673,6971.18426,7.40176,1251.47691,3036.96858,0.0,354.95675
2023-06-08 20:00:00,2024-07-17 00:00:00,3.1,3.2316532394272306,301.501435918776,284.5607912035632,839.4424240115858,0.0306686091678845,5319.68155,19485.33279,6970.87925,6.33476,1675.36899,2724.57086,0.0,353.74163
2023-06-08 21:00:00,2024-07-17 00:00:00,3.1,3.2316532394272306,301.501435918776,284.5607912035632,839.4424240115858,0.0306686091678845,5251.34439,20213.70507,6959.07783,8.15152,2114.48536,2312.11501,0.0,354.26822
2023-06-08 22:00:00,2024-07-17 00:00:00,3.1,2.7144481827870264,297.3927018210253,287.7438071024034,602.0092489796104,0.3075095598807555,5160.89651,20497.3983,6958.12118,8.33342,2274.3083,1757.45318,0.0,358.58086
2023-06-08 23:00:00,2024-07-17 00:00:00,3.1,2.7144481827870264,297.3927018210253,287.7438071024034,602.0092489796104,0.3075095598807555,4986.49771,20236.06132,6946.19781,5.51807,2185.45797,1079.78922,0.0,356.9078
2023-06-09 00:00:00,2024-07-17 00:00:00,3.1,2.7144481827870264,297.3927018210253,287.7438071024034,602.0092489796104,0.3075095598807555,5017.15771,20020.11116,7015.78944,3.25817,1892.60484,743.57141,0.0,365.36008
2023-06-09 01:00:00,2024-07-17 00:00:00,3.1,2.3939574122846032,293.2867170354732,285.6002888590692,9.35194991964762,0.1696908501194248,4760.02032,19480.67037,7008.39393,4.62704,1306.60929,363.02069,0.0,362.25914
2023-06-09 02:00:00,2024-07-17 00:00:00,3.1,2.3939574122846032,293.2867170354732,285.6002888590692,9.35194991964762,0.1696908501194248,4527.90809,19010.83675,7006.38911,2.99564,831.65959,22.78664,0.0,362.52039
2023-06-09 03:00:00,2024-07-17 00:00:00,3.1,2.3939574122846032,293.2867170354732,285.6002888590692,9.35194991964762,0.1696908501194248,4402.03839,18360.44495,7004.01786,0.86878,531.99437,0.0,0.0,363.97332
2023-06-09 04:00:00,2024-07-17 00:00:00,3.1,2.120134397734597,291.6872871362909,285.0859917023444,4.675824309754057,0.2142687751965801,4253.22663,17418.40247,7000.49944,1.37605,438.01901,0.0,0.0,361.83691
2023-06-09 05:00:00,2024-07-17 00:00:00,3.1,2.120134397734597,291.6872871362909,285.0859917023444,4.675824309754057,0.2142687751965801,4017.09179,16315.88099,6988.40621,2.29421,301.85181,0.0,0.0,360.52402
2023-06-09 06:00:00,2024-07-17 00:00:00,3.1,2.120134397734597,291.6872871362909,285.0859917023444,4.675824309754057,0.2142687751965801,3833.88399,15302.25315,6988.7029,0.0,204.20269,0.0,0.0,360.08896
2023-06-09 07:00:00,2024-07-17 00:00:00,3.1,2.04123218531969,290.635569879727,284.766261910008,4.675824309754057,0.2142687751965801,3692.9369,14354.18879,6986.23094,0.03621,131.52432,0.0,0.0,360.07166
2023-06-09 08:00:00,2024-07-17 00:00:00,3.1,2.04123218531969,290.635569879727,284.766261910008,4.675824309754057,0.2142687751965801,3616.61326,13173.60886,6978.74361,4.06666,123.12758,0.0,0.0,356.37996
2023-06-09 09:00:00,2024-07-17 00:00:00,3.1,2.04123218531969,290.635569879727,284.766261910008,4.675824309754057,0.2142687751965801,3590.68337,12573.20349,6987.94194,3.85619,183.59739,0.0,0.0,355.88339
2023-06-09 10:00:00,2024-07-17 00:00:00,3.1,1.851333214128828,292.39270850522576,285.9023784923626,21.623086911427265,0.0225488127590355,3666.14168,12271.71969,6988.60247,3.64612,287.59728,0.0,0.0,356.29391
2023-06-09 11:00:00,2024-07-17 00:00:00,3.1,1.851333214128828,292.39270850522576,285.9023784923626,21.623086911427265,0.0225488127590355,3823.36798,12261.25775,6979.76511,3.53816,289.6937,58.4608,0.0,356.85738
2023-06-09 12:00:00,2024-07-17 00:00:00,3.1,1.851333214128828,292.39270850522576,285.9023784923626,21.623086911427265,0.0225488127590355,4168.64553,12310.11431,6958.61213,1.19768,320.18505,591.50282,0.0,355.99512
2023-06-09 13:00:00,2024-07-17 00:00:00,3.1,1.6573093375038297,299.4533399096796,286.21532299910444,525.2458265097932,0.0145365636788433,4453.52622,12589.47578,6957.84027,0.0,305.51226,1394.48569,0.0,356.98053
2023-06-09 14:00:00,2024-07-17 00:00:00,3.1,1.6573093375038297,299.4533399096796,286.21532299910444,525.2458265097932,0.0145365636788433,4728.8191,13007.53106,6951.44933,0.0,295.23019,2289.78404,0.0,359.18602
2023-06-09 15:00:00,2024-07-17 00:00:00,3.1,1.6573093375038297,299.4533399096796,286.21532299910444,525.2458265097932,0.0145365636788433,4973.75449,13917.84696,6948.52228,0.0,305.43495,2978.95213,0.0,356.56269
2023-06-09 16:00:00,2024-07-17 00:00:00,3.1,1.9513897417870287,302.88044728986466,285.6092532439484,734.9418901711531,0.0640280278027639,5213.97274,15223.18179,6942.23435,2.09993,421.41941,3459.58625,0.0,358.20522
2023-06-09 17:00:00,2024-07-17 00:00:00,3.1,1.9513897417870287,302.88044728986466,285.6092532439484,734.9418901711531,0.0640280278027639,5434.26431,16400.13026,6947.30912,3.75283,632.2714,3741.1884,0.0,356.81084
2023-06-09 18:00:00,2024-07-17 00:00:00,3.1,1.9513897417870287,302.88044728986466,285.6092532439484,734.9418901711531,0.0640280278027639,5529.0619,17508.81656,6941.67052,3.74072,937.50136,3751.54022,0.0,353.83311
2023-06-09 19:00:00,2024-07-17 00:00:00,3.1,2.705200102235827,302.8525132938187,285.7114317669912,854.630965151674,0.0441904490674934,5592.89359,18641.91166,6945.29568,7.40176,1330.70578,3513.22772,0.0,353.70063
2023-06-09 20:00:00,2024-07-17 00:00:00,3.1,2.705200102235827,302.8525132938187,285.7114317669912,854.630965151674,0.0441904490674934,5603.56199,19421.09557,6945.0647,6.33476,1746.64029,3147.06997,0.0,352.49272
2023-06-09 21:00:00,2024-07-17 00:00:00,3.1,2.705200102235827,302.8525132938187,285.7114317669912,854.630965151674,0.0441904490674934,5504.09154,20172.42332,6933.40559,8.15152,2175.97646,2667.12177,0.0,353.01061
2023-06-09 22:00:00,2024-07-17 00:00:00,3.1,2.417119370277928,298.83730617521354,289.1544307521385,612.6188996195643,0.1724099040214537,5381.51049,20476.1943,6932.52814,8.33342,2319.5574,2032.04396,0.0,357.29629
2023-06-09 23:00:00,2024-07-17 00:00:00,3.1,2.417119370277928,298.83730617521354,289.1544307521385,612.6188996195643,0.1724099040214537,5180.36865,20236.46273,6920.76144,5.51807,2210.33762,1253.25351,0.0,355.63871
