UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-25 08:00:00,2024-07-17 00:00:00,3.1,2.7592102377962897,287.1550973695402,284.53520660674207,0.0,0.060529892262338,3505.68491,9324.48107,6488.05105,4.06666,235.71081,0.0,0.0,252.32887
2023-04-25 09:00:00,2024-07-17 00:00:00,3.1,2.7592102377962897,287.1550973695402,284.53520660674207,0.0,0.060529892262338,3298.4768,9384.32949,6496.08413,3.85619,255.46632,0.0,0.0,252.85172
2023-04-25 10:00:00,2024-07-17 00:00:00,3.1,2.824703047240224,287.85984397730493,285.23334519823686,7.3383659680682705,0.1210305918261607,3137.18417,9403.54232,6496.01412,3.64612,334.44142,0.0,0.0,253.37877
2023-04-25 11:00:00,2024-07-17 00:00:00,3.1,2.824703047240224,287.85984397730493,285.23334519823686,7.3383659680682705,0.1210305918261607,3122.54159,9358.13926,6489.17498,3.53816,370.70842,284.45968,0.0,254.54062
2023-04-25 12:00:00,2024-07-17 00:00:00,3.1,2.824703047240224,287.85984397730493,285.23334519823686,7.3383659680682705,0.1210305918261607,3238.23682,9337.90521,6472.27498,1.19768,401.54531,737.64952,0.0,253.37438
2023-04-25 13:00:00,2024-07-17 00:00:00,3.1,3.311092440393212,293.0425504639586,286.78053956565486,368.86127273661634,0.087475167862235,3357.29727,9428.81602,6472.64025,0.0,404.67602,1427.73197,0.0,254.48253
2023-04-25 14:00:00,2024-07-17 00:00:00,3.1,3.311092440393212,293.0425504639586,286.78053956565486,368.86127273661634,0.087475167862235,3508.08084,9531.13237,6467.93219,0.0,404.12808,2203.92915,0.0,256.48134
2023-04-25 15:00:00,2024-07-17 00:00:00,3.1,3.311092440393212,293.0425504639586,286.78053956565486,368.86127273661634,0.087475167862235,3631.58801,9800.24848,6466.75719,0.0,409.57245,2800.59417,0.0,255.60596
2023-04-25 16:00:00,2024-07-17 00:00:00,3.1,3.098569228090273,296.1314384717145,287.16296034069467,564.6099736418101,0.4041436937521846,3822.83182,10085.08602,6462.50191,2.09993,446.1179,3227.82659,0.0,255.68466
2023-04-25 17:00:00,2024-07-17 00:00:00,3.1,3.098569228090273,296.1314384717145,287.16296034069467,564.6099736418101,0.4041436937521846,4099.18838,10211.19244,6468.18785,3.75283,527.83561,3479.24211,0.0,254.04433
2023-04-25 18:00:00,2024-07-17 00:00:00,3.1,3.098569228090273,296.1314384717145,287.16296034069467,564.6099736418101,0.4041436937521846,4278.65226,10296.98165,6463.42155,3.74072,656.8113,3496.49559,0.0,252.35252
2023-04-25 19:00:00,2024-07-17 00:00:00,3.1,3.0213113639661424,295.7328547060053,287.87967278834094,607.1931795088667,0.3339813261827049,4420.475,10373.46298,6467.61857,7.40176,891.37599,3306.91453,0.0,251.88942
2023-04-25 20:00:00,2024-07-17 00:00:00,3.1,3.0213113639661424,295.7328547060053,287.87967278834094,607.1931795088667,0.3339813261827049,4527.51737,10401.28304,6468.75886,6.33476,1210.55545,3003.12961,0.0,251.26373
2023-04-25 21:00:00,2024-07-17 00:00:00,3.1,3.0213113639661424,295.7328547060053,287.87967278834094,607.1931795088667,0.3339813261827049,4689.40527,10348.92893,6459.72006,8.15152,1624.24265,2595.00649,0.0,251.07676
2023-04-25 22:00:00,2024-07-17 00:00:00,3.1,3.2168429718565275,292.5757652841444,288.5069360274057,406.9138956567541,0.8140432872853878,4809.27793,10299.47278,6460.30455,8.33342,1912.55637,2025.51169,0.0,253.17518
2023-04-25 23:00:00,2024-07-17 00:00:00,3.1,3.2168429718565275,292.5757652841444,288.5069360274057,406.9138956567541,0.8140432872853878,4835.74849,10333.36345,6451.42931,5.51807,2022.66021,1297.51983,0.0,252.775
2023-04-26 00:00:00,2024-07-17 00:00:00,3.1,3.2168429718565275,292.5757652841444,288.5069360274057,406.9138956567541,0.8140432872853878,4934.46528,9501.35002,6510.01376,3.25817,1976.39889,577.24534,0.0,255.62212
2023-04-26 01:00:00,2024-07-17 00:00:00,3.1,3.344363209310909,290.30218954782987,288.20631118199265,1.1913335908892375,0.3088238289951935,4889.26911,9475.5807,6504.30946,4.62704,1493.20232,275.7208,0.0,256.30715
2023-04-26 02:00:00,2024-07-17 00:00:00,3.1,3.344363209310909,290.30218954782987,288.20631118199265,1.1913335908892375,0.3088238289951935,4831.12292,9323.80639,6503.08568,2.99564,1029.91868,5.04205,0.0,257.27026
2023-04-26 03:00:00,2024-07-17 00:00:00,3.1,3.344363209310909,290.30218954782987,288.20631118199265,1.1913335908892375,0.3088238289951935,4776.4718,9240.99635,6501.75515,0.86878,687.51258,0.0,0.0,259.50512
2023-04-26 04:00:00,2024-07-17 00:00:00,3.1,3.2418279329778885,289.6168956712553,288.25270976894166,0.5958338729095567,0.4242971219131105,4659.37396,9126.54781,6499.21691,1.37605,526.43101,0.0,0.0,258.89617
2023-04-26 05:00:00,2024-07-17 00:00:00,3.1,3.2418279329778885,289.6168956712553,288.25270976894166,0.5958338729095567,0.4242971219131105,4461.38977,9138.82656,6488.57356,2.29421,376.66528,0.0,0.0,258.83851
2023-04-26 06:00:00,2024-07-17 00:00:00,3.1,3.2418279329778885,289.6168956712553,288.25270976894166,0.5958338729095567,0.4242971219131105,4221.31716,9311.73159,6488.42263,0.0,279.15339,0.0,0.0,259.60346
2023-04-26 07:00:00,2024-07-17 00:00:00,3.1,3.034098338742909,289.30083301990805,288.4162944900088,0.0,0.3631294211512063,3923.09347,9434.60326,6485.79659,0.03621,212.11822,0.0,0.0,260.70335
2023-04-26 08:00:00,2024-07-17 00:00:00,3.1,3.034098338742909,289.30083301990805,288.4162944900088,0.0,0.3631294211512063,3679.84406,9454.23014,6479.98727,4.06666,197.79245,0.0,0.0,260.10635
2023-04-26 09:00:00,2024-07-17 00:00:00,3.1,3.034098338742909,289.30083301990805,288.4162944900088,0.0,0.3631294211512063,3483.64044,9571.64739,6488.00141,3.85619,228.51335,0.0,0.0,260.55299
2023-04-26 10:00:00,2024-07-17 00:00:00,3.1,3.14254473711006,290.2583842896465,289.1195734790649,7.261398177865681,1.3232085411538963,3337.82231,9640.3041,6487.91906,3.64612,319.38039,0.0,0.0,261.07134
2023-04-26 11:00:00,2024-07-17 00:00:00,3.1,3.14254473711006,290.2583842896465,289.1195734790649,7.261398177865681,1.3232085411538963,3336.99171,9635.64204,6481.11292,3.53816,354.65012,43.03655,0.0,262.18844
2023-04-26 12:00:00,2024-07-17 00:00:00,3.1,3.14254473711006,290.2583842896465,289.1195734790649,7.261398177865681,1.3232085411538963,3474.32568,9634.25659,6464.28264,1.19768,387.69052,324.63311,0.0,261.04492
2023-04-26 13:00:00,2024-07-17 00:00:00,3.1,4.049200419877568,294.1928261233287,290.33928135488947,285.9856945282768,0.7466421636152027,3608.70618,9722.85712,6464.66685,0.0,383.04537,799.89208,0.0,262.14394
2023-04-26 14:00:00,2024-07-17 00:00:00,3.1,4.049200419877568,294.1928261233287,290.33928135488947,285.9856945282768,0.7466421636152027,3770.98762,9815.31437,6459.98663,0.0,370.26773,1365.59868,0.0,264.15818
2023-04-26 15:00:00,2024-07-17 00:00:00,3.1,4.049200419877568,294.1928261233287,290.33928135488947,285.9856945282768,0.7466421636152027,3909.8064,10042.68813,6458.84031,0.0,374.40403,1813.31466,0.0,263.15213
2023-04-26 16:00:00,2024-07-17 00:00:00,3.1,4.287532746015429,296.5726612313342,290.4837728162271,386.6635415212996,1.3050964564367162,4117.32285,10271.55959,6454.61833,2.09993,431.36333,2145.36193,0.0,263.34772
2023-04-26 17:00:00,2024-07-17 00:00:00,3.1,4.287532746015429,296.5726612313342,290.4837728162271,386.6635415212996,1.3050964564367162,4399.83896,10349.28486,6460.31431,3.75283,542.88048,2374.73382,0.0,261.72577
2023-04-26 18:00:00,2024-07-17 00:00:00,3.1,4.287532746015429,296.5726612313342,290.4837728162271,386.6635415212996,1.3050964564367162,4581.71133,10387.18999,6455.56235,3.74072,708.04535,2450.38,0.0,259.93785
2023-04-26 19:00:00,2024-07-17 00:00:00,3.1,4.284065455717176,295.5463809741083,291.1991285979264,355.54319504491417,2.962167736625416,4724.43073,10414.77035,6459.76884,7.40176,985.88223,2381.78876,0.0,259.49948
2023-04-26 20:00:00,2024-07-17 00:00:00,3.1,4.284065455717176,295.5463809741083,291.1991285979264,355.54319504491417,2.962167736625416,4822.28614,10392.64549,6460.93151,6.33476,1346.44729,2208.66577,0.0,258.83027
2023-04-26 21:00:00,2024-07-17 00:00:00,3.1,4.284065455717176,295.5463809741083,291.1991285979264,355.54319504491417,2.962167736625416,4961.40087,10303.81538,6451.93575,8.15152,1796.96263,1930.44235,0.0,258.69597
2023-04-26 22:00:00,2024-07-17 00:00:00,3.1,3.617488283617007,292.7123658980938,290.86891694638604,236.8862495755872,7.635859855659088,5055.00077,10226.56408,6452.54435,8.33342,2084.99975,1505.93879,0.0,260.95789
2023-04-26 23:00:00,2024-07-17 00:00:00,3.1,3.617488283617007,292.7123658980938,290.86891694638604,236.8862495755872,7.635859855659088,5059.24726,10235.07348,6443.71674,5.51807,2162.88908,955.01478,0.0,260.46371
2023-04-27 00:00:00,2024-07-17 00:00:00,3.1,3.617488283617007,292.7123658980938,290.86891694638604,236.8862495755872,7.635859855659088,5165.64444,9427.26091,6502.36518,3.25817,2062.07857,469.75082,0.0,263.7687
2023-04-27 01:00:00,2024-07-17 00:00:00,3.1,3.621117504040072,291.3831087581366,290.33423209172577,1.0864045296865363,3.741354268540541,5091.80755,9388.13711,6496.68641,4.62704,1570.28959,220.45849,0.0,264.17266
2023-04-27 02:00:00,2024-07-17 00:00:00,3.1,3.621117504040072,291.3831087581366,290.33423209172577,1.0864045296865363,3.741354268540541,5012.22061,9240.94979,6495.47439,2.99564,1109.16863,0.0,0.0,265.08368
2023-04-27 03:00:00,2024-07-17 00:00:00,3.1,3.621117504040072,291.3831087581366,290.33423209172577,1.0864045296865363,3.741354268540541,4951.24105,9167.00074,6494.15965,0.86878,778.43975,0.0,0.0,267.2605
2023-04-27 04:00:00,2024-07-17 00:00:00,3.1,3.462813320600538,290.874572757776,290.0408071860058,0.5430962622529454,6.105614564721371,4829.10664,9071.4257,6491.63632,1.37605,632.15017,0.0,0.0,266.53813
2023-04-27 05:00:00,2024-07-17 00:00:00,3.1,3.462813320600538,290.874572757776,290.0408071860058,0.5430962622529454,6.105614564721371,4619.0706,9111.23248,6481.01479,2.29421,479.89387,0.0,0.0,266.38729
2023-04-27 06:00:00,2024-07-17 00:00:00,3.1,3.462813320600538,290.874572757776,290.0408071860058,0.5430962622529454,6.105614564721371,4373.29334,9311.39046,6480.85697,0.0,378.47804,0.0,0.0,267.06317
2023-04-27 07:00:00,2024-07-17 00:00:00,3.1,3.170707690415159,290.5737867324896,289.80919012919844,0.5430962622529454,6.105614564721371,4082.46441,9470.26345,6478.22863,0.03621,311.69936,0.0,0.0,268.08012
2023-04-27 08:00:00,2024-07-17 00:00:00,3.1,3.170707690415159,290.5737867324896,289.80919012919844,0.5430962622529454,6.105614564721371,3855.10086,9544.17821,6472.44485,4.06666,301.46058,0.0,0.0,267.25337
2023-04-27 09:00:00,2024-07-17 00:00:00,3.1,3.170707690415159,290.5737867324896,289.80919012919844,0.5430962622529454,6.105614564721371,3668.81272,9704.3908,6480.4412,3.85619,335.39016,0.0,0.0,267.62998
2023-04-27 10:00:00,2024-07-17 00:00:00,3.1,3.042764316047409,290.6970941098499,289.6916488609925,4.2761547960833965,2.049636765752596,3536.70541,9809.67621,6480.34766,3.64612,421.75793,0.0,0.0,268.14033
2023-04-27 11:00:00,2024-07-17 00:00:00,3.1,3.042764316047409,290.6970941098499,289.6916488609925,4.2761547960833965,2.049636765752596,3548.14567,9834.94377,6473.57222,3.53816,447.1656,36.73084,0.0,269.21635
2023-04-27 12:00:00,2024-07-17 00:00:00,3.1,3.042764316047409,290.6970941098499,289.6916488609925,4.2761547960833965,2.049636765752596,3704.80128,9847.82284,6456.80737,1.19768,481.55814,179.50332,0.0,268.09371
2023-04-27 13:00:00,2024-07-17 00:00:00,3.1,3.5545904900606224,293.3443204722996,289.82309241231496,263.63748631988955,0.2368505359136773,3852.57807,9935.63716,6457.20879,0.0,477.40355,471.12039,0.0,269.18429
2023-04-27 14:00:00,2024-07-17 00:00:00,3.1,3.5545904900606224,293.3443204722996,289.82309241231496,263.63748631988955,0.2368505359136773,4024.63331,10020.7109,6452.55439,0.0,464.73449,849.61197,0.0,271.21271
2023-04-27 15:00:00,2024-07-17 00:00:00,3.1,3.5545904900606224,293.3443204722996,289.82309241231496,263.63748631988955,0.2368505359136773,4177.0413,10217.59696,6451.43505,0.0,468.08293,1158.32252,0.0,270.08661
2023-04-27 16:00:00,2024-07-17 00:00:00,3.1,3.982733456604692,296.55244281129444,289.0096053009918,455.9752299344348,0.4418062725512913,4399.29773,10405.2217,6447.24434,2.09993,535.63277,1400.91333,0.0,270.38962
2023-04-27 17:00:00,2024-07-17 00:00:00,3.1,3.982733456604692,296.55244281129444,289.0096053009918,455.9752299344348,0.4418062725512913,4687.32444,10446.85215,6452.94979,3.75283,665.63025,1593.93682,0.0,268.78457
2023-04-27 18:00:00,2024-07-17 00:00:00,3.1,3.982733456604692,296.55244281129444,289.0096053009918,455.9752299344348,0.4418062725512913,4871.40788,10448.87364,6448.21103,3.74072,850.76514,1698.93606,0.0,266.90832
2023-04-27 19:00:00,2024-07-17 00:00:00,3.1,3.899269433837638,297.38240443054184,288.421288671068,682.4527061334196,0.1719247146158792,5015.08663,10440.01337,6452.42642,7.40176,1142.45378,1719.73095,0.0,266.49265
2023-04-27 20:00:00,2024-07-17 00:00:00,3.1,3.899269433837638,297.38240443054184,288.421288671068,682.4527061334196,0.1719247146158792,5104.41903,10381.54281,6453.61032,6.33476,1505.26695,1651.92783,0.0,265.78343
2023-04-27 21:00:00,2024-07-17 00:00:00,3.1,3.899269433837638,297.38240443054184,288.421288671068,682.4527061334196,0.1719247146158792,5222.49386,10265.26229,6444.65473,8.15152,1949.572,1486.90669,0.0,265.69757
2023-04-27 22:00:00,2024-07-17 00:00:00,3.1,2.6474710173229288,293.9233097155296,289.3426962068529,478.3348412265625,0.2771868633109187,5291.7307,10167.40188,6445.28571,8.33342,2214.67511,1183.337,0.0,268.10971
2023-04-27 23:00:00,2024-07-17 00:00:00,3.1,2.6474710173229288,293.9233097155296,289.3426962068529,478.3348412265625,0.2771868633109187,5275.81368,10157.62616,6436.50257,5.51807,2260.24146,767.19508,0.0,267.52918
