UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-30 12:00:00,2024-07-17 00:00:00,3.1,3.260604069793693,285.66541046688474,280.6262635445903,12.09876068051107,0.002883506589171,2659.40202,10436.99016,6446.46846,1.19768,1255.45317,580.73765,0.0,350.06632
2023-04-30 13:00:00,2024-07-17 00:00:00,3.1,5.429329918407795,291.35313261298245,279.8203749293053,487.3717705876145,5.518200003077729e-05,2802.29313,10547.37803,6446.89399,0.0,1265.44595,1350.06707,0.0,351.05883
2023-04-30 14:00:00,2024-07-17 00:00:00,3.1,5.429329918407795,291.35313261298245,279.8203749293053,487.3717705876145,5.518200003077729e-05,2974.19767,10813.30055,6442.27545,0.0,1260.98808,2201.99194,0.0,353.25236
2023-04-30 15:00:00,2024-07-17 00:00:00,3.1,5.429329918407795,291.35313261298245,279.8203749293053,487.3717705876145,5.518200003077729e-05,3139.54424,11257.38434,6441.19342,0.0,1258.88874,2852.38913,0.0,350.73003
2023-04-30 16:00:00,2024-07-17 00:00:00,3.1,6.623573619887431,294.1434552419191,279.99145943757946,708.292219757906,0.0011945908296652,3373.19796,11817.13534,6437.04603,2.09993,1289.66888,3294.40077,0.0,352.28222
2023-04-30 17:00:00,2024-07-17 00:00:00,3.1,6.623573619887431,294.1434552419191,279.99145943757946,708.292219757906,0.0011945908296652,3636.44178,12262.27283,6442.76439,3.75283,1335.77089,3543.93725,0.0,350.87363
2023-04-30 18:00:00,2024-07-17 00:00:00,3.1,6.623573619887431,294.1434552419191,279.99145943757946,708.292219757906,0.0011945908296652,3780.76197,12667.08373,6438.04429,3.74072,1362.66375,3533.70863,0.0,347.97017
2023-04-30 19:00:00,2024-07-17 00:00:00,3.1,6.812142652983955,294.67630798802224,281.36371833073434,843.2231031742988,0.0020092622387346,3915.73061,13035.09843,6442.27172,7.40176,1524.74604,3291.26049,0.0,347.8186
2023-04-30 20:00:00,2024-07-17 00:00:00,3.1,6.812142652983955,294.67630798802224,281.36371833073434,843.2231031742988,0.0020092622387346,3998.26859,13177.42948,6443.48461,6.33476,1828.16138,2934.18403,0.0,346.64433
2023-04-30 21:00:00,2024-07-17 00:00:00,3.1,6.812142652983955,294.67630798802224,281.36371833073434,843.2231031742988,0.0020092622387346,4117.57282,13343.54699,6434.58498,8.15152,2330.72915,2475.57032,0.0,347.12148
2023-04-30 22:00:00,2024-07-17 00:00:00,3.1,5.09271641435135,290.94497269545093,282.3244835671016,588.5141727245407,0.0186341428677836,4206.9983,13346.89833,6435.24694,8.33342,2743.4504,1873.19498,0.0,351.28078
2023-04-30 23:00:00,2024-07-17 00:00:00,3.1,5.09271641435135,290.94497269545093,282.3244835671016,588.5141727245407,0.0186341428677836,4194.08994,13214.34191,6426.52521,5.51807,2901.19072,1144.56311,0.0,349.69588
2023-05-01 00:00:00,2024-07-17 00:00:00,3.1,5.09271641435135,290.94497269545093,282.3244835671016,588.5141727245407,0.0186341428677836,4319.88081,13254.72265,6502.83088,3.25817,2805.51598,696.85249,0.0,352.90658
2023-05-01 01:00:00,2024-07-17 00:00:00,3.1,3.951123365203599,287.6500237724122,281.2403460710692,2.2573150124687955,0.009809361889463,4221.52434,13022.6843,6497.15039,4.62704,2316.47264,341.62717,0.0,350.2353
2023-05-01 02:00:00,2024-07-17 00:00:00,3.1,3.951123365203599,287.6500237724122,281.2403460710692,2.2573150124687955,0.009809361889463,4115.31821,12782.84372,6495.93779,2.99564,1844.31027,23.86307,0.0,350.5762
2023-05-01 03:00:00,2024-07-17 00:00:00,3.1,3.951123365203599,287.6500237724122,281.2403460710692,2.2573150124687955,0.009809361889463,4035.21293,12466.01463,6494.62219,0.86878,1526.24272,0.0,0.0,352.11787
2023-05-01 04:00:00,2024-07-17 00:00:00,3.1,3.479848678548911,286.0539242324988,280.4760086949774,1.1286876760695583,0.0118621147560445,3916.29605,12015.51874,6492.09801,1.37605,1400.62288,0.0,0.0,350.15478
2023-05-01 05:00:00,2024-07-17 00:00:00,3.1,3.479848678548911,286.0539242324988,280.4760086949774,1.1286876760695583,0.0118621147560445,3731.16506,11613.87292,6481.47503,2.29421,1219.13687,0.0,0.0,348.98436
2023-05-01 06:00:00,2024-07-17 00:00:00,3.1,3.479848678548911,286.0539242324988,280.4760086949774,1.1286876760695583,0.0118621147560445,3547.57273,11317.18006,6481.3175,0.0,1066.82814,0.0,0.0,348.68549
2023-05-01 07:00:00,2024-07-17 00:00:00,3.1,3.1416212996764754,284.6892013648339,279.541557131114,0.0,0.0008963573613226,3333.59534,11041.53886,6478.68945,0.03621,976.29948,0.0,0.0,348.79498
2023-05-01 08:00:00,2024-07-17 00:00:00,3.1,3.1416212996764754,284.6892013648339,279.541557131114,0.0,0.0008963573613226,3156.00286,10687.78614,6472.90423,4.06666,975.19724,0.0,0.0,345.45446
2023-05-01 09:00:00,2024-07-17 00:00:00,3.1,3.1416212996764754,284.6892013648339,279.541557131114,0.0,0.0008963573613226,3042.7651,10548.78586,6480.90145,3.85619,1018.78977,0.0,0.0,345.06493
2023-05-01 10:00:00,2024-07-17 00:00:00,3.1,2.894530653741856,285.1892160103921,279.56183317453423,12.887315916747069,0.0016063476554723,3000.85439,10492.61655,6480.80848,3.64612,1090.61563,0.0,0.0,345.48768
2023-05-01 11:00:00,2024-07-17 00:00:00,3.1,2.894530653741856,285.1892160103921,279.56183317453423,12.887315916747069,0.0016063476554723,3066.06505,10507.93332,6474.03132,3.53816,1106.93666,64.01744,0.0,346.11399
2023-05-01 12:00:00,2024-07-17 00:00:00,3.1,2.894530653741856,285.1892160103921,279.56183317453423,12.887315916747069,0.0016063476554723,3280.12501,10529.86903,6457.26245,1.19768,1139.98782,590.37043,0.0,345.21982
2023-05-01 13:00:00,2024-07-17 00:00:00,3.1,4.3038252487226565,291.42808147452786,278.75399860403047,499.8587546226172,0.0,3470.51983,10644.86338,6457.66273,0.0,1140.03478,1377.33395,0.0,346.21811
2023-05-01 14:00:00,2024-07-17 00:00:00,3.1,4.3038252487226565,291.42808147452786,278.75399860403047,499.8587546226172,0.0,3674.35485,10917.75715,6453.00689,0.0,1130.3801,2249.70014,0.0,348.4019
2023-05-01 15:00:00,2024-07-17 00:00:00,3.1,4.3038252487226565,291.42808147452786,278.75399860403047,499.8587546226172,0.0,3839.4766,11392.48784,6451.88583,0.0,1132.08981,2917.05994,0.0,345.96212
2023-05-01 16:00:00,2024-07-17 00:00:00,3.1,5.557514747765314,294.6366640319982,279.3711759288465,723.9383448371898,0.0012707407069785,4021.17407,12003.5082,6447.69339,2.09993,1180.93024,3373.70415,0.0,347.44044
2023-05-01 17:00:00,2024-07-17 00:00:00,3.1,5.557514747765314,294.6366640319982,279.3711759288465,723.9383448371898,0.0012707407069785,4243.1704,12499.65802,6453.39798,3.75283,1247.83233,3633.63692,0.0,346.02024
2023-05-01 18:00:00,2024-07-17 00:00:00,3.1,5.557514747765314,294.6366640319982,279.3711759288465,723.9383448371898,0.0012707407069785,4358.91593,12954.60696,6448.65865,3.74072,1306.34782,3627.64613,0.0,343.17751
2023-05-01 19:00:00,2024-07-17 00:00:00,3.1,5.9049052193580485,295.28286392202267,281.3441468664994,864.999897650487,0.006530604529038,4445.74074,13376.92037,6452.87346,7.40176,1510.27868,3382.19154,0.0,343.01034
2023-05-01 20:00:00,2024-07-17 00:00:00,3.1,5.9049052193580485,295.28286392202267,281.3441468664994,864.999897650487,0.006530604529038,4511.16797,13564.35306,6454.05593,6.33476,1859.39586,3017.77966,0.0,341.86354
2023-05-01 21:00:00,2024-07-17 00:00:00,3.1,5.9049052193580485,295.28286392202267,281.3441468664994,864.999897650487,0.006530604529038,4554.81665,13774.1384,6445.09805,8.15152,2401.57715,2548.13551,0.0,342.30744
2023-05-01 22:00:00,2024-07-17 00:00:00,3.1,4.089590644621124,291.3716610781199,282.8843902945227,597.6962370339334,0.0104215476786663,4578.18623,13802.11296,6445.72759,8.33342,2809.37428,1931.28244,0.0,346.36342
2023-05-01 23:00:00,2024-07-17 00:00:00,3.1,4.089590644621124,291.3716610781199,282.8843902945227,597.6962370339334,0.0104215476786663,4508.58082,13668.28733,6436.94187,5.51807,2928.02472,1182.78755,0.0,344.83791
2023-05-02 00:00:00,2024-07-17 00:00:00,3.1,4.089590644621124,291.3716610781199,282.8843902945227,597.6962370339334,0.0104215476786663,4532.60948,13126.42291,6496.23391,3.25817,2882.6036,694.86707,0.0,353.25559
2023-05-02 01:00:00,2024-07-17 00:00:00,3.1,3.1598220801017995,288.0708815920228,281.967363532978,2.1920853034671195,0.0005555682722465,4416.5558,12971.05902,6490.57552,4.62704,2351.85404,341.82245,0.0,350.57227
2023-05-02 02:00:00,2024-07-17 00:00:00,3.1,3.1598220801017995,288.0708815920228,281.967363532978,2.1920853034671195,0.0005555682722465,4301.31997,12815.15148,6489.37325,2.99564,1835.37381,19.911,0.0,350.91094
2023-05-02 03:00:00,2024-07-17 00:00:00,3.1,3.1598220801017995,288.0708815920228,281.967363532978,2.1920853034671195,0.0005555682722465,4222.78395,12586.87311,6488.07085,0.86878,1475.11249,0.0,0.0,352.45009
2023-05-02 04:00:00,2024-07-17 00:00:00,3.1,2.9931365808824584,286.5098294696368,281.45941578027566,1.0961709002027011,0.0023784744698152,4109.63758,12229.62935,6485.55958,1.37605,1328.31645,3.80091,0.0,350.48218
2023-05-02 05:00:00,2024-07-17 00:00:00,3.1,2.9931365808824584,286.5098294696368,281.45941578027566,1.0961709002027011,0.0023784744698152,3920.63731,11909.5074,6474.95554,2.29421,1139.70402,0.0,0.0,349.30774
2023-05-02 06:00:00,2024-07-17 00:00:00,3.1,2.9931365808824584,286.5098294696368,281.45941578027566,1.0961709002027011,0.0023784744698152,3737.43401,11687.07763,6474.79228,0.0,985.41586,0.0,0.0,349.00505
2023-05-02 07:00:00,2024-07-17 00:00:00,3.1,2.978790627982158,285.1653654658536,280.63496425029325,0.0,0.0005521654905901,3534.60431,11472.17142,6472.16221,0.03621,892.92261,0.0,0.0,349.11101
2023-05-02 08:00:00,2024-07-17 00:00:00,3.1,2.978790627982158,285.1653654658536,280.63496425029325,0.0,0.0005521654905901,3375.10238,11171.17711,6466.3988,4.06666,891.34008,0.0,0.0,345.76064
2023-05-02 09:00:00,2024-07-17 00:00:00,3.1,2.978790627982158,285.1653654658536,280.63496425029325,0.0,0.0005521654905901,3269.44743,11066.38154,6474.38052,3.85619,933.95602,0.0,0.0,345.36811
2023-05-02 10:00:00,2024-07-17 00:00:00,3.1,3.054142406611976,285.6285467089648,280.3573926103284,12.000817549992291,0.0005521654905901,3234.65185,11020.87849,6474.27809,3.64612,1013.33721,0.0,0.0,345.79053
2023-05-02 11:00:00,2024-07-17 00:00:00,3.1,3.054142406611976,285.6285467089648,280.3573926103284,12.000817549992291,0.0005521654905901,3304.90452,11024.96407,6467.52732,3.53816,1038.35545,166.28542,0.0,346.41505
2023-05-02 12:00:00,2024-07-17 00:00:00,3.1,3.054142406611976,285.6285467089648,280.3573926103284,12.000817549992291,0.0005521654905901,3526.31101,10992.03614,6450.81469,1.19768,1076.99614,730.63417,0.0,345.52177
2023-05-02 13:00:00,2024-07-17 00:00:00,3.1,4.752591678740817,291.22099919104943,278.8982429943218,482.8415824284404,0.0,3718.68213,11033.463,6451.23018,0.0,1071.90882,1552.40366,0.0,346.51974
2023-05-02 14:00:00,2024-07-17 00:00:00,3.1,4.752591678740817,291.22099919104943,278.8982429943218,482.8415824284404,0.0,3920.6679,11199.54152,6446.59672,0.0,1045.26208,2447.08068,0.0,348.7041
2023-05-02 15:00:00,2024-07-17 00:00:00,3.1,4.752591678740817,291.22099919104943,278.8982429943218,482.8415824284404,0.0,4088.24112,11562.85986,6445.4989,0.0,1041.98594,3121.00438,0.0,346.25922
2023-05-02 16:00:00,2024-07-17 00:00:00,3.1,4.959683291490146,294.42396427507106,278.8742208415593,715.6277997671729,0.0,4272.6252,12063.52195,6441.33315,2.09993,1100.72339,3566.78935,0.0,347.74209
2023-05-02 17:00:00,2024-07-17 00:00:00,3.1,4.959683291490146,294.42396427507106,278.8742208415593,715.6277997671729,0.0,4491.6035,12463.30944,6447.04607,3.75283,1187.27533,3798.02522,0.0,346.32263
2023-05-02 18:00:00,2024-07-17 00:00:00,3.1,4.959683291490146,294.42396427507106,278.8742208415593,715.6277997671729,0.0,4604.14108,12831.65624,6442.31821,3.74072,1270.22312,3748.8775,0.0,343.47615
2023-05-02 19:00:00,2024-07-17 00:00:00,3.1,5.001058994625838,295.0927066409291,279.552345044521,883.7194807715523,0.0,4689.38163,13187.93979,6446.54077,7.40176,1504.28645,3457.78685,0.0,343.30991
2023-05-02 20:00:00,2024-07-17 00:00:00,3.1,5.001058994625838,295.0927066409291,279.552345044521,883.7194807715523,0.0,4747.94406,13337.95468,6447.74131,6.33476,1882.01445,3059.40439,0.0,342.16143
2023-05-02 21:00:00,2024-07-17 00:00:00,3.1,5.001058994625838,295.0927066409291,279.552345044521,883.7194807715523,0.0,4774.61842,13531.68648,6438.81815,8.15152,2449.75318,2569.93605,0.0,342.60739
2023-05-02 22:00:00,2024-07-17 00:00:00,3.1,3.184146097322346,290.86960604674624,282.19673104488083,615.6192310538554,0.0,4779.87905,13575.66259,6439.4672,8.33342,2872.78148,1940.20314,0.0,346.66982
2023-05-02 23:00:00,2024-07-17 00:00:00,3.1,3.184146097322346,290.86960604674624,282.19673104488083,615.6192310538554,0.0,4699.28134,13484.02982,6430.71965,5.51807,2997.77071,1186.13553,0.0,345.14057
2023-05-03 00:00:00,2024-07-17 00:00:00,3.1,3.184146097322346,290.86960604674624,282.19673104488083,615.6192310538554,0.0,4735.94137,12999.21406,6490.08543,3.25817,2915.05553,735.35625,0.0,353.56039
2023-05-03 01:00:00,2024-07-17 00:00:00,3.1,2.812206332704624,287.1148930339995,280.6221023902529,2.520044525091341,0.0,4601.26792,12866.23746,6484.4477,4.62704,2365.58302,360.54573,0.0,350.86655
2023-05-03 02:00:00,2024-07-17 00:00:00,3.1,2.812206332704624,287.1148930339995,280.6221023902529,2.520044525091341,0.0,4474.81046,12738.3312,6483.25461,2.99564,1828.62855,10.46933,0.0,351.20327
2023-05-03 03:00:00,2024-07-17 00:00:00,3.1,2.812206332704624,287.1148930339995,280.6221023902529,2.520044525091341,0.0,4395.71558,12544.94737,6481.96512,0.86878,1448.71806,0.0,0.0,352.74028
2023-05-03 04:00:00,2024-07-17 00:00:00,3.1,2.623806068704772,285.394642154558,279.7173478523092,1.260158699481464,0.0,4284.79529,12229.63368,6479.46562,1.37605,1291.46723,0.0,0.0,350.7681
2023-05-03 05:00:00,2024-07-17 00:00:00,3.1,2.623806068704772,285.394642154558,279.7173478523092,1.260158699481464,0.0,4089.88957,11951.65983,6468.87937,2.29421,1099.92878,0.0,0.0,349.59019
2023-05-03 06:00:00,2024-07-17 00:00:00,3.1,2.623806068704772,285.394642154558,279.7173478523092,1.260158699481464,0.0,3904.83646,11770.77965,6468.71065,0.0,943.98818,0.0,0.0,349.28414
2023-05-03 07:00:00,2024-07-17 00:00:00,3.1,2.528918258556464,284.05878648171307,279.0277007539788,1.260158699481464,0.0,3710.31226,11594.57634,6466.07858,0.03621,849.41454,0.0,0.0,349.38698
2023-05-03 08:00:00,2024-07-17 00:00:00,3.1,2.528918258556464,284.05878648171307,279.0277007539788,1.260158699481464,0.0,3566.00333,11334.27032,6460.33554,4.06666,846.91165,0.0,0.0,346.02805
2023-05-03 09:00:00,2024-07-17 00:00:00,3.1,2.528918258556464,284.05878648171307,279.0277007539788,1.260158699481464,0.0,3467.1351,11259.86861,6468.30291,3.85619,889.56761,0.0,0.0,345.63291
2023-05-03 10:00:00,2024-07-17 00:00:00,3.1,2.2716006595474703,285.2068927921626,279.472518515174,13.41457231218114,0.0,3439.70801,11232.97555,6468.19158,3.64612,973.50059,0.0,0.0,346.05501
2023-05-03 11:00:00,2024-07-17 00:00:00,3.1,2.2716006595474703,285.2068927921626,279.472518515174,13.41457231218114,0.0,3515.96277,11243.77825,6461.46521,3.53816,1003.78733,304.32833,0.0,346.67801
2023-05-03 12:00:00,2024-07-17 00:00:00,3.1,2.2716006595474703,285.2068927921626,279.472518515174,13.41457231218114,0.0,3746.69041,11198.88309,6444.80538,1.19768,1044.23681,900.87883,0.0,345.78551
2023-05-03 13:00:00,2024-07-17 00:00:00,3.1,2.418497564491996,291.7383699751525,279.86922471667856,484.8136798380026,0.0,3943.54579,11218.31107,6445.23492,0.0,1036.6037,1753.44174,0.0,346.78315
2023-05-03 14:00:00,2024-07-17 00:00:00,3.1,2.418497564491996,291.7383699751525,279.86922471667856,484.8136798380026,0.0,4146.73449,11344.45286,6440.62213,0.0,1002.88208,2670.17069,0.0,348.96806
2023-05-03 15:00:00,2024-07-17 00:00:00,3.1,2.418497564491996,291.7383699751525,279.86922471667856,484.8136798380026,0.0,4319.40677,11658.45764,6439.54611,0.0,997.88455,3353.03589,0.0,346.51865
2023-05-03 16:00:00,2024-07-17 00:00:00,3.1,2.486252449773,295.5654548062214,280.0442271686416,702.921881747763,0.0,4509.81979,12104.12433,6435.40561,2.09993,1058.88867,3797.39217,0.0,348.00559
2023-05-03 17:00:00,2024-07-17 00:00:00,3.1,2.486252449773,295.5654548062214,280.0442271686416,702.921881747763,0.0,4728.98237,12453.73118,6441.12599,3.75283,1149.05507,4010.46236,0.0,346.58675
2023-05-03 18:00:00,2024-07-17 00:00:00,3.1,2.486252449773,295.5654548062214,280.0442271686416,702.921881747763,0.0,4840.71336,12774.7332,6436.40903,3.74072,1236.12527,3929.82563,0.0,343.73694
2023-05-03 19:00:00,2024-07-17 00:00:00,3.1,2.7193409191540385,296.4635969684307,280.9042761662877,859.9462684955322,0.0,4925.72383,13091.03887,6440.63848,7.40176,1479.3453,3604.21695,0.0,343.57156
2023-05-03 20:00:00,2024-07-17 00:00:00,3.1,2.7193409191540385,296.4635969684307,280.9042761662877,859.9462684955322,0.0,4977.89063,13214.9036,6441.85595,6.33476,1870.04764,3178.85671,0.0,342.42156
2023-05-03 21:00:00,2024-07-17 00:00:00,3.1,2.7193409191540385,296.4635969684307,280.9042761662877,859.9462684955322,0.0,4988.89607,13388.7988,6432.96522,8.15152,2453.82405,2672.13157,0.0,342.86937
2023-05-03 22:00:00,2024-07-17 00:00:00,3.1,2.1381951171318088,291.95572659713736,283.73301213349725,591.5104036377577,0.0,4976.62464,13429.16582,6433.63235,8.33342,2891.08709,2025.3657,0.0,346.93739
2023-05-03 23:00:00,2024-07-17 00:00:00,3.1,2.1381951171318088,291.95572659713736,283.73301213349725,591.5104036377577,0.0,4884.16086,13347.39288,6424.92037,5.51807,3025.14369,1250.35577,0.0,345.40494
