UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-19 03:00:00,2024-07-17 00:00:00,3.1,3.442874799662696,277.1989279171352,267.6638388983732,0.0240385558420641,0.000176049880991,5115.70785,12344.39953,4840.32689,0.86878,1367.72943,0.0,0.0,340.89657
2023-03-19 04:00:00,2024-07-17 00:00:00,3.1,3.2923396282164576,275.6047645442454,267.2602525631243,0.0121736041659158,0.0003511986348339,5085.62961,12192.23248,4841.03175,1.37605,1186.02157,0.0,0.0,339.09756
2023-03-19 05:00:00,2024-07-17 00:00:00,3.1,3.2923396282164576,275.6047645442454,267.2602525631243,0.0121736041659158,0.0003511986348339,4920.27441,12074.53113,4835.18369,2.29421,981.66293,0.0,0.0,338.06198
2023-03-19 06:00:00,2024-07-17 00:00:00,3.1,3.2923396282164576,275.6047645442454,267.2602525631243,0.0121736041659158,0.0003511986348339,4778.44116,12045.32275,4833.55117,0.0,928.0813,0.0,0.0,337.89199
2023-03-19 07:00:00,2024-07-17 00:00:00,3.1,3.24411976786592,274.41122709527235,266.78955067314564,0.0,0.0,4663.67975,11999.83919,4830.41588,0.03621,913.44885,0.0,0.0,338.12148
2023-03-19 08:00:00,2024-07-17 00:00:00,3.1,3.24411976786592,274.41122709527235,266.78955067314564,0.0,0.0,4616.51272,11869.6573,4830.15836,4.06666,903.33129,0.0,0.0,335.1134
2023-03-19 09:00:00,2024-07-17 00:00:00,3.1,3.24411976786592,274.41122709527235,266.78955067314564,0.0,0.0,4550.20347,11876.75707,4834.25445,3.85619,891.98678,0.0,0.0,334.82516
2023-03-19 10:00:00,2024-07-17 00:00:00,3.1,3.2062584430300065,273.85702180206044,266.38043890001035,0.603163179644195,0.0,4534.23841,11884.43874,4831.71563,3.64612,1032.80176,0.0,0.0,335.25952
2023-03-19 11:00:00,2024-07-17 00:00:00,3.1,3.2062584430300065,273.85702180206044,266.38043890001035,0.603163179644195,0.0,4603.81229,11884.75134,4831.6284,3.53816,1368.65495,17.13803,0.0,335.94528
2023-03-19 12:00:00,2024-07-17 00:00:00,3.1,3.2062584430300065,273.85702180206044,266.38043890001035,0.603163179644195,0.0,4813.9478,11763.60769,4829.09705,1.19768,1700.91933,377.45294,0.0,335.02089
2023-03-19 13:00:00,2024-07-17 00:00:00,3.1,3.6278082364978816,280.0816975836809,266.1646758927829,340.1573731422602,0.0,4967.59044,11671.23347,4833.30469,0.0,1922.96202,992.90799,0.0,336.03141
2023-03-19 14:00:00,2024-07-17 00:00:00,3.1,3.6278082364978816,280.0816975836809,266.1646758927829,340.1573731422602,0.0,5108.32622,11637.55686,4834.28329,0.0,1946.1512,1734.73678,0.0,338.19462
2023-03-19 15:00:00,2024-07-17 00:00:00,3.1,3.6278082364978816,280.0816975836809,266.1646758927829,340.1573731422602,0.0,5236.35594,11765.68477,4839.0275,0.0,1704.24953,2337.26994,0.0,335.92857
2023-03-19 16:00:00,2024-07-17 00:00:00,3.1,2.9317328765421498,284.6259281566872,267.5866808673157,595.7758682942318,5.718493250940547e-05,5369.67031,12009.82969,4841.63963,2.09993,1407.74392,2819.0171,0.0,337.25147
2023-03-19 17:00:00,2024-07-17 00:00:00,3.1,2.9317328765421498,284.6259281566872,267.5866808673157,595.7758682942318,5.718493250940547e-05,5521.18634,12178.38959,4849.39051,3.75283,1173.36677,3169.17532,0.0,335.8068
2023-03-19 18:00:00,2024-07-17 00:00:00,3.1,2.9317328765421498,284.6259281566872,267.5866808673157,595.7758682942318,5.718493250940547e-05,5580.0603,12333.44955,4847.57161,3.74072,1055.07046,3317.48135,0.0,333.09192
2023-03-19 19:00:00,2024-07-17 00:00:00,3.1,2.869014891270081,285.8068681318491,268.74838380355607,794.5761576320122,0.0,5635.84941,12509.56766,4853.70116,7.40176,1116.63097,3255.7847,0.0,332.89185
2023-03-19 20:00:00,2024-07-17 00:00:00,3.1,2.869014891270081,285.8068681318491,268.74838380355607,794.5761576320122,0.0,5663.14645,12541.81551,4859.47375,6.33476,1268.80237,3039.68372,0.0,331.80295
2023-03-19 21:00:00,2024-07-17 00:00:00,3.1,2.869014891270081,285.8068681318491,268.74838380355607,794.5761576320122,0.0,5609.97939,12656.67593,4859.28839,8.15152,1530.51207,2672.87964,0.0,332.17678
2023-03-19 22:00:00,2024-07-17 00:00:00,3.1,2.571518788267196,281.3020826940554,270.9104536705124,519.4290834626297,0.000230959074087,5544.60733,12700.3351,4864.81264,8.33342,1743.28834,2117.45138,0.0,336.01538
2023-03-19 23:00:00,2024-07-17 00:00:00,3.1,2.571518788267196,281.3020826940554,270.9104536705124,519.4290834626297,0.000230959074087,5443.29288,12682.35898,4865.70688,5.51807,1922.00271,1370.39635,0.0,334.61482
2023-03-20 00:00:00,2024-07-17 00:00:00,3.1,2.571518788267196,281.3020826940554,270.9104536705124,519.4290834626297,0.000230959074087,5593.18598,12544.01821,4919.0434,3.25817,2018.23934,843.3009,0.0,337.36171
2023-03-20 01:00:00,2024-07-17 00:00:00,3.1,2.660097714291925,279.2618258544326,270.73343669995376,0.0302626654150631,0.0018001118793929,5391.92441,12549.10298,4918.65833,4.62704,1859.28934,402.92938,0.0,335.2267
2023-03-20 02:00:00,2024-07-17 00:00:00,3.1,2.660097714291925,279.2618258544326,270.73343669995376,0.0302626654150631,0.0018001118793929,5257.36619,12558.61049,4919.8923,2.99564,1573.82984,9.32918,0.0,335.66705
2023-03-20 03:00:00,2024-07-17 00:00:00,3.1,2.660097714291925,279.2618258544326,270.73343669995376,0.0302626654150631,0.0018001118793929,5216.56289,12505.4893,4921.83515,0.86878,1244.25509,0.0,0.0,337.31946
2023-03-20 04:00:00,2024-07-17 00:00:00,3.1,2.6833529151566777,278.3237186870236,271.04387248988166,0.0151828917048346,0.010017579189219,5192.05569,12336.67455,4922.38091,1.37605,991.83449,0.0,0.0,335.57276
2023-03-20 05:00:00,2024-07-17 00:00:00,3.1,2.6833529151566777,278.3237186870236,271.04387248988166,0.0151828917048346,0.010017579189219,5021.84408,12193.35152,4916.29756,2.29421,766.24857,0.0,0.0,334.58016
2023-03-20 06:00:00,2024-07-17 00:00:00,3.1,2.6833529151566777,278.3237186870236,271.04387248988166,0.0151828917048346,0.010017579189219,4892.90118,12133.94494,4914.73763,0.0,721.14264,0.0,0.0,334.45123
2023-03-20 07:00:00,2024-07-17 00:00:00,3.1,2.907469933707873,277.7757380768855,271.4927353271912,0.0,0.0126751265575499,4814.86398,12053.31053,4911.62738,0.03621,727.29601,0.0,0.0,334.71902
2023-03-20 08:00:00,2024-07-17 00:00:00,3.1,2.907469933707873,277.7757380768855,271.4927353271912,0.0,0.0126751265575499,4810.84832,11877.66602,4911.0974,4.06666,742.07128,0.0,0.0,331.81687
2023-03-20 09:00:00,2024-07-17 00:00:00,3.1,2.907469933707873,277.7757380768855,271.4927353271912,0.0,0.0126751265575499,4777.07909,11845.45788,4915.38582,3.85619,742.60425,0.0,0.0,331.56093
2023-03-20 10:00:00,2024-07-17 00:00:00,3.1,3.0241979190279684,277.76887957740223,272.1188929382781,0.6078693026426739,0.0319486833763226,4799.1823,11820.24266,4912.96752,3.64612,911.45356,0.0,0.0,331.99898
2023-03-20 11:00:00,2024-07-17 00:00:00,3.1,3.0241979190279684,277.76887957740223,272.1188929382781,0.6078693026426739,0.0319486833763226,4894.52674,11795.6736,4912.55074,3.53816,1286.78684,28.39017,0.0,332.70372
2023-03-20 12:00:00,2024-07-17 00:00:00,3.1,3.0241979190279684,277.76887957740223,272.1188929382781,0.6078693026426739,0.0319486833763226,5137.79529,11656.39211,4909.31782,1.19768,1629.33559,457.97927,0.0,331.7697
2023-03-20 13:00:00,2024-07-17 00:00:00,3.1,4.005082016631514,284.54286477266504,274.3162359669932,279.8405174715318,0.0282303561060748,5311.14992,11552.75385,4913.33781,0.0,1831.93882,1155.15504,0.0,332.78408
2023-03-20 14:00:00,2024-07-17 00:00:00,3.1,4.005082016631514,284.54286477266504,274.3162359669932,279.8405174715318,0.0282303561060748,5462.26359,11521.95282,4914.03894,0.0,1799.69807,1971.16483,0.0,334.94075
2023-03-20 15:00:00,2024-07-17 00:00:00,3.1,4.005082016631514,284.54286477266504,274.3162359669932,279.8405174715318,0.0282303561060748,5603.36231,11669.1174,4918.49406,0.0,1524.18827,2622.16344,0.0,332.73008
2023-03-20 16:00:00,2024-07-17 00:00:00,3.1,4.0845448114880405,288.6796676411852,275.58080160634506,494.5673386429797,0.0831571262590398,5737.54295,11944.77593,4920.77105,2.09993,1216.36501,3121.33153,0.0,334.00342
2023-03-20 17:00:00,2024-07-17 00:00:00,3.1,4.0845448114880405,288.6796676411852,275.58080160634506,494.5673386429797,0.0831571262590398,5871.79414,12145.40535,4928.42107,3.75283,983.74029,3462.07887,0.0,332.55101
2023-03-20 18:00:00,2024-07-17 00:00:00,3.1,4.0845448114880405,288.6796676411852,275.58080160634506,494.5673386429797,0.0831571262590398,5910.9351,12334.2567,4926.45828,3.74072,873.38946,3571.17826,0.0,329.87683
2023-03-20 19:00:00,2024-07-17 00:00:00,3.1,3.95037472039072,289.6643659369654,277.1052717624674,661.6944598450701,0.0696864080752738,5951.23884,12543.8305,4932.49342,7.40176,959.32036,3449.04243,0.0,329.66632
2023-03-20 20:00:00,2024-07-17 00:00:00,3.1,3.95037472039072,289.6643659369654,277.1052717624674,661.6944598450701,0.0696864080752738,5959.67326,12601.97509,4938.03991,6.33476,1137.5639,3175.7819,0.0,328.59584
2023-03-20 21:00:00,2024-07-17 00:00:00,3.1,3.95037472039072,289.6643659369654,277.1052717624674,661.6944598450701,0.0696864080752738,5856.12335,12746.1948,4937.42227,8.15152,1426.54774,2759.19683,0.0,328.94731
2023-03-20 22:00:00,2024-07-17 00:00:00,3.1,3.26931705932091,285.7586243508412,278.7573348973999,435.57872875204777,0.1374725290094926,5744.26737,12809.88261,4942.70535,8.33342,1684.09528,2160.56828,0.0,332.71666
2023-03-20 23:00:00,2024-07-17 00:00:00,3.1,3.26931705932091,285.7586243508412,278.7573348973999,435.57872875204777,0.1374725290094926,5605.68636,12804.86931,4943.12256,5.51807,1923.19635,1379.17571,0.0,331.35591
2023-03-21 00:00:00,2024-07-17 00:00:00,3.1,3.26931705932091,285.7586243508412,278.7573348973999,435.57872875204777,0.1374725290094926,5665.83456,12304.55232,4980.16653,3.25817,2282.7895,695.44233,0.0,339.41942
2023-03-21 01:00:00,2024-07-17 00:00:00,3.1,3.595868686553467,284.698642813382,278.993618283809,0.0252345136134482,0.0472413555363859,5473.84553,12291.01916,4979.57716,4.62704,2068.45287,333.93983,0.0,337.21344
2023-03-21 02:00:00,2024-07-17 00:00:00,3.1,3.595868686553467,284.698642813382,278.993618283809,0.0252345136134482,0.0472413555363859,5345.57448,12291.47544,4980.71658,2.99564,1673.34799,10.25174,0.0,337.64061
2023-03-21 03:00:00,2024-07-17 00:00:00,3.1,3.595868686553467,284.698642813382,278.993618283809,0.0252345136134482,0.0472413555363859,5306.49019,12245.58036,4982.53375,0.86878,1229.45777,0.0,0.0,339.27837
2023-03-21 04:00:00,2024-07-17 00:00:00,3.1,3.591449583809021,284.4767480960719,279.8483515439601,0.0124890620418165,0.1046815078866012,5277.88475,12100.49719,4982.961,1.37605,913.26256,0.0,0.0,337.503
2023-03-21 05:00:00,2024-07-17 00:00:00,3.1,3.591449583809021,284.4767480960719,279.8483515439601,0.0124890620418165,0.1046815078866012,5103.64735,11994.72915,4976.70248,2.29421,680.05351,0.0,0.0,336.48687
2023-03-21 06:00:00,2024-07-17 00:00:00,3.1,3.591449583809021,284.4767480960719,279.8483515439601,0.0124890620418165,0.1046815078866012,4962.89656,11979.37159,4975.19678,0.0,625.33086,0.0,0.0,336.33548
2023-03-21 07:00:00,2024-07-17 00:00:00,3.1,3.252938485549863,284.3294821865043,280.8848454534824,0.0124890620418165,0.1046815078866012,4866.8844,11949.54159,4972.10504,0.03621,607.74175,0.0,0.0,336.58228
2023-03-21 08:00:00,2024-07-17 00:00:00,3.1,3.252938485549863,284.3294821865043,280.8848454534824,0.0124890620418165,0.1046815078866012,4847.29853,11839.90889,4971.3722,4.06666,577.04866,0.0,0.0,333.62212
2023-03-21 09:00:00,2024-07-17 00:00:00,3.1,3.252938485549863,284.3294821865043,280.8848454534824,0.0124890620418165,0.1046815078866012,4798.32429,11863.3979,4975.80365,3.85619,510.97548,0.0,0.0,333.3485
2023-03-21 10:00:00,2024-07-17 00:00:00,3.1,2.827467936251552,284.31013207261753,281.90251383386067,0.449040228806181,0.4809418595510336,4802.96413,11884.29001,4973.47516,3.64612,634.80178,0.0,0.0,333.78451
2023-03-21 11:00:00,2024-07-17 00:00:00,3.1,2.827467936251552,284.31013207261753,281.90251383386067,0.449040228806181,0.4809418595510336,4888.04478,11893.99822,4972.81291,3.53816,980.4606,41.92267,0.0,334.47884
2023-03-21 12:00:00,2024-07-17 00:00:00,3.1,2.827467936251552,284.31013207261753,281.90251383386067,0.449040228806181,0.4809418595510336,5120.20618,11780.45465,4969.05763,1.19768,1308.07826,424.13403,0.0,333.55008
2023-03-21 13:00:00,2024-07-17 00:00:00,3.1,3.2874321451951323,289.0182749876008,284.2143604154851,215.36736826189585,0.3248265163602702,5286.91671,11692.73492,4972.93802,0.0,1506.88469,1039.44519,0.0,334.56237
2023-03-21 14:00:00,2024-07-17 00:00:00,3.1,3.2874321451951323,289.0182749876008,284.2143604154851,215.36736826189585,0.3248265163602702,5434.69857,11659.47994,4973.43241,0.0,1471.70567,1754.33115,0.0,336.72265
2023-03-21 15:00:00,2024-07-17 00:00:00,3.1,3.2874321451951323,289.0182749876008,284.2143604154851,215.36736826189585,0.3248265163602702,5574.16461,11780.43011,4977.67233,0.0,1243.98938,2317.44885,0.0,334.48166
2023-03-21 16:00:00,2024-07-17 00:00:00,3.1,3.3098495338489604,292.5418822149392,284.7746545134049,390.2517842162856,0.5160846602986612,5716.04852,12011.20502,4979.69954,2.09993,992.9247,2733.41857,0.0,335.78212
2023-03-21 17:00:00,2024-07-17 00:00:00,3.1,3.3098495338489604,292.5418822149392,284.7746545134049,390.2517842162856,0.5160846602986612,5864.05933,12165.96681,4987.27452,3.75283,829.61322,3008.45306,0.0,334.33396
2023-03-21 18:00:00,2024-07-17 00:00:00,3.1,3.3098495338489604,292.5418822149392,284.7746545134049,390.2517842162856,0.5160846602986612,5917.01921,12306.56299,4985.20456,3.74072,769.70252,3080.04721,0.0,331.63747
2023-03-21 19:00:00,2024-07-17 00:00:00,3.1,3.011222736902071,293.14197313031013,285.5241394468179,493.4057352603162,0.0441879586595173,5968.16324,12467.51053,4991.16955,7.40176,894.81493,2957.77601,0.0,331.43268
2023-03-21 20:00:00,2024-07-17 00:00:00,3.1,3.011222736902071,293.14197313031013,285.5241394468179,493.4057352603162,0.0441879586595173,5983.05147,12487.43955,4996.54746,6.33476,1115.87804,2711.5499,0.0,330.35211
2023-03-21 21:00:00,2024-07-17 00:00:00,3.1,3.011222736902071,293.14197313031013,285.5241394468179,493.4057352603162,0.0441879586595173,5898.13671,12588.57694,4995.60803,8.15152,1459.28016,2346.57752,0.0,330.71584
2023-03-21 22:00:00,2024-07-17 00:00:00,3.1,2.589675711429084,290.3641220217035,286.0073589544542,325.9043336734112,0.0585413891866195,5800.05311,12622.87443,5000.71149,8.33342,1805.04652,1822.40115,0.0,334.5231
2023-03-21 23:00:00,2024-07-17 00:00:00,3.1,2.589675711429084,290.3641220217035,286.0073589544542,325.9043336734112,0.0585413891866195,5673.63018,12599.95793,5000.77361,5.51807,2128.35086,1150.70718,0.0,333.14057
