datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-26 16:00:00,2023-08-25 21:23:44,3.0,2.396792775971492,309.8086141296714,291.9147123420957,389.2148967601406,1.7043212155860092
2023-08-26 17:00:00,2023-08-25 21:23:44,3.0,2.396792775971492,309.8086141296714,291.9147123420957,389.2148967601406,1.7043212155860092
2023-08-26 18:00:00,2023-08-25 21:23:44,3.0,2.396792775971492,309.8086141296714,291.9147123420957,389.2148967601406,1.7043212155860092
2023-08-26 19:00:00,2023-08-25 21:23:44,3.0,3.053172868247178,309.84881572361746,290.7571519335163,611.2327865240768,1.7075166851514154
2023-08-26 20:00:00,2023-08-25 21:23:44,3.0,3.053172868247178,309.84881572361746,290.7571519335163,611.2327865240768,1.7075166851514154
2023-08-26 21:00:00,2023-08-25 21:23:44,3.0,3.053172868247178,309.84881572361746,290.7571519335163,611.2327865240768,1.7075166851514154
2023-08-26 22:00:00,2023-08-25 21:23:44,3.0,3.213630341373338,303.55268449367543,292.57588070816814,748.4749561696085,1.75433116873789
2023-08-26 23:00:00,2023-08-25 21:23:44,3.0,3.213630341373338,303.55268449367543,292.57588070816814,748.4749561696085,1.75433116873789
2023-08-27 00:00:00,2023-08-25 21:23:44,3.0,3.213630341373338,303.55268449367543,292.57588070816814,748.4749561696085,1.75433116873789
2023-08-27 01:00:00,2023-08-25 21:23:44,3.0,2.7845062714868893,300.32835092258074,293.02782482412147,489.3309266936507,2.2401595148860105
2023-08-27 02:00:00,2023-08-25 21:23:44,3.0,2.7845062714868893,300.32835092258074,293.02782482412147,489.3309266936507,2.2401595148860105
2023-08-27 03:00:00,2023-08-25 21:23:44,3.0,2.7845062714868893,300.32835092258074,293.02782482412147,489.3309266936507,2.2401595148860105
2023-08-27 04:00:00,2023-08-25 21:23:44,3.0,2.1741347980039394,299.0163971922169,293.34414790621474,0.6934827414989382,2.9506649852619544
2023-08-27 05:00:00,2023-08-25 21:23:44,3.0,2.1741347980039394,299.0163971922169,293.34414790621474,0.6934827414989382,2.9506649852619544
2023-08-27 06:00:00,2023-08-25 21:23:44,3.0,2.1741347980039394,299.0163971922169,293.34414790621474,0.6934827414989382,2.9506649852619544
2023-08-27 07:00:00,2023-08-25 21:23:44,3.0,1.8601801742103456,298.07087514614017,293.3287781390411,0.3466655073348124,3.2466662481222177
2023-08-27 08:00:00,2023-08-25 21:23:44,3.0,1.8601801742103456,298.07087514614017,293.3287781390411,0.3466655073348124,3.2466662481222177
2023-08-27 09:00:00,2023-08-25 21:23:44,3.0,1.8601801742103456,298.07087514614017,293.3287781390411,0.3466655073348124,3.2466662481222177
2023-08-27 10:00:00,2023-08-25 21:23:44,3.0,1.7478144147937054,298.0170891792896,293.68170063656913,0.0,3.3435074779748017
2023-08-27 11:00:00,2023-08-25 21:23:44,3.0,1.7478144147937054,298.0170891792896,293.68170063656913,0.0,3.3435074779748017
2023-08-27 12:00:00,2023-08-25 21:23:44,3.0,1.7478144147937054,298.0170891792896,293.68170063656913,0.0,3.3435074779748017
2023-08-27 13:00:00,2023-08-25 21:23:44,3.0,2.160256374434907,304.182820521733,293.62065604839097,4.546306848394877,3.5094190853287848
2023-08-27 14:00:00,2023-08-25 21:23:44,3.0,2.160256374434907,304.182820521733,293.62065604839097,4.546306848394877,3.5094190853287848
2023-08-27 15:00:00,2023-08-25 21:23:44,3.0,2.160256374434907,304.182820521733,293.62065604839097,4.546306848394877,3.5094190853287848
2023-08-27 16:00:00,2023-08-25 21:23:44,3.0,2.260641377565117,308.259061182622,292.7511769780557,367.867732404494,3.6372875118678607
2023-08-27 17:00:00,2023-08-25 21:23:44,3.0,2.260641377565117,308.259061182622,292.7511769780557,367.867732404494,3.6372875118678607
2023-08-27 18:00:00,2023-08-25 21:23:44,3.0,2.260641377565117,308.259061182622,292.7511769780557,367.867732404494,3.6372875118678607
2023-08-27 19:00:00,2023-08-25 21:23:44,3.0,3.2974312840688027,307.38298970070554,292.53157287036714,575.2416947028759,3.7053508115766
2023-08-27 20:00:00,2023-08-25 21:23:44,3.0,3.2974312840688027,307.38298970070554,292.53157287036714,575.2416947028759,3.7053508115766
2023-08-27 21:00:00,2023-08-25 21:23:44,3.0,3.2974312840688027,307.38298970070554,292.53157287036714,575.2416947028759,3.7053508115766
2023-08-27 22:00:00,2023-08-25 21:23:44,3.0,3.7275216709374632,301.63154882249864,294.1959808752033,660.9827418636094,3.9015570017005383
2023-08-27 23:00:00,2023-08-25 21:23:44,3.0,3.7275216709374632,301.63154882249864,294.1959808752033,660.9827418636094,3.9015570017005383
2023-08-28 00:00:00,2023-08-25 21:23:44,3.0,3.7275216709374632,301.63154882249864,294.1959808752033,660.9827418636094,3.9015570017005383
2023-08-28 01:00:00,2023-08-25 21:23:44,3.0,2.9297175742739223,298.3808736988559,294.6289260045298,430.0441407203552,5.015488002248459
2023-08-28 02:00:00,2023-08-25 21:23:44,3.0,2.9297175742739223,298.3808736988559,294.6289260045298,430.0441407203552,5.015488002248459
2023-08-28 03:00:00,2023-08-25 21:23:44,3.0,2.9297175742739223,298.3808736988559,294.6289260045298,430.0441407203552,5.015488002248459
2023-08-28 04:00:00,2023-08-25 21:23:44,3.0,2.2467289122401186,297.3068053218615,294.7581180267174,0.6103533636577554,7.0166652402337935
2023-08-28 05:00:00,2023-08-25 21:23:44,3.0,2.2467289122401186,297.3068053218615,294.7581180267174,0.6103533636577554,7.0166652402337935
2023-08-28 06:00:00,2023-08-25 21:23:44,3.0,2.2467289122401186,297.3068053218615,294.7581180267174,0.6103533636577554,7.0166652402337935
2023-08-28 07:00:00,2023-08-25 21:23:44,3.0,1.9213884500610632,296.87482307247626,294.75141625113133,0.3050971113610885,8.043644574607587
2023-08-28 08:00:00,2023-08-25 21:23:44,3.0,1.9213884500610632,296.87482307247626,294.75141625113133,0.3050971113610885,8.043644574607587
2023-08-28 09:00:00,2023-08-25 21:23:44,3.0,1.9213884500610632,296.87482307247626,294.75141625113133,0.3050971113610885,8.043644574607587
2023-08-28 10:00:00,2023-08-25 21:23:44,3.0,1.7206471068021332,297.03768441285195,294.8702872334373,0.0,8.323086701668451
2023-08-28 11:00:00,2023-08-25 21:23:44,3.0,1.7206471068021332,297.03768441285195,294.8702872334373,0.0,8.323086701668451
2023-08-28 12:00:00,2023-08-25 21:23:44,3.0,1.7206471068021332,297.03768441285195,294.8702872334373,0.0,8.323086701668451
2023-08-28 13:00:00,2023-08-25 21:23:44,3.0,1.9330177258525176,302.3345409551617,294.76644888443525,4.142420098712693,8.59982272181241
2023-08-28 14:00:00,2023-08-25 21:23:44,3.0,1.9330177258525176,302.3345409551617,294.76644888443525,4.142420098712693,8.59982272181241
2023-08-28 15:00:00,2023-08-25 21:23:44,3.0,1.9330177258525176,302.3345409551617,294.76644888443525,4.142420098712693,8.59982272181241
2023-08-28 16:00:00,2023-08-25 21:23:44,3.0,2.260783063120046,306.11528431365923,293.69186533459526,349.99954783491165,8.71867246379887
2023-08-28 17:00:00,2023-08-25 21:23:44,3.0,2.260783063120046,306.11528431365923,293.69186533459526,349.99954783491165,8.71867246379887
2023-08-28 18:00:00,2023-08-25 21:23:44,3.0,2.260783063120046,306.11528431365923,293.69186533459526,349.99954783491165,8.71867246379887
2023-08-28 19:00:00,2023-08-25 21:23:44,3.0,3.000932251643226,305.55068687152004,293.5017807235946,559.4039686385454,8.899630742417518
2023-08-28 20:00:00,2023-08-25 21:23:44,3.0,3.000932251643226,305.55068687152004,293.5017807235946,559.4039686385454,8.899630742417518
2023-08-28 21:00:00,2023-08-25 21:23:44,3.0,3.000932251643226,305.55068687152004,293.5017807235946,559.4039686385454,8.899630742417518
2023-08-28 22:00:00,2023-08-25 21:23:44,3.0,3.009288207955403,301.39471170369427,294.1387161129776,646.7898713653008,9.456682563798369
2023-08-28 23:00:00,2023-08-25 21:23:44,3.0,3.009288207955403,301.39471170369427,294.1387161129776,646.7898713653008,9.456682563798369
