UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-10 20:00:00,2024-07-17 00:00:00,3.1,4.383630558186364,301.5826350177205,292.4978620132115,630.8526315796994,0.8268399048764428,6592.12796,19587.58561,6085.28308,6.33476,1687.85783,2763.72929,0.0,322.98149
2023-06-10 21:00:00,2024-07-17 00:00:00,3.1,4.383630558186364,301.5826350177205,292.4978620132115,630.8526315796994,0.8268399048764428,6573.55474,20245.81646,6078.35385,8.15152,2128.37147,2355.4124,0.0,323.29391
2023-06-10 22:00:00,2024-07-17 00:00:00,3.1,4.077152073174176,298.66054934036947,293.405582421031,453.01624522689394,2.5562782066681304,6482.67523,20471.02794,6080.11564,8.33342,2274.25218,1809.87367,0.0,326.94189
2023-06-10 23:00:00,2024-07-17 00:00:00,3.1,4.077152073174176,298.66054934036947,293.405582421031,453.01624522689394,2.5562782066681304,6307.51901,20152.0438,6073.56832,5.51807,2169.44754,1140.22297,0.0,325.65092
2023-06-11 00:00:00,2024-07-17 00:00:00,3.1,4.077152073174176,298.66054934036947,293.405582421031,453.01624522689394,2.5562782066681304,6529.10285,20472.22062,6150.52705,3.25817,1711.51808,549.2013,0.0,326.6184
2023-06-11 01:00:00,2024-07-17 00:00:00,3.1,3.5582112866760585,295.6706902305,293.1325025075477,7.49707336288142,1.875728892064108,6168.37801,19790.60689,6146.02473,4.62704,1122.70783,265.40392,0.0,324.85405
2023-06-11 02:00:00,2024-07-17 00:00:00,3.1,3.5582112866760585,295.6706902305,293.1325025075477,7.49707336288142,1.875728892064108,5854.13034,19192.14866,6145.35645,2.99564,665.28437,10.58071,0.0,325.36309
2023-06-11 03:00:00,2024-07-17 00:00:00,3.1,3.5582112866760585,295.6706902305,293.1325025075477,7.49707336288142,1.875728892064108,5701.87755,18421.75102,6144.76536,0.86878,388.32058,0.0,0.0,327.09205
2023-06-11 04:00:00,2024-07-17 00:00:00,3.1,3.36333211706173,294.54305985726023,293.1045775180625,3.749008414867193,3.3325222652242545,5504.51003,17363.25329,6142.92409,1.37605,311.36705,0.0,0.0,325.49487
2023-06-11 05:00:00,2024-07-17 00:00:00,3.1,3.36333211706173,294.54305985726023,293.1045775180625,3.749008414867193,3.3325222652242545,5185.87925,16157.05817,6133.31113,2.29421,186.14257,0.0,0.0,324.62515
2023-06-11 06:00:00,2024-07-17 00:00:00,3.1,3.36333211706173,294.54305985726023,293.1045775180625,3.749008414867193,3.3325222652242545,4915.80948,15055.73948,6132.8417,0.0,97.5915,0.0,0.0,324.61374
2023-06-11 07:00:00,2024-07-17 00:00:00,3.1,3.300619317477548,294.0101891539,292.8931717936489,0.0,0.7490178003874493,4725.28836,14049.2042,6130.10634,0.03621,27.77181,0.0,0.0,324.99087
2023-06-11 08:00:00,2024-07-17 00:00:00,3.1,3.300619317477548,294.0101891539,292.8931717936489,0.0,0.7490178003874493,4653.98083,12826.17872,6125.4901,4.06666,18.45569,0.0,0.0,322.39168
2023-06-11 09:00:00,2024-07-17 00:00:00,3.1,3.300619317477548,294.0101891539,292.8931717936489,0.0,0.7490178003874493,4606.42984,12224.45289,6132.66208,3.85619,83.71346,0.0,0.0,322.22812
2023-06-11 10:00:00,2024-07-17 00:00:00,3.1,3.4538528307704626,294.6404543808293,293.1249214451907,15.564583818500452,0.9339985987986208,4670.09865,11954.75704,6132.05206,3.64612,190.70065,0.0,0.0,322.67671
2023-06-11 11:00:00,2024-07-17 00:00:00,3.1,3.4538528307704626,294.6404543808293,293.1249214451907,15.564583818500452,0.9339985987986208,4842.72063,12004.43447,6126.68949,3.53816,185.71755,54.35509,0.0,323.43564
2023-06-11 12:00:00,2024-07-17 00:00:00,3.1,3.4538528307704626,294.6404543808293,293.1249214451907,15.564583818500452,0.9339985987986208,5236.45278,12154.35623,6112.93174,1.19768,213.02227,383.55139,0.0,322.47407
2023-06-11 13:00:00,2024-07-17 00:00:00,3.1,4.211059849092971,298.5129177524699,292.6751728462293,407.6077320249215,0.1387348783224325,5561.04756,12554.52058,6114.13745,0.0,197.60436,910.57344,0.0,323.49959
2023-06-11 14:00:00,2024-07-17 00:00:00,3.1,4.211059849092971,298.5129177524699,292.6751728462293,407.6077320249215,0.1387348783224325,5873.6738,13101.37808,6110.67297,0.0,194.78348,1518.73689,0.0,325.63757
2023-06-11 15:00:00,2024-07-17 00:00:00,3.1,4.211059849092971,298.5129177524699,292.6751728462293,407.6077320249215,0.1387348783224325,6182.99038,14139.14396,6110.79234,0.0,208.95701,1990.50549,0.0,323.58521
2023-06-11 16:00:00,2024-07-17 00:00:00,3.1,4.421214470602216,301.4178395759394,291.9891844799827,579.7122532034452,0.2648710684365348,6538.02821,15568.68429,6108.03889,2.09993,333.43919,2322.47834,0.0,324.7169
2023-06-11 17:00:00,2024-07-17 00:00:00,3.1,4.421214470602216,301.4178395759394,291.9891844799827,579.7122532034452,0.2648710684365348,6854.33644,16851.58491,6114.17647,3.75283,561.55368,2533.1926,0.0,323.24219
2023-06-11 18:00:00,2024-07-17 00:00:00,3.1,4.421214470602216,301.4178395759394,291.9891844799827,579.7122532034452,0.2648710684365348,7027.77289,18049.27965,6110.05462,3.74072,899.5747,2571.03096,0.0,320.68452
2023-06-11 19:00:00,2024-07-17 00:00:00,3.1,4.523535547521313,301.9549583157353,291.678865463712,679.7781454222481,0.0694172828817356,7148.80232,19253.64387,6114.67459,7.40176,1313.86845,2453.90316,0.0,320.44402
2023-06-11 20:00:00,2024-07-17 00:00:00,3.1,4.523535547521313,301.9549583157353,291.678865463712,679.7781454222481,0.0694172828817356,7146.75715,20076.05882,6116.82776,6.33476,1731.05409,2239.46732,0.0,319.42631
2023-06-11 21:00:00,2024-07-17 00:00:00,3.1,4.523535547521313,301.9549583157353,291.678865463712,679.7781454222481,0.0694172828817356,7028.74575,20834.93685,6109.72493,8.15152,2132.60016,1930.00682,0.0,319.71395
2023-06-11 22:00:00,2024-07-17 00:00:00,3.1,3.494550088524873,299.06450984766616,292.8042013244461,499.7459439028163,0.2527714961375507,6847.0753,21104.87672,6111.38974,8.33342,2223.81646,1483.4072,0.0,323.28515
2023-06-11 23:00:00,2024-07-17 00:00:00,3.1,3.494550088524873,299.06450984766616,292.8042013244461,499.7459439028163,0.2527714961375507,6599.23297,20781.86692,6104.65103,5.51807,2069.03239,923.45709,0.0,322.0383
2023-06-12 00:00:00,2024-07-17 00:00:00,3.1,3.494550088524873,299.06450984766616,292.8042013244461,499.7459439028163,0.2527714961375507,6810.67275,21123.44268,6182.00229,3.25817,1753.68162,749.0994,0.0,322.76398
2023-06-12 01:00:00,2024-07-17 00:00:00,3.1,2.876924868528836,295.3420733994464,291.881520059523,9.505394036372635,0.2045397839345935,6375.46996,20434.17182,6177.39466,4.62704,1177.27386,353.3542,0.0,321.13265
2023-06-12 02:00:00,2024-07-17 00:00:00,3.1,2.876924868528836,295.3420733994464,291.881520059523,9.505394036372635,0.2045397839345935,6011.84119,19812.36536,6176.67761,2.99564,739.99484,0.0,0.0,321.66632
2023-06-12 03:00:00,2024-07-17 00:00:00,3.1,2.876924868528836,295.3420733994464,291.881520059523,9.505394036372635,0.2045397839345935,5850.01559,18987.23439,6176.02196,0.86878,489.70293,0.0,0.0,323.42278
2023-06-12 04:00:00,2024-07-17 00:00:00,3.1,2.614263230723276,294.06175134658446,291.2928258551576,4.753003174920679,0.315719577381242,5664.65865,17840.4769,6174.11957,1.37605,431.90515,0.0,0.0,321.87924
2023-06-12 05:00:00,2024-07-17 00:00:00,3.1,2.614263230723276,294.06175134658446,291.2928258551576,4.753003174920679,0.315719577381242,5339.8931,16521.21038,6164.41651,2.29421,307.97816,0.0,0.0,321.05362
2023-06-12 06:00:00,2024-07-17 00:00:00,3.1,2.614263230723276,294.06175134658446,291.2928258551576,4.753003174920679,0.315719577381242,5095.94257,15298.43326,6163.97492,0.0,214.45601,0.0,0.0,321.08432
2023-06-12 07:00:00,2024-07-17 00:00:00,3.1,2.609563032542316,293.2653602064266,291.14989050638815,4.753003174920679,0.315719577381242,4973.69557,14165.85292,6161.24902,0.03621,142.44456,0.0,0.0,321.50067
2023-06-12 08:00:00,2024-07-17 00:00:00,3.1,2.609563032542316,293.2653602064266,291.14989050638815,4.753003174920679,0.315719577381242,4980.75703,12790.10954,6156.52833,4.06666,135.0526,0.0,0.0,319.01023
2023-06-12 09:00:00,2024-07-17 00:00:00,3.1,2.609563032542316,293.2653602064266,291.14989050638815,4.753003174920679,0.315719577381242,4992.79763,12070.84047,6163.77435,3.85619,204.51009,0.0,0.0,318.87979
2023-06-12 10:00:00,2024-07-17 00:00:00,3.1,2.6658240659196,294.20774277380565,291.6012439578179,15.29251830409796,1.6021108655833736,5125.61094,11714.65655,6163.21052,3.64612,306.9757,0.0,0.0,319.33215
2023-06-12 11:00:00,2024-07-17 00:00:00,3.1,2.6658240659196,294.20774277380565,291.6012439578179,15.29251830409796,1.6021108655833736,5344.25669,11712.04016,6157.72142,3.53816,293.4564,19.2389,0.0,320.11052
2023-06-12 12:00:00,2024-07-17 00:00:00,3.1,2.6658240659196,294.20774277380565,291.6012439578179,15.29251830409796,1.6021108655833736,5796.236,11841.14344,6143.6948,1.19768,317.62679,303.73128,0.0,319.13911
2023-06-12 13:00:00,2024-07-17 00:00:00,3.1,3.0946829731437413,298.3116518542813,292.08569428436243,388.707224570677,0.5590814366943115,6154.96445,12247.63723,6144.8282,0.0,304.45099,812.10054,0.0,320.16859
2023-06-12 14:00:00,2024-07-17 00:00:00,3.1,3.0946829731437413,298.3116518542813,292.08569428436243,388.707224570677,0.5590814366943115,6484.82061,12842.15139,6141.25756,0.0,310.74183,1438.51445,0.0,322.29985
2023-06-12 15:00:00,2024-07-17 00:00:00,3.1,3.0946829731437413,298.3116518542813,292.08569428436243,388.707224570677,0.5590814366943115,6815.54004,13977.05211,6141.26617,0.0,327.71923,1950.82925,0.0,320.3043
2023-06-12 16:00:00,2024-07-17 00:00:00,3.1,3.8386151810451294,301.8841455977664,291.9557085152371,564.2050083956483,0.7159445523819037,7168.37543,15541.87354,6138.38389,2.09993,450.38808,2365.09711,0.0,321.3852
2023-06-12 17:00:00,2024-07-17 00:00:00,3.1,3.8386151810451294,301.8841455977664,291.9557085152371,564.2050083956483,0.7159445523819037,7450.23959,16956.10613,6144.48273,3.75283,670.35033,2676.55697,0.0,319.90248
2023-06-12 18:00:00,2024-07-17 00:00:00,3.1,3.8386151810451294,301.8841455977664,291.9557085152371,564.2050083956483,0.7159445523819037,7585.38707,18284.5726,6140.30579,3.74072,994.00816,2824.09414,0.0,317.38655
2023-06-12 19:00:00,2024-07-17 00:00:00,3.1,4.635765015453365,303.0167940542776,292.4000530973861,720.8045883942145,0.1285546409010648,7676.58036,19614.61151,6144.88961,7.40176,1393.23545,2800.38581,0.0,317.13537
2023-06-12 20:00:00,2024-07-17 00:00:00,3.1,4.635765015453365,303.0167940542776,292.4000530973861,720.8045883942145,0.1285546409010648,7640.70328,20531.56006,6146.95612,6.33476,1799.16688,2638.65868,0.0,316.13653
2023-06-12 21:00:00,2024-07-17 00:00:00,3.1,4.635765015453365,303.0167940542776,292.4000530973861,720.8045883942145,0.1285546409010648,7431.87692,21383.45125,6139.68773,8.15152,2197.05531,2338.2715,0.0,316.40128
2023-06-12 22:00:00,2024-07-17 00:00:00,3.1,3.8993512477075134,299.5873550500098,293.9157567250186,519.7297826259598,0.9881480892882052,7167.70359,21704.00494,6141.25986,8.33342,2284.03605,1860.6246,0.0,319.9014
2023-06-12 23:00:00,2024-07-17 00:00:00,3.1,3.8993512477075134,299.5873550500098,293.9157567250186,519.7297826259598,0.9881480892882052,6853.91382,21391.21811,6134.33808,5.51807,2117.63425,1209.7044,0.0,318.69542
