UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-11 12:00:00,2024-07-17 00:00:00,3.1,1.930504047026155,298.7526378343693,296.17892647531346,7.768595043025506,0.161874310452541,4857.06275,15230.74145,6838.96309,0.0,10.86015,374.61305,0.0,346.41966
2023-08-11 13:00:00,2024-07-17 00:00:00,3.1,2.56507097951332,304.52985442051056,296.0572711363802,420.39283645284365,0.0464919617780296,5040.67741,15930.27859,6828.77862,0.0,171.10359,1093.64651,0.0,347.19066
2023-08-11 14:00:00,2024-07-17 00:00:00,3.1,2.56507097951332,304.52985442051056,296.0572711363802,420.39283645284365,0.0464919617780296,5284.91582,16761.30943,6821.17354,0.0,297.70937,1743.2061,0.0,344.23389
2023-08-11 15:00:00,2024-07-17 00:00:00,3.1,2.56507097951332,304.52985442051056,296.0572711363802,420.39283645284365,0.0464919617780296,5576.30024,17731.403,6822.27576,0.54866,431.12087,2236.94968,0.0,344.36439
2023-08-11 16:00:00,2024-07-17 00:00:00,3.1,2.814370953085422,308.3779309511698,294.4714698137672,635.9726689095103,0.0683819346190173,5920.54844,18476.04683,6815.05086,0.49955,582.27949,2773.42977,0.0,344.88328
2023-08-11 17:00:00,2024-07-17 00:00:00,3.1,2.814370953085422,308.3779309511698,294.4714698137672,635.9726689095103,0.0683819346190173,6237.4178,19024.92366,6811.23968,1.69114,771.14555,3315.16452,0.0,345.96174
2023-08-11 18:00:00,2024-07-17 00:00:00,3.1,2.814370953085422,308.3779309511698,294.4714698137672,635.9726689095103,0.0683819346190173,6583.84217,19638.21675,6808.35718,0.0,1089.91196,3716.33548,0.0,345.80821
2023-08-11 19:00:00,2024-07-17 00:00:00,3.1,3.058097655457116,309.1115887320763,293.4646695133209,784.2570472375569,0.0135791177486085,6826.23508,20279.28514,6807.421,0.0,1399.06848,3803.1507,0.0,346.85277
2023-08-11 20:00:00,2024-07-17 00:00:00,3.1,3.058097655457116,309.1115887320763,293.4646695133209,784.2570472375569,0.0135791177486085,6997.79825,20882.26719,6811.24343,0.0,1612.88812,3771.87737,0.0,345.33622
2023-08-11 21:00:00,2024-07-17 00:00:00,3.1,3.058097655457116,309.1115887320763,293.4646695133209,784.2570472375569,0.0135791177486085,7164.78727,21526.39813,6808.9586,0.0,1753.71483,3294.97744,0.0,345.6254
2023-08-11 22:00:00,2024-07-17 00:00:00,3.1,2.892229251062365,304.3815225266363,295.2745737517744,544.0371619180024,0.3547509616540615,7276.40979,21862.81475,6822.73801,0.0,1882.26871,2616.2192,0.0,346.86042
2023-08-11 23:00:00,2024-07-17 00:00:00,3.1,2.892229251062365,304.3815225266363,295.2745737517744,544.0371619180024,0.3547509616540615,7261.39357,21573.9595,6825.73446,0.0,1848.20602,1935.53098,0.0,349.01791
2023-08-12 00:00:00,2024-07-17 00:00:00,3.1,2.892229251062365,304.3815225266363,295.2745737517744,544.0371619180024,0.3547509616540615,7143.65204,21485.26656,6800.09091,1.12805,1558.47144,875.71299,0.0,347.81168
2023-08-12 01:00:00,2024-07-17 00:00:00,3.1,2.657690721572501,301.0155420769521,294.67260737577453,3.203067678537707,0.3342361267186562,6930.92262,20647.84203,6796.53783,2.64882,1334.93997,430.56826,0.0,343.85947
2023-08-12 02:00:00,2024-07-17 00:00:00,3.1,2.657690721572501,301.0155420769521,294.67260737577453,3.203067678537707,0.3342361267186562,6618.22169,19700.66496,6789.73082,0.60987,1075.09998,180.8315,0.0,339.85025
2023-08-12 03:00:00,2024-07-17 00:00:00,3.1,2.657690721572501,301.0155420769521,294.67260737577453,3.203067678537707,0.3342361267186562,6311.99145,18842.73096,6790.59555,0.0,778.54884,126.71281,0.0,337.75077
2023-08-12 04:00:00,2024-07-17 00:00:00,3.1,2.436209746006281,299.67990599828624,295.10118229614375,1.6012533429436022,0.4881660358263663,5925.22168,17651.5483,6797.08633,0.95784,577.82305,152.28806,0.0,340.11082
2023-08-12 05:00:00,2024-07-17 00:00:00,3.1,2.436209746006281,299.67990599828624,295.10118229614375,1.6012533429436022,0.4881660358263663,5483.38868,16744.03578,6788.65257,1.641,297.68371,337.99283,0.0,341.1768
2023-08-12 06:00:00,2024-07-17 00:00:00,3.1,2.436209746006281,299.67990599828624,295.10118229614375,1.6012533429436022,0.4881660358263663,5129.63561,16248.80501,6784.57495,1.42891,81.56636,354.93981,0.0,344.67036
2023-08-12 07:00:00,2024-07-17 00:00:00,3.1,2.1737955373809754,298.8720721345417,295.18641169724333,0.0,0.1316940692228706,4819.48617,15565.75458,6778.65308,1.02034,0.0,141.42326,0.0,351.85394
2023-08-12 08:00:00,2024-07-17 00:00:00,3.1,2.1737955373809754,298.8720721345417,295.18641169724333,0.0,0.1316940692228706,4673.21126,14946.81719,6775.44394,1.06682,0.0,0.0,0.0,352.91973
2023-08-12 09:00:00,2024-07-17 00:00:00,3.1,2.1737955373809754,298.8720721345417,295.18641169724333,0.0,0.1316940692228706,4497.07769,14544.27758,6757.46004,1.39464,0.0,0.0,0.0,350.30495
2023-08-12 10:00:00,2024-07-17 00:00:00,3.1,1.861997344528166,299.2366265262651,295.6309244349691,7.1697583494057,0.2417709876428664,4372.4297,14487.55453,6746.49792,1.92583,0.0,0.0,0.0,347.42484
2023-08-12 11:00:00,2024-07-17 00:00:00,3.1,1.861997344528166,299.2366265262651,295.6309244349691,7.1697583494057,0.2417709876428664,4379.48479,14893.83678,6738.71619,0.72525,0.0,0.0,0.0,349.12422
2023-08-12 12:00:00,2024-07-17 00:00:00,3.1,1.861997344528166,299.2366265262651,295.6309244349691,7.1697583494057,0.2417709876428664,4443.11343,15568.8128,6734.36255,0.0,13.196,432.9316,0.0,347.49069
2023-08-12 13:00:00,2024-07-17 00:00:00,3.1,2.1576694335954514,305.3701741092483,295.3512833442384,406.7022074447853,0.0631400819982194,4591.83324,16288.4183,6724.87261,0.0,197.1656,1233.04776,0.0,348.2685
2023-08-12 14:00:00,2024-07-17 00:00:00,3.1,2.1576694335954514,305.3701741092483,295.3512833442384,406.7022074447853,0.0631400819982194,4808.97917,17125.68039,6717.74896,0.0,346.69742,1956.28144,0.0,345.28187
2023-08-12 15:00:00,2024-07-17 00:00:00,3.1,2.1576694335954514,305.3701741092483,295.3512833442384,406.7022074447853,0.0631400819982194,5080.66174,18079.85038,6719.17677,0.54866,489.94837,2488.49587,0.0,345.40998
2023-08-12 16:00:00,2024-07-17 00:00:00,3.1,2.4665234624112222,309.51006732407006,294.24059067474286,628.157903770061,0.1073947158638757,5420.50957,18787.14138,6712.65204,0.49955,643.82459,3030.07811,0.0,345.92467
2023-08-12 17:00:00,2024-07-17 00:00:00,3.1,2.4665234624112222,309.51006732407006,294.24059067474286,628.157903770061,0.1073947158638757,5753.92987,19290.86242,6709.43456,1.69114,826.70547,3539.66503,0.0,347.01001
2023-08-12 18:00:00,2024-07-17 00:00:00,3.1,2.4665234624112222,309.51006732407006,294.24059067474286,628.157903770061,0.1073947158638757,6114.37997,19844.68612,6706.80079,0.0,1128.76626,3884.91264,0.0,346.85521
2023-08-12 19:00:00,2024-07-17 00:00:00,3.1,3.098736696385009,309.6357719561815,293.63315132103446,767.8539627268015,0.0421496505662169,6375.12879,20419.73404,6706.01002,0.0,1410.36094,3905.62441,0.0,347.91067
2023-08-12 20:00:00,2024-07-17 00:00:00,3.1,3.098736696385009,309.6357719561815,293.63315132103446,767.8539627268015,0.0421496505662169,6581.73694,20954.52251,6710.15263,0.0,1591.57196,3809.25517,0.0,346.3785
2023-08-12 21:00:00,2024-07-17 00:00:00,3.1,3.098736696385009,309.6357719561815,293.63315132103446,767.8539627268015,0.0421496505662169,6779.70236,21539.37033,6708.23569,0.0,1693.35735,3269.82217,0.0,346.66901
2023-08-12 22:00:00,2024-07-17 00:00:00,3.1,3.204010403333231,303.8720172390048,295.6385943679288,522.935264908775,0.5856767574822257,6919.8226,21822.82965,6721.69721,0.0,1786.55136,2544.71676,0.0,347.90557
2023-08-12 23:00:00,2024-07-17 00:00:00,3.1,3.204010403333231,303.8720172390048,295.6385943679288,522.935264908775,0.5856767574822257,6944.31141,21490.1138,6724.83324,0.0,1724.89419,1847.16871,0.0,350.06537
2023-08-13 00:00:00,2024-07-17 00:00:00,3.1,3.204010403333231,303.8720172390048,295.6385943679288,522.935264908775,0.5856767574822257,7129.43827,21600.73126,6722.14593,1.12805,1534.96661,859.8227,0.0,344.22635
2023-08-13 01:00:00,2024-07-17 00:00:00,3.1,2.644827724250121,300.72878195494525,295.44153789034164,2.695611423081305,0.6536395890874122,6917.36381,20670.9679,6718.72972,2.64882,1302.58126,428.97404,0.0,340.34468
2023-08-13 02:00:00,2024-07-17 00:00:00,3.1,2.644827724250121,300.72878195494525,295.44153789034164,2.695611423081305,0.6536395890874122,6605.56217,19634.72824,6712.16811,0.60987,1036.22782,177.84941,0.0,336.4553
2023-08-13 03:00:00,2024-07-17 00:00:00,3.1,2.644827724250121,300.72878195494525,295.44153789034164,2.695611423081305,0.6536395890874122,6300.24211,18714.86007,6713.08617,0.0,735.39244,114.69435,0.0,334.45877
2023-08-13 04:00:00,2024-07-17 00:00:00,3.1,2.502039256175645,299.6049478915314,295.4842912901555,1.348121034213123,0.8321401675986644,5914.59533,17464.3192,6719.503,0.95784,534.03668,133.79667,0.0,336.79056
2023-08-13 05:00:00,2024-07-17 00:00:00,3.1,2.502039256175645,299.6049478915314,295.4842912901555,1.348121034213123,0.8321401675986644,5473.97239,16526.15365,6711.31484,1.641,256.1726,306.91691,0.0,337.81977
2023-08-13 06:00:00,2024-07-17 00:00:00,3.1,2.502039256175645,299.6049478915314,295.4842912901555,1.348121034213123,0.8321401675986644,5121.27813,16038.9648,6707.61761,1.42891,44.84416,326.62556,0.0,341.27617
2023-08-13 07:00:00,2024-07-17 00:00:00,3.1,2.525804032101581,298.8867769137776,295.4427007259574,0.0,0.1028485615842686,4812.13232,15392.29833,6701.98323,1.02034,0.0,134.52008,0.0,348.40393
2023-08-13 08:00:00,2024-07-17 00:00:00,3.1,2.525804032101581,298.8867769137776,295.4427007259574,0.0,0.1028485615842686,4666.66362,14831.751,6699.01865,1.06682,0.0,0.0,0.0,349.45872
2023-08-13 09:00:00,2024-07-17 00:00:00,3.1,2.525804032101581,298.8867769137776,295.4427007259574,0.0,0.1028485615842686,4491.01535,14497.85547,6681.70928,1.39464,0.0,0.0,0.0,346.88537
2023-08-13 10:00:00,2024-07-17 00:00:00,3.1,2.231470531510955,299.27630973160944,295.8024368893792,7.088132559664933,0.2578729611912723,4366.72318,14521.03404,6671.17567,1.92583,0.0,0.0,0.0,344.08858
2023-08-13 11:00:00,2024-07-17 00:00:00,3.1,2.231470531510955,299.27630973160944,295.8024368893792,7.088132559664933,0.2578729611912723,4373.77601,15021.6066,6663.65496,0.72525,0.0,0.0,0.0,345.70684
2023-08-13 12:00:00,2024-07-17 00:00:00,3.1,2.231470531510955,299.27630973160944,295.8024368893792,7.088132559664933,0.2578729611912723,4437.33372,15792.29014,6659.6765,0.0,31.98733,394.25962,0.0,344.21366
2023-08-13 13:00:00,2024-07-17 00:00:00,3.1,3.132928695627688,305.09673151610355,295.26922016550566,411.6022184733656,0.0386237668023291,4585.86812,16603.88072,6650.68257,0.0,224.49397,1121.98435,0.0,344.97064
2023-08-13 14:00:00,2024-07-17 00:00:00,3.1,3.132928695627688,305.09673151610355,295.26922016550566,411.6022184733656,0.0386237668023291,4802.31931,17527.4706,6643.90264,0.0,381.40002,1779.89426,0.0,342.07535
2023-08-13 15:00:00,2024-07-17 00:00:00,3.1,3.132928695627688,305.09673151610355,295.26922016550566,411.6022184733656,0.0386237668023291,5073.06693,18563.73769,6645.56294,0.54866,528.40551,2270.12562,0.0,342.21078
2023-08-13 16:00:00,2024-07-17 00:00:00,3.1,3.452875100891996,309.17517018403623,293.99266886518694,634.6029093937166,0.0487997028512037,5411.80979,19312.81004,6639.53796,0.49955,683.4262,2778.64369,0.0,342.7383
2023-08-13 17:00:00,2024-07-17 00:00:00,3.1,3.452875100891996,309.17517018403623,293.99266886518694,634.6029093937166,0.0487997028512037,5744.14463,19837.69754,6636.74441,1.69114,865.07307,3270.79666,0.0,343.80257
2023-08-13 18:00:00,2024-07-17 00:00:00,3.1,3.452875100891996,309.17517018403623,293.99266886518694,634.6029093937166,0.0487997028512037,6103.33437,20375.51247,6634.28813,0.0,1163.13234,3616.26442,0.0,343.65165
2023-08-13 19:00:00,2024-07-17 00:00:00,3.1,4.036410831534758,309.3086386536619,293.43642036880146,774.0960190016943,0.0126660479981284,6363.15012,20916.53869,6633.60131,0.0,1438.21059,3658.36696,0.0,344.67378
2023-08-13 20:00:00,2024-07-17 00:00:00,3.1,4.036410831534758,309.3086386536619,293.43642036880146,774.0960190016943,0.0126660479981284,6569.04439,21398.17059,6637.97266,0.0,1610.00378,3591.53202,0.0,343.18941
2023-08-13 21:00:00,2024-07-17 00:00:00,3.1,4.036410831534758,309.3086386536619,293.43642036880146,774.0960190016943,0.0126660479981284,6766.45582,21921.58096,6636.3184,0.0,1699.73486,3103.9651,0.0,343.47583
2023-08-13 22:00:00,2024-07-17 00:00:00,3.1,3.9893050665276735,303.79333443281087,295.32769359422053,518.5867642659132,0.5687215785026069,6906.15006,22128.9008,6649.55286,0.0,1781.53837,2433.93843,0.0,344.70773
2023-08-13 23:00:00,2024-07-17 00:00:00,3.1,3.9893050665276735,303.79333443281087,295.32769359422053,518.5867642659132,0.5687215785026069,6930.43394,21704.37458,6652.78867,0.0,1710.0797,1779.30271,0.0,346.86042
2023-08-14 00:00:00,2024-07-17 00:00:00,3.1,3.9893050665276735,303.79333443281087,295.32769359422053,518.5867642659132,0.5687215785026069,7109.06909,21709.67522,6651.00671,1.12805,1516.95626,752.02205,0.0,340.90745
2023-08-14 01:00:00,2024-07-17 00:00:00,3.1,3.423062407090807,300.2485418115241,295.531510201412,2.355922361691947,0.9571570494364064,6896.8824,20721.79252,6647.71549,2.64882,1264.69646,373.74032,0.0,337.09108
2023-08-14 02:00:00,2024-07-17 00:00:00,3.1,3.423062407090807,300.2485418115241,295.531510201412,2.355922361691947,0.9571570494364064,6585.80215,19630.82676,6641.37762,0.60987,981.33017,166.00527,0.0,333.31268
2023-08-14 03:00:00,2024-07-17 00:00:00,3.1,3.423062407090807,300.2485418115241,295.531510201412,2.355922361691947,0.9571570494364064,6281.63473,18678.67826,6642.34442,0.0,667.01114,126.83637,0.0,331.41139
2023-08-14 04:00:00,2024-07-17 00:00:00,3.1,2.866260825871943,298.9017618628044,295.52174839769816,1.1779359366494246,1.2587888580976327,5897.95918,17396.9891,6648.69355,0.95784,459.46309,148.64358,0.0,333.71709
2023-08-14 05:00:00,2024-07-17 00:00:00,3.1,2.866260825871943,298.9017618628044,295.52174839769816,1.1779359366494246,1.2587888580976327,5459.473,16448.39409,6640.72975,1.641,179.60959,302.44903,0.0,334.71226
2023-08-14 06:00:00,2024-07-17 00:00:00,3.1,2.866260825871943,298.9017618628044,295.52174839769816,1.1779359366494246,1.2587888580976327,5109.43457,15976.33683,6637.37937,1.42891,0.0,308.09377,0.0,338.1342
2023-08-14 07:00:00,2024-07-17 00:00:00,3.1,2.676640598348619,297.99774926342,295.2459632245792,1.1779359366494246,1.2587888580976327,4803.389,15364.36781,6632.00788,1.02034,0.0,119.08416,0.0,345.21035
2023-08-14 08:00:00,2024-07-17 00:00:00,3.1,2.676640598348619,297.99774926342,295.2459632245792,1.1779359366494246,1.2587888580976327,4660.69362,14851.35803,6629.2662,1.06682,0.0,0.0,0.0,346.25494
2023-08-14 09:00:00,2024-07-17 00:00:00,3.1,2.676640598348619,297.99774926342,295.2459632245792,1.1779359366494246,1.2587888580976327,4486.96441,14569.39172,6612.57283,1.39464,0.0,0.0,0.0,343.71994
2023-08-14 10:00:00,2024-07-17 00:00:00,3.1,2.528903308884539,298.04942092347886,295.212199472125,6.547393399560001,0.2400211965058813,4364.47645,14649.19804,6602.43023,1.92583,0.0,0.0,0.0,341.00031
2023-08-14 11:00:00,2024-07-17 00:00:00,3.1,2.528903308884539,298.04942092347886,295.212199472125,6.547393399560001,0.2400211965058813,4372.92964,15215.79396,6595.14784,0.72525,0.0,0.0,0.0,342.54341
2023-08-14 12:00:00,2024-07-17 00:00:00,3.1,2.528903308884539,298.04942092347886,295.212199472125,6.547393399560001,0.2400211965058813,4437.66251,16051.06271,6591.51165,0.0,50.06617,386.19572,0.0,341.18022
2023-08-14 13:00:00,2024-07-17 00:00:00,3.1,3.5710280732556217,302.9900567521784,294.3608961902286,399.20670528207177,0.0789107011476587,4586.82934,16922.41797,6582.97019,0.0,261.27206,1073.82326,0.0,341.91786
2023-08-14 14:00:00,2024-07-17 00:00:00,3.1,3.5710280732556217,302.9900567521784,294.3608961902286,399.20670528207177,0.0789107011476587,4802.66912,17898.48505,6576.5042,0.0,434.83263,1696.003,0.0,339.10716
2023-08-14 15:00:00,2024-07-17 00:00:00,3.1,3.5710280732556217,302.9900567521784,294.3608961902286,399.20670528207177,0.0789107011476587,5072.10909,18979.84584,6578.37677,0.54866,592.6892,2155.36603,0.0,339.24932
2023-08-14 16:00:00,2024-07-17 00:00:00,3.1,4.103859216679284,306.45508390712854,293.2226993801178,621.613062168811,0.1659766695707342,5408.76473,19744.51833,6572.8078,0.49955,754.41834,2617.14483,0.0,339.78874
2023-08-14 17:00:00,2024-07-17 00:00:00,3.1,4.103859216679284,306.45508390712854,293.2226993801178,621.613062168811,0.1659766695707342,5738.44824,20271.22517,6570.4013,1.69114,939.114,3053.64052,0.0,340.83346
2023-08-14 18:00:00,2024-07-17 00:00:00,3.1,4.103859216679284,306.45508390712854,293.2226993801178,621.613062168811,0.1659766695707342,6094.70928,20786.83113,6568.10689,0.0,1236.44286,3349.66724,0.0,340.68615
2023-08-14 19:00:00,2024-07-17 00:00:00,3.1,4.609540952599906,306.1074754980438,292.755045233996,727.9767814171487,0.0695913206265214,6352.12629,21294.43342,6567.51506,0.0,1505.60161,3366.1009,0.0,341.67744
2023-08-14 20:00:00,2024-07-17 00:00:00,3.1,4.609540952599906,306.1074754980438,292.755045233996,727.9767814171487,0.0695913206265214,6555.58317,21731.80911,6572.09493,0.0,1664.96964,3287.12376,0.0,340.23736
2023-08-14 21:00:00,2024-07-17 00:00:00,3.1,4.609540952599906,306.1074754980438,292.755045233996,727.9767814171487,0.0695913206265214,6750.99371,22210.35535,6570.68045,0.0,1735.91522,2824.33267,0.0,340.51998
2023-08-14 22:00:00,2024-07-17 00:00:00,3.1,4.44441699014825,301.49179783521515,293.5306252856438,493.2595853230132,0.8731402415897634,6889.01397,22364.80886,6583.70784,0.0,1799.19666,2198.47362,0.0,341.7476
2023-08-14 23:00:00,2024-07-17 00:00:00,3.1,4.44441699014825,301.49179783521515,293.5306252856438,493.2595853230132,0.8731402415897634,6911.75112,21876.70096,6587.03447,0.0,1709.26332,1595.38495,0.0,343.89367
