UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-09 23:00:00,2024-07-17 00:00:00,3.1,4.122030604734992,287.8336410054902,281.5136693564741,458.181798923203,0.1857395009432588,6089.95272,12438.83134,6189.7932,5.51807,2519.38327,1275.2299,0.0,317.97056
2023-04-10 00:00:00,2024-07-17 00:00:00,3.1,4.122030604734992,287.8336410054902,281.5136693564741,458.181798923203,0.1857395009432588,6307.92587,12381.12137,6260.42957,3.25817,2369.10643,767.54517,0.0,319.52107
2023-04-10 01:00:00,2024-07-17 00:00:00,3.1,3.987559815955768,285.76806419353136,280.3790406449755,0.376333910796926,0.0636188489064969,6085.67808,12448.33307,6255.55997,4.62704,1974.66697,363.5891,0.0,318.00158
2023-04-10 02:00:00,2024-07-17 00:00:00,3.1,3.987559815955768,285.76806419353136,280.3790406449755,0.376333910796926,0.0636188489064969,5906.21195,12476.54732,6254.72154,2.99564,1642.16802,2.06437,0.0,318.55603
2023-04-10 03:00:00,2024-07-17 00:00:00,3.1,3.987559815955768,285.76806419353136,280.3790406449755,0.376333910796926,0.0636188489064969,5826.22377,12405.11936,6253.90463,0.86878,1471.2109,0.0,0.0,320.33554
2023-04-10 04:00:00,2024-07-17 00:00:00,3.1,3.798361476488276,284.6097104664294,279.7756148733117,0.1877937003098046,0.1275526244746317,5708.25666,12187.8971,6251.85016,1.37605,1433.82751,0.0,0.0,318.83718
2023-04-10 05:00:00,2024-07-17 00:00:00,3.1,3.798361476488276,284.6097104664294,279.7756148733117,0.1877937003098046,0.1275526244746317,5456.53454,11989.45378,6241.92215,2.29421,1285.56205,0.0,0.0,318.04861
2023-04-10 06:00:00,2024-07-17 00:00:00,3.1,3.798361476488276,284.6097104664294,279.7756148733117,0.1877937003098046,0.1275526244746317,5211.51169,11861.05946,6241.55028,0.0,1153.03008,0.0,0.0,318.11484
2023-04-10 07:00:00,2024-07-17 00:00:00,3.1,3.858246384100768,283.665543150024,279.20925462646017,0.0,0.0941828211464503,4998.71247,11691.32854,6238.8482,0.03621,1075.23742,0.0,0.0,318.56419
2023-04-10 08:00:00,2024-07-17 00:00:00,3.1,3.858246384100768,283.665543150024,279.20925462646017,0.0,0.0941828211464503,4889.62492,11406.12207,6233.86726,4.06666,1077.49847,0.0,0.0,316.16517
2023-04-10 09:00:00,2024-07-17 00:00:00,3.1,3.858246384100768,283.665543150024,279.20925462646017,0.0,0.0941828211464503,4776.54386,11253.29731,6241.29663,3.85619,1131.22648,0.0,0.0,316.0626
2023-04-10 10:00:00,2024-07-17 00:00:00,3.1,3.9699570773306094,283.6438665701892,279.21667461401074,4.33128602363398,0.2026193075205611,4732.06195,11117.65523,6240.84814,3.64612,1184.15163,0.0,0.0,316.51817
2023-04-10 11:00:00,2024-07-17 00:00:00,3.1,3.9699570773306094,283.6438665701892,279.21667461401074,4.33128602363398,0.2026193075205611,4810.52778,10998.3468,6235.04427,3.53816,1159.84807,22.69843,0.0,317.31289
2023-04-10 12:00:00,2024-07-17 00:00:00,3.1,3.9699570773306094,283.6438665701892,279.21667461401074,4.33128602363398,0.2026193075205611,5063.57482,10804.12948,6220.34709,1.19768,1176.50376,346.38453,0.0,316.33315
2023-04-10 13:00:00,2024-07-17 00:00:00,3.1,4.70727055469388,289.7831440046733,280.735279067934,375.54208937986704,0.098466329193907,5269.01645,10665.13497,6221.30144,0.0,1188.87212,904.5461,0.0,317.36602
2023-04-10 14:00:00,2024-07-17 00:00:00,3.1,4.70727055469388,289.7831440046733,280.735279067934,375.54208937986704,0.098466329193907,5472.85391,10673.60718,6217.46538,0.0,1231.55539,1579.82969,0.0,319.49161
2023-04-10 15:00:00,2024-07-17 00:00:00,3.1,4.70727055469388,289.7831440046733,280.735279067934,375.54208937986704,0.098466329193907,5677.05131,10893.44944,6217.19796,0.0,1250.15718,2127.05955,0.0,317.54385
2023-04-10 16:00:00,2024-07-17 00:00:00,3.1,4.323925096902357,293.3638767864197,281.19248545765976,600.4847301849026,0.2665810793871818,5941.09216,11261.45836,6213.99545,2.09993,1298.55964,2560.94456,0.0,318.58198
2023-04-10 17:00:00,2024-07-17 00:00:00,3.1,4.323925096902357,293.3638767864197,281.19248545765976,600.4847301849026,0.2665810793871818,6218.3968,11552.47878,6219.99788,3.75283,1366.50727,2876.95901,0.0,317.09254
2023-04-10 18:00:00,2024-07-17 00:00:00,3.1,4.323925096902357,293.3638767864197,281.19248545765976,600.4847301849026,0.2665810793871818,6380.68068,11837.98269,6215.6835,3.74072,1444.10821,3011.12109,0.0,314.61181
2023-04-10 19:00:00,2024-07-17 00:00:00,3.1,4.008723965059694,293.754619827355,281.3632513869749,729.8344591048956,0.2701319325751543,6507.04355,12127.25163,6220.17693,7.40176,1625.12568,2958.89613,0.0,314.35154
2023-04-10 20:00:00,2024-07-17 00:00:00,3.1,4.008723965059694,293.754619827355,281.3632513869749,729.8344591048956,0.2701319325751543,6542.70408,12236.288,6222.02739,6.33476,1906.34619,2766.48027,0.0,313.36865
2023-04-10 21:00:00,2024-07-17 00:00:00,3.1,4.008723965059694,293.754619827355,281.3632513869749,729.8344591048956,0.2701319325751543,6524.08769,12442.75304,6214.34609,8.15152,2326.26361,2435.52292,0.0,313.61414
2023-04-10 22:00:00,2024-07-17 00:00:00,3.1,3.4316426643557514,289.5223954862772,282.77380824146195,485.42503584787016,0.7283869127123613,6450.69857,12548.88856,6215.68781,8.33342,2583.24561,1927.28548,0.0,317.05444
2023-04-10 23:00:00,2024-07-17 00:00:00,3.1,3.4316426643557514,289.5223954862772,282.77380824146195,485.42503584787016,0.7283869127123613,6325.26614,12592.37373,6208.31038,5.51807,2582.98379,1245.13252,0.0,315.88285
2023-04-11 00:00:00,2024-07-17 00:00:00,3.1,3.4316426643557514,289.5223954862772,282.77380824146195,485.42503584787016,0.7283869127123613,6459.27788,12151.76872,6262.03469,3.25817,2497.08811,680.31031,0.0,322.81567
2023-04-11 01:00:00,2024-07-17 00:00:00,3.1,3.478708771749764,287.151973941091,281.57900159887265,0.3918212513967501,0.4010534670049461,6237.40053,12188.70642,6257.15964,4.62704,2069.62383,326.27395,0.0,321.1825
2023-04-11 02:00:00,2024-07-17 00:00:00,3.1,3.478708771749764,287.151973941091,281.57900159887265,0.3918212513967501,0.4010534670049461,6061.86974,12204.11596,6256.31891,2.99564,1685.59598,9.17302,0.0,321.7159
2023-04-11 03:00:00,2024-07-17 00:00:00,3.1,3.478708771749764,287.151973941091,281.57900159887265,0.3918212513967501,0.4010534670049461,5987.02209,12143.47122,6255.49827,0.86878,1456.89621,0.0,0.0,323.47195
2023-04-11 04:00:00,2024-07-17 00:00:00,3.1,3.495068709357341,285.9367559788557,281.2324337408968,0.195935451239287,0.5667406075596333,5874.24505,11959.71764,6253.44094,1.37605,1383.78681,0.0,0.0,321.92771
2023-04-11 05:00:00,2024-07-17 00:00:00,3.1,3.495068709357341,285.9367559788557,281.2324337408968,0.195935451239287,0.5667406075596333,5621.41458,11810.66224,6243.50834,2.29421,1223.37712,0.0,0.0,321.10146
2023-04-11 06:00:00,2024-07-17 00:00:00,3.1,3.495068709357341,285.9367559788557,281.2324337408968,0.195935451239287,0.5667406075596333,5372.13286,11740.91861,6243.1379,0.0,1088.58604,0.0,0.0,321.13165
2023-04-11 07:00:00,2024-07-17 00:00:00,3.1,3.4930037798846474,285.2335778400403,280.9952974485706,0.195935451239287,0.5667406075596333,5156.31898,11640.41727,6240.4361,0.03621,1010.7691,0.0,0.0,321.54748
2023-04-11 08:00:00,2024-07-17 00:00:00,3.1,3.4930037798846474,285.2335778400403,280.9952974485706,0.195935451239287,0.5667406075596333,5048.78568,11444.13045,6235.45,4.06666,1012.70913,0.0,0.0,319.05555
2023-04-11 09:00:00,2024-07-17 00:00:00,3.1,3.4930037798846474,285.2335778400403,280.9952974485706,0.195935451239287,0.5667406075596333,4929.86898,11371.0196,6242.88339,3.85619,1059.48744,0.0,0.0,318.92467
2023-04-11 10:00:00,2024-07-17 00:00:00,3.1,3.4242530002003178,285.5966559645026,281.4405157647742,4.836256031453675,0.2720304751355553,4876.1971,11303.12491,6242.43691,3.64612,1117.22996,0.0,0.0,319.37701
2023-04-11 11:00:00,2024-07-17 00:00:00,3.1,3.4242530002003178,285.5966559645026,281.4405157647742,4.836256031453675,0.2720304751355553,4948.34274,11236.28574,6236.62673,3.53816,1107.03035,41.39344,0.0,320.15508
2023-04-11 12:00:00,2024-07-17 00:00:00,3.1,3.4242530002003178,285.5966559645026,281.4405157647742,4.836256031453675,0.2720304751355553,5193.86328,11078.77184,6221.91577,1.19768,1132.05133,406.37988,0.0,319.1838
2023-04-11 13:00:00,2024-07-17 00:00:00,3.1,4.322126180643541,292.3785591318924,283.1466757424665,397.3733585695568,0.2889098154028025,5391.72323,10962.70574,6222.86668,0.0,1140.35592,998.59552,0.0,320.21325
2023-04-11 14:00:00,2024-07-17 00:00:00,3.1,4.322126180643541,292.3785591318924,283.1466757424665,397.3733585695568,0.2889098154028025,5587.77184,10962.01699,6219.02517,0.0,1160.99234,1689.65149,0.0,322.3446
2023-04-11 15:00:00,2024-07-17 00:00:00,3.1,4.322126180643541,292.3785591318924,283.1466757424665,397.3733585695568,0.2889098154028025,5787.73026,11141.6951,6218.75172,0.0,1171.57952,2234.86916,0.0,320.34828
2023-04-11 16:00:00,2024-07-17 00:00:00,3.1,4.410701656125793,295.7419106306993,282.9789416897134,614.4105059419145,0.8645652296989694,6052.81076,11446.27395,6215.5429,2.09993,1224.82021,2638.88916,0.0,321.42984
2023-04-11 17:00:00,2024-07-17 00:00:00,3.1,4.410701656125793,295.7419106306993,282.9789416897134,614.4105059419145,0.8645652296989694,6333.08953,11673.13584,6221.54333,3.75283,1306.35045,2908.55309,0.0,319.94723
2023-04-11 18:00:00,2024-07-17 00:00:00,3.1,4.410701656125793,295.7419106306993,282.9789416897134,614.4105059419145,0.8645652296989694,6499.56585,11890.88296,6217.22608,3.74072,1397.52449,2983.02252,0.0,317.43078
2023-04-11 19:00:00,2024-07-17 00:00:00,3.1,4.242745705436818,296.1581707902112,283.13806454757537,762.724849074431,0.7552189395059319,6630.43269,12114.81874,6221.71778,7.40176,1600.3175,2871.34757,0.0,317.17971
2023-04-11 20:00:00,2024-07-17 00:00:00,3.1,4.242745705436818,296.1581707902112,283.13806454757537,762.724849074431,0.7552189395059319,6666.85776,12174.46285,6223.56365,6.33476,1906.38925,2638.04531,0.0,316.18063
2023-04-11 21:00:00,2024-07-17 00:00:00,3.1,4.242745705436818,296.1581707902112,283.13806454757537,762.724849074431,0.7552189395059319,6651.70529,12324.43514,6215.87374,8.15152,2356.14022,2287.32836,0.0,316.4457
2023-04-11 22:00:00,2024-07-17 00:00:00,3.1,3.4083713236125446,291.6247127885245,284.7310238050736,510.8326053248,1.5287594791859922,6579.18657,12392.03309,6217.21116,8.33342,2648.33869,1778.69256,0.0,319.94674
2023-04-11 23:00:00,2024-07-17 00:00:00,3.1,3.4083713236125446,291.6247127885245,284.7310238050736,510.8326053248,1.5287594791859922,6458.75617,12408.27722,6209.82426,5.51807,2680.2615,1124.75009,0.0,318.74022
