UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-29 12:00:00,2024-07-17 00:00:00,3.1,5.431158208175805,288.0655508461431,286.4319079572392,5.992765637863615,4.412799386935594,2975.11573,11905.694,6432.97325,1.19768,1104.98484,257.06202,0.0,345.55903
2023-04-29 13:00:00,2024-07-17 00:00:00,3.1,6.560649709506038,291.04884987566294,285.16159038750413,358.0184550933928,0.6270744364918769,3123.85674,11983.55896,6433.43063,0.0,1112.88262,627.93644,0.0,346.55695
2023-04-29 14:00:00,2024-07-17 00:00:00,3.1,6.560649709506038,291.04884987566294,285.16159038750413,358.0184550933928,0.6270744364918769,3290.28239,12099.92684,6428.85858,0.0,1125.4561,1078.68237,0.0,348.74142
2023-04-29 15:00:00,2024-07-17 00:00:00,3.1,6.560649709506038,291.04884987566294,285.16159038750413,358.0184550933928,0.6270744364918769,3436.1694,12361.68545,6427.82503,0.0,1132.16586,1434.85095,0.0,346.29583
2023-04-29 16:00:00,2024-07-17 00:00:00,3.1,7.326455932565762,294.34103377301926,283.04885073074297,605.7366238244456,0.9254041886137662,3615.22004,12726.3387,6423.73418,2.09993,1193.37774,1695.09626,0.0,347.77933
2023-04-29 17:00:00,2024-07-17 00:00:00,3.1,7.326455932565762,294.34103377301926,283.04885073074297,605.7366238244456,0.9254041886137662,3826.46652,12992.63772,6429.46947,3.75283,1296.07639,1879.85975,0.0,346.35995
2023-04-29 18:00:00,2024-07-17 00:00:00,3.1,7.326455932565762,294.34103377301926,283.04885073074297,605.7366238244456,0.9254041886137662,3929.82596,13221.04171,6424.77346,3.74072,1415.69622,1947.72016,0.0,343.51298
2023-04-29 19:00:00,2024-07-17 00:00:00,3.1,7.1275448836939095,295.0178461031037,282.8596340819513,843.0276853127232,0.0375044398315515,4025.76436,13454.31606,6429.01697,7.40176,1640.18779,1910.59781,0.0,343.34687
2023-04-29 20:00:00,2024-07-17 00:00:00,3.1,7.1275448836939095,295.0178461031037,282.8596340819513,843.0276853127232,0.0375044398315515,4095.54993,13519.65428,6430.26801,6.33476,1952.48496,1787.70705,0.0,342.19817
2023-04-29 21:00:00,2024-07-17 00:00:00,3.1,7.1275448836939095,295.0178461031037,282.8596340819513,843.0276853127232,0.0375044398315515,4166.29484,13616.95444,6421.44098,8.15152,2392.31142,1574.38547,0.0,342.64438
2023-04-29 22:00:00,2024-07-17 00:00:00,3.1,5.632980606597933,291.1228501744265,282.48156229755887,584.471071566126,0.0587232671261094,4221.8201,13598.52277,6422.14368,8.33342,2667.3379,1228.55788,0.0,346.70762
2023-04-29 23:00:00,2024-07-17 00:00:00,3.1,5.632980606597933,291.1228501744265,282.48156229755887,584.471071566126,0.0587232671261094,4187.01683,13453.2721,6413.50201,5.51807,2688.76079,778.2446,0.0,345.17791
2023-04-30 00:00:00,2024-07-17 00:00:00,3.1,5.632980606597933,291.1228501744265,282.48156229755887,584.471071566126,0.0587232671261094,4298.75046,13411.96942,6489.52763,3.25817,2621.32786,860.65049,0.0,348.12671
2023-04-30 01:00:00,2024-07-17 00:00:00,3.1,4.274620225123844,287.92800628485804,280.9838002572975,2.005314648695434,0.0048663142194255,4180.16893,13178.53841,6483.89161,4.62704,2126.12347,407.78484,0.0,345.62035
2023-04-30 02:00:00,2024-07-17 00:00:00,3.1,4.274620225123844,287.92800628485804,280.9838002572975,2.005314648695434,0.0048663142194255,4068.52257,12975.38718,6482.69968,2.99564,1725.56855,2.94365,0.0,345.99182
2023-04-30 03:00:00,2024-07-17 00:00:00,3.1,4.274620225123844,287.92800628485804,280.9838002572975,2.005314648695434,0.0048663142194255,3995.41571,12723.66744,6481.41105,0.86878,1519.83406,0.0,0.0,347.56755
2023-04-30 04:00:00,2024-07-17 00:00:00,3.1,3.348482729643667,286.0204903177496,280.26764053888496,1.002695000895526,0.0049768509646283,3902.85359,12360.68987,6478.91269,1.37605,1487.8667,0.0,0.0,345.67099
2023-04-30 05:00:00,2024-07-17 00:00:00,3.1,3.348482729643667,286.0204903177496,280.26764053888496,1.002695000895526,0.0049768509646283,3733.50731,12040.14917,6468.32788,2.29421,1329.43667,0.0,0.0,344.55526
2023-04-30 06:00:00,2024-07-17 00:00:00,3.1,3.348482729643667,286.0204903177496,280.26764053888496,1.002695000895526,0.0049768509646283,3583.32615,11829.76822,6468.15887,0.0,1178.97704,0.0,0.0,344.30863
2023-04-30 07:00:00,2024-07-17 00:00:00,3.1,3.208257234956488,284.794300273326,279.76586620173254,0.0,0.0005521654905901,3421.43655,11647.25064,6465.52651,0.03621,1086.75138,0.0,0.0,344.4668
2023-04-30 08:00:00,2024-07-17 00:00:00,3.1,3.208257234956488,284.794300273326,279.76586620173254,0.0,0.0005521654905901,3294.02106,11393.75488,6459.78548,4.06666,1091.63175,0.0,0.0,341.26107
2023-04-30 09:00:00,2024-07-17 00:00:00,3.1,3.208257234956488,284.794300273326,279.76586620173254,0.0,0.0005521654905901,3216.78631,11357.60844,6467.75142,3.85619,1161.29184,0.0,0.0,340.91263
2023-04-30 10:00:00,2024-07-17 00:00:00,3.1,3.368826853194561,285.3741238465509,280.0344057339339,12.134177429418672,0.0006073474906209,3210.28371,11385.33897,6467.63923,3.64612,1229.31037,0.0,0.0,341.34007
2023-04-30 11:00:00,2024-07-17 00:00:00,3.1,3.368826853194561,285.3741238465509,280.0344057339339,12.134177429418672,0.0006073474906209,3292.88925,11462.67763,6460.91515,3.53816,1202.59857,16.55972,0.0,341.99049
2023-04-30 12:00:00,2024-07-17 00:00:00,3.1,3.368826853194561,285.3741238465509,280.0344057339339,12.134177429418672,0.0006073474906209,3522.16061,11489.88763,6444.2602,1.19768,1223.31047,385.48393,0.0,341.08405
2023-04-30 13:00:00,2024-07-17 00:00:00,3.1,5.375674674415083,290.545654381703,279.2650925515966,472.2934788966909,0.0005040652040973,3714.68279,11586.02543,6444.69089,0.0,1224.85113,1013.51376,0.0,342.08733
2023-04-30 14:00:00,2024-07-17 00:00:00,3.1,5.375674674415083,290.545654381703,279.2650925515966,472.2934788966909,0.0005040652040973,3910.31065,11763.13047,6440.0801,0.0,1248.48515,1769.25393,0.0,344.26275
2023-04-30 15:00:00,2024-07-17 00:00:00,3.1,5.375674674415083,290.545654381703,279.2650925515966,472.2934788966909,0.0005040652040973,4067.33671,12119.65805,6439.00581,0.0,1264.16733,2382.90711,0.0,341.89343
2023-04-30 16:00:00,2024-07-17 00:00:00,3.1,6.390950507158287,293.56979938247866,279.8698370225571,690.3133970393532,0.0018898170869154,4219.65594,12603.28618,6434.86761,2.09993,1341.82954,2873.45708,0.0,343.30872
2023-04-30 17:00:00,2024-07-17 00:00:00,3.1,6.390950507158287,293.56979938247866,279.8698370225571,690.3133970393532,0.0018898170869154,4399.06502,12982.34472,6440.58884,3.75283,1450.73059,3229.16414,0.0,341.87862
2023-04-30 18:00:00,2024-07-17 00:00:00,3.1,6.390950507158287,293.56979938247866,279.8698370225571,690.3133970393532,0.0018898170869154,4475.71951,13321.45425,6435.87275,3.74072,1573.20863,3378.58698,0.0,339.08774
2023-04-30 19:00:00,2024-07-17 00:00:00,3.1,6.601180721474853,294.4082686285544,281.45985993058866,845.949885804982,0.0017731613607215,4534.64602,13654.8112,6440.10277,7.40176,1811.96564,3313.24064,0.0,338.9072
2023-04-30 20:00:00,2024-07-17 00:00:00,3.1,6.601180721474853,294.4082686285544,281.45985993058866,845.949885804982,0.0017731613607215,4582.86547,13790.98464,6441.32196,6.33476,2152.70619,3091.15906,0.0,337.78389
2023-04-30 21:00:00,2024-07-17 00:00:00,3.1,6.601180721474853,294.4082686285544,281.45985993058866,845.949885804982,0.0017731613607215,4578.09089,13954.14211,6432.4341,8.15152,2634.03958,2716.53205,0.0,338.19937
2023-04-30 22:00:00,2024-07-17 00:00:00,3.1,5.037858513746356,290.9163283235644,282.4177695776486,590.1750878666885,0.0077583900490519,4565.437,13966.17432,6433.10266,8.33342,2902.0426,2151.55356,0.0,342.16723
2023-04-30 23:00:00,2024-07-17 00:00:00,3.1,5.037858513746356,290.9163283235644,282.4177695776486,590.1750878666885,0.0077583900490519,4472.19779,13822.16832,6424.39413,5.51807,2860.57621,1392.20287,0.0,340.69236
2023-05-01 00:00:00,2024-07-17 00:00:00,3.1,5.037858513746356,290.9163283235644,282.4177695776486,590.1750878666885,0.0077583900490519,4570.53324,13809.05389,6500.67713,3.25817,2503.13623,733.12983,0.0,343.34899
2023-05-01 01:00:00,2024-07-17 00:00:00,3.1,4.008273881826904,287.75611250449947,281.4008255412704,2.2521177251190627,0.006793242049774,4387.66474,13568.97145,6495.00381,4.62704,2014.4296,355.20691,0.0,341.00747
2023-05-01 02:00:00,2024-07-17 00:00:00,3.1,4.008273881826904,287.75611250449947,281.4008255412704,2.2521177251190627,0.006793242049774,4233.48725,13347.76108,6493.79466,2.99564,1627.99856,17.15174,0.0,341.40949
2023-05-01 03:00:00,2024-07-17 00:00:00,3.1,4.008273881826904,287.75611250449947,281.4008255412704,2.2521177251190627,0.006793242049774,4152.32767,13057.3962,6492.48336,0.86878,1435.97736,0.0,0.0,343.01924
2023-05-01 04:00:00,2024-07-17 00:00:00,3.1,3.605219534498895,286.20444753790645,280.82219625453183,1.1260719548680151,0.0069587880498663,4069.58157,12634.1197,6489.9632,1.37605,1411.73141,0.0,0.0,341.1892
2023-05-01 05:00:00,2024-07-17 00:00:00,3.1,3.605219534498895,286.20444753790645,280.82219625453183,1.1260719548680151,0.0069587880498663,3893.75239,12238.60261,6479.34654,2.29421,1259.79639,0.0,0.0,340.1281
2023-05-01 06:00:00,2024-07-17 00:00:00,3.1,3.605219534498895,286.20444753790645,280.82219625453183,1.1260719548680151,0.0069587880498663,3763.96181,11948.06446,6479.18729,0.0,1116.02785,0.0,0.0,339.93373
2023-05-01 07:00:00,2024-07-17 00:00:00,3.1,3.2024001280925174,284.9523661837414,279.9699853514267,0.0,0.0,3658.6484,11682.64118,6476.55837,0.03621,1026.86725,0.0,0.0,340.14052
2023-05-01 08:00:00,2024-07-17 00:00:00,3.1,3.2024001280925174,284.9523661837414,279.9699853514267,0.0,0.0,3597.49074,11329.7624,6470.78033,4.06666,1031.08254,0.0,0.0,337.06954
2023-05-01 09:00:00,2024-07-17 00:00:00,3.1,3.2024001280925174,284.9523661837414,279.9699853514267,0.0,0.0,3569.70428,11216.22749,6478.77238,3.85619,1101.60344,0.0,0.0,336.76216
2023-05-01 10:00:00,2024-07-17 00:00:00,3.1,3.1332246357299,285.3759514146435,280.0630562713012,12.881446564256844,0.0012994214519025,3620.58182,11187.05376,6478.67654,3.64612,1169.9044,0.0,0.0,337.19432
2023-05-01 11:00:00,2024-07-17 00:00:00,3.1,3.1332246357299,285.3759514146435,280.0630562713012,12.881446564256844,0.0012994214519025,3741.70959,11229.98158,6471.9077,3.53816,1139.83733,50.11574,0.0,337.86883
2023-05-01 12:00:00,2024-07-17 00:00:00,3.1,3.1332246357299,285.3759514146435,280.0630562713012,12.881446564256844,0.0012994214519025,4020.20103,11245.61131,6455.15748,1.19768,1158.8173,519.67764,0.0,336.95016
2023-05-01 13:00:00,2024-07-17 00:00:00,3.1,4.765436663355903,291.30736139795886,279.1604361283131,498.0760550763762,0.0002958903894352,4241.48329,11348.34063,6455.56264,0.0,1160.82547,1245.36931,0.0,337.95835
2023-05-01 14:00:00,2024-07-17 00:00:00,3.1,4.765436663355903,291.30736139795886,279.1604361283131,498.0760550763762,0.0002958903894352,4451.57075,11561.48741,6450.91397,0.0,1189.44855,2068.02429,0.0,340.12546
2023-05-01 15:00:00,2024-07-17 00:00:00,3.1,4.765436663355903,291.30736139795886,279.1604361283131,498.0760550763762,0.0002958903894352,4627.2558,11985.51259,6449.80066,0.0,1207.22766,2707.71176,0.0,337.82655
2023-05-01 16:00:00,2024-07-17 00:00:00,3.1,5.550727841186292,294.5816417205704,279.71987465909973,723.4283309344189,0.0002958903894352,4779.50447,12560.43489,6445.61683,2.09993,1287.36281,3165.78001,0.0,339.17886
2023-05-01 17:00:00,2024-07-17 00:00:00,3.1,5.550727841186292,294.5816417205704,279.71987465909973,723.4283309344189,0.0002958903894352,4931.54033,13027.56981,6451.32429,3.75283,1403.22936,3449.32445,0.0,337.73884
2023-05-01 18:00:00,2024-07-17 00:00:00,3.1,5.550727841186292,294.5816417205704,279.71987465909973,723.4283309344189,0.0002958903894352,4977.41809,13454.10164,6446.58869,3.74072,1541.10635,3489.64658,0.0,334.99976
2023-05-01 19:00:00,2024-07-17 00:00:00,3.1,5.912309645888247,295.26952359650375,281.4439421670211,873.7686851599927,0.0004414560002462,5012.40077,13870.10221,6450.80608,7.40176,1787.58626,3302.87732,0.0,334.80591
2023-05-01 20:00:00,2024-07-17 00:00:00,3.1,5.912309645888247,295.26952359650375,281.4439421670211,873.7686851599927,0.0004414560002462,5031.97275,14067.47415,6451.99429,6.33476,2124.43942,2987.98189,0.0,333.70603
2023-05-01 21:00:00,2024-07-17 00:00:00,3.1,5.912309645888247,295.26952359650375,281.4439421670211,873.7686851599927,0.0004414560002462,4950.64727,14290.14433,6443.04789,8.15152,2585.2618,2555.27782,0.0,334.09314
2023-05-01 22:00:00,2024-07-17 00:00:00,3.1,4.526716895401776,291.340701166423,282.77041564147095,603.6228421373919,0.0041506711437234,4867.64182,14333.52337,6443.68374,8.33342,2823.63216,1963.94598,0.0,337.97289
2023-05-01 23:00:00,2024-07-17 00:00:00,3.1,4.526716895401776,291.340701166423,282.77041564147095,603.6228421373919,0.0041506711437234,4718.51665,14195.12051,6434.91036,5.51807,2761.13457,1224.6055,0.0,336.54865
2023-05-02 00:00:00,2024-07-17 00:00:00,3.1,4.526716895401776,291.340701166423,282.77041564147095,603.6228421373919,0.0041506711437234,4725.31126,13619.89715,6494.18117,3.25817,2555.52102,693.26812,0.0,344.45622
2023-05-02 01:00:00,2024-07-17 00:00:00,3.1,3.657704480078043,287.85583279862254,281.6277376343488,2.319908842328969,0.0038412662368196,4532.04948,13461.71833,6488.52966,4.62704,2054.25707,338.88791,0.0,342.07649
2023-05-02 02:00:00,2024-07-17 00:00:00,3.1,3.657704480078043,287.85583279862254,281.6277376343488,2.319908842328969,0.0038412662368196,4371.4043,13320.20526,6487.33055,2.99564,1638.30308,21.81846,0.0,342.47146
2023-05-02 03:00:00,2024-07-17 00:00:00,3.1,3.657704480078043,287.85583279862254,281.6277376343488,2.319908842328969,0.0038412662368196,4289.81384,13107.37397,6486.03245,0.86878,1407.50638,0.0,0.0,344.07331
2023-05-02 04:00:00,2024-07-17 00:00:00,3.1,3.457001892426497,285.9800410555305,280.5863580697303,1.1596695256776424,0.0055741558532399,4206.65074,12761.19643,6483.5252,1.37605,1356.41589,0.0,0.0,342.22787
2023-05-02 05:00:00,2024-07-17 00:00:00,3.1,3.457001892426497,285.9800410555305,280.5863580697303,1.1596695256776424,0.0055741558532399,4025.27137,12432.45859,6472.9269,2.29421,1196.72729,0.0,0.0,341.15408
2023-05-02 06:00:00,2024-07-17 00:00:00,3.1,3.457001892426497,285.9800410555305,280.5863580697303,1.1596695256776424,0.0055741558532399,3890.57634,12199.73943,6472.76191,0.0,1055.88454,0.0,0.0,340.94761
2023-05-02 07:00:00,2024-07-17 00:00:00,3.1,3.363989208366127,284.3561668528579,279.2774436915944,1.1596695256776424,0.0055741558532399,3785.47012,11976.03179,6470.13099,0.03621,970.99856,0.0,0.0,341.14312
2023-05-02 08:00:00,2024-07-17 00:00:00,3.1,3.363989208366127,284.3561668528579,279.2774436915944,1.1596695256776424,0.0055741558532399,3729.81068,11654.93952,6464.37446,4.06666,975.5713,0.0,0.0,338.04093
2023-05-02 09:00:00,2024-07-17 00:00:00,3.1,3.363989208366127,284.3561668528579,279.2774436915944,1.1596695256776424,0.0055741558532399,3702.42019,11552.21021,6472.35159,3.85619,1037.79894,0.0,0.0,337.72403
2023-05-02 10:00:00,2024-07-17 00:00:00,3.1,3.3051707410807527,284.7704405789183,279.0377391506961,12.810689669515508,0.0010501823041899,3753.74156,11513.39613,6472.246,3.64612,1106.32759,0.0,0.0,338.15508
2023-05-02 11:00:00,2024-07-17 00:00:00,3.1,3.3051707410807527,284.7704405789183,279.0377391506961,12.810689669515508,0.0010501823041899,3876.45603,11528.70604,6465.50327,3.53816,1085.31334,60.97282,0.0,338.82402
2023-05-02 12:00:00,2024-07-17 00:00:00,3.1,3.3051707410807527,284.7704405789183,279.0377391506961,12.810689669515508,0.0010501823041899,4158.80287,11485.02955,6448.80843,1.19768,1111.32146,564.37103,0.0,337.90818
2023-05-02 13:00:00,2024-07-17 00:00:00,3.1,4.9322765230644965,290.2450728502404,277.78394377181536,479.2653216083546,0.0002207280001231,4381.96722,11514.58737,6449.22879,0.0,1111.88827,1323.41875,0.0,338.91526
2023-05-02 14:00:00,2024-07-17 00:00:00,3.1,4.9322765230644965,290.2450728502404,277.78394377181536,479.2653216083546,0.0002207280001231,4592.71639,11639.12568,6444.60194,0.0,1125.1424,2169.581,0.0,341.0843
2023-05-02 15:00:00,2024-07-17 00:00:00,3.1,4.9322765230644965,290.2450728502404,277.78394377181536,479.2653216083546,0.0002207280001231,4772.05641,11974.82034,6443.51129,0.0,1136.38252,2819.11775,0.0,338.76908
2023-05-02 16:00:00,2024-07-17 00:00:00,3.1,4.765087983660273,293.64945871959594,277.69420393063706,705.133845020853,0.0002207280001231,4931.2213,12464.34618,6439.35415,2.09993,1220.46874,3267.69262,0.0,340.13593
2023-05-02 17:00:00,2024-07-17 00:00:00,3.1,4.765087983660273,293.64945871959594,277.69420393063706,705.133845020853,0.0002207280001231,5087.77688,12858.2569,6445.06964,3.75283,1351.38904,3528.41925,0.0,338.69824
2023-05-02 18:00:00,2024-07-17 00:00:00,3.1,4.765087983660273,293.64945871959594,277.69420393063706,705.133845020853,0.0002207280001231,5137.32801,13221.60268,6440.34552,3.74072,1507.91443,3533.34787,0.0,335.94712
2023-05-02 19:00:00,2024-07-17 00:00:00,3.1,4.617232712939373,294.52732406881955,278.59007396695904,867.1286404851776,0.0,5175.3396,13589.16037,6444.57009,7.40176,1772.7894,3306.58451,0.0,335.75639
2023-05-02 20:00:00,2024-07-17 00:00:00,3.1,4.617232712939373,294.52732406881955,278.59007396695904,867.1286404851776,0.0,5192.39199,13758.91657,6445.77637,6.33476,2121.19683,2960.72474,0.0,334.65108
2023-05-02 21:00:00,2024-07-17 00:00:00,3.1,4.617232712939373,294.52732406881955,278.59007396695904,867.1286404851776,0.0,5105.67639,13975.43997,6436.86411,8.15152,2587.4239,2508.14185,0.0,335.04476
2023-05-02 22:00:00,2024-07-17 00:00:00,3.1,3.017929618273751,290.26786364352967,281.5188625878161,604.4532844803641,0.0,5014.56117,14039.21803,6437.51919,8.33342,2836.04152,1907.05032,0.0,338.94493
2023-05-02 23:00:00,2024-07-17 00:00:00,3.1,3.017929618273751,290.26786364352967,281.5188625878161,604.4532844803641,0.0,4860.39456,13948.15778,6428.7834,5.51807,2791.53252,1172.71111,0.0,337.50897
