UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-28 22:00:00,2024-07-17 00:00:00,3.1,2.836191276536611,295.71242389743907,289.36909000349965,450.3601149606071,0.0476325890320943,2902.9622,14043.47471,7104.71688,8.33342,1828.44942,2285.00761,0.0,366.58298
2023-05-28 23:00:00,2024-07-17 00:00:00,3.1,2.836191276536611,295.71242389743907,289.36909000349965,450.3601149606071,0.0476325890320943,2854.8424,13840.05635,7091.18495,5.51807,2031.95251,1482.99047,0.0,364.81326
2023-05-29 00:00:00,2024-07-17 00:00:00,3.1,2.836191276536611,295.71242389743907,289.36909000349965,450.3601149606071,0.0476325890320943,2869.54785,14275.04812,7177.43297,3.25817,2020.29562,778.53221,0.0,368.44483
2023-05-29 01:00:00,2024-07-17 00:00:00,3.1,2.485778139376569,293.2528408434324,288.57518427086654,5.099474540903522,0.0222812909333816,2758.21414,13760.32078,7170.16773,4.62704,1499.17325,376.48307,0.0,365.2375
2023-05-29 02:00:00,2024-07-17 00:00:00,3.1,2.485778139376569,293.2528408434324,288.57518427086654,5.099474540903522,0.0222812909333816,2738.53087,13241.1079,7167.50898,2.99564,995.90341,17.04622,0.0,365.47903
2023-05-29 03:00:00,2024-07-17 00:00:00,3.1,2.485778139376569,293.2528408434324,288.57518427086654,5.099474540903522,0.0222812909333816,2739.43561,12638.29191,7166.90526,0.86878,615.10279,0.0,0.0,366.90994
2023-05-29 04:00:00,2024-07-17 00:00:00,3.1,2.2080958448670485,292.01690191667046,288.38569718376294,2.54941965387739,0.0521553366292882,2724.00859,11887.42693,7163.16963,1.37605,433.76506,0.0,0.0,364.73062
2023-05-29 05:00:00,2024-07-17 00:00:00,3.1,2.2080958448670485,292.01690191667046,288.38569718376294,2.54941965387739,0.0521553366292882,2623.73399,11206.04712,7145.53163,2.29421,279.11686,0.0,0.0,363.38245
2023-05-29 06:00:00,2024-07-17 00:00:00,3.1,2.2080958448670485,292.01690191667046,288.38569718376294,2.54941965387739,0.0521553366292882,2514.33792,10656.05053,7151.40924,0.0,179.76655,0.0,0.0,362.91366
2023-05-29 07:00:00,2024-07-17 00:00:00,3.1,1.924519535184257,290.9918572643974,288.13483014354523,0.0,0.0370510173317987,2392.77928,10180.09974,7146.41798,0.03621,109.34495,0.0,0.0,362.86497
2023-05-29 08:00:00,2024-07-17 00:00:00,3.1,1.924519535184257,290.9918572643974,288.13483014354523,0.0,0.0370510173317987,2323.57698,9645.89966,7137.94502,4.06666,93.12184,0.0,0.0,359.08625
2023-05-29 09:00:00,2024-07-17 00:00:00,3.1,1.924519535184257,290.9918572643974,288.13483014354523,0.0,0.0370510173317987,2285.82249,9417.44874,7151.68154,3.85619,123.92472,0.0,0.0,358.56318
2023-05-29 10:00:00,2024-07-17 00:00:00,3.1,1.7817883335405706,292.3560556784778,288.6964361148749,16.197862363453684,0.0691166973918333,2320.09025,9356.20116,7149.88274,3.64612,224.10708,0.0,0.0,358.97064
2023-05-29 11:00:00,2024-07-17 00:00:00,3.1,1.7817883335405706,292.3560556784778,288.6964361148749,16.197862363453684,0.0691166973918333,2406.29577,9443.81152,7141.7785,3.53816,269.44967,46.25042,0.0,359.51857
2023-05-29 12:00:00,2024-07-17 00:00:00,3.1,1.7817883335405706,292.3560556784778,288.6964361148749,16.197862363453684,0.0691166973918333,2632.72578,9656.40709,7117.02704,1.19768,306.13582,532.23586,0.0,358.66423
2023-05-29 13:00:00,2024-07-17 00:00:00,3.1,1.982106363876372,297.4101579132074,288.9458475300506,431.46511255446353,0.0529820392030494,2765.54772,10021.30869,7117.01671,0.0,296.30525,1285.29561,0.0,359.64644
2023-05-29 14:00:00,2024-07-17 00:00:00,3.1,1.982106363876372,297.4101579132074,288.9458475300506,431.46511255446353,0.0529820392030494,2893.35487,10610.31501,7107.3237,0.0,269.51091,2141.04513,0.0,361.8573
2023-05-29 15:00:00,2024-07-17 00:00:00,3.1,1.982106363876372,297.4101579132074,288.9458475300506,431.46511255446353,0.0529820392030494,3039.83095,11424.86563,7104.811,0.0,270.30907,2809.06763,0.0,359.18852
2023-05-29 16:00:00,2024-07-17 00:00:00,3.1,2.388335914824947,300.005203408975,288.2784905261768,622.7280812568017,0.2001651311696696,3185.78646,12385.69138,7095.53548,2.09993,333.08546,3293.20389,0.0,360.8717
2023-05-29 17:00:00,2024-07-17 00:00:00,3.1,2.388335914824947,300.005203408975,288.2784905261768,622.7280812568017,0.2001651311696696,3269.58067,13189.31513,7103.63886,3.75283,455.00322,3596.72116,0.0,359.48375
2023-05-29 18:00:00,2024-07-17 00:00:00,3.1,2.388335914824947,300.005203408975,288.2784905261768,622.7280812568017,0.2001651311696696,3230.65684,13917.4737,7094.94583,3.74072,633.83377,3647.54265,0.0,356.47255
2023-05-29 19:00:00,2024-07-17 00:00:00,3.1,2.7586720383051446,299.01168309959854,289.288482482812,573.2558037570818,0.1190852416506357,3261.88076,14563.24206,7097.20976,7.40176,933.66328,3459.20713,0.0,356.34866
2023-05-29 20:00:00,2024-07-17 00:00:00,3.1,2.7586720383051446,299.01168309959854,289.288482482812,573.2558037570818,0.1190852416506357,3271.44249,14890.62044,7101.2943,6.33476,1320.63261,3134.47127,0.0,355.1256
2023-05-29 21:00:00,2024-07-17 00:00:00,3.1,2.7586720383051446,299.01168309959854,289.288482482812,573.2558037570818,0.1190852416506357,3213.9719,15167.10489,7088.7038,8.15152,1799.34807,2684.55862,0.0,355.66185
2023-05-29 22:00:00,2024-07-17 00:00:00,3.1,2.5205620292824698,296.1593989847585,290.28181223742484,383.6124664169957,0.2688135503981695,3188.92854,15151.80148,7088.68286,8.33342,2109.25155,2069.16476,0.0,360.0044
2023-05-29 23:00:00,2024-07-17 00:00:00,3.1,2.5205620292824698,296.1593989847585,290.28181223742484,383.6124664169957,0.2688135503981695,3096.60869,14861.54923,7075.2941,5.51807,2200.35378,1295.15086,0.0,358.31411
2023-05-30 00:00:00,2024-07-17 00:00:00,3.1,2.5205620292824698,296.1593989847585,290.28181223742484,383.6124664169957,0.2688135503981695,2924.15861,14598.9286,7145.62087,3.25817,2049.36158,625.47368,0.0,367.04852
2023-05-30 01:00:00,2024-07-17 00:00:00,3.1,2.382402957049533,294.0982148146069,289.64021681844247,4.125199169892099,0.1221159181574804,2806.54131,14098.83759,7137.8862,4.62704,1469.95393,304.66548,0.0,363.88936
2023-05-30 02:00:00,2024-07-17 00:00:00,3.1,2.382402957049533,294.0982148146069,289.64021681844247,4.125199169892099,0.1221159181574804,2777.16607,13615.08239,7135.62342,2.99564,943.88127,17.22269,0.0,364.13984
2023-05-30 03:00:00,2024-07-17 00:00:00,3.1,2.382402957049533,294.0982148146069,289.64021681844247,4.125199169892099,0.1221159181574804,2771.87786,13055.48228,7133.28259,0.86878,564.48875,0.0,0.0,365.58067
2023-05-30 04:00:00,2024-07-17 00:00:00,3.1,2.144631598639068,292.94819272745394,289.4361125372617,2.062747612303353,0.2034201655402208,2750.74806,12350.82066,7129.5263,1.37605,402.97794,0.0,0.0,363.42077
2023-05-30 05:00:00,2024-07-17 00:00:00,3.1,2.144631598639068,292.94819272745394,289.4361125372617,2.062747612303353,0.2034201655402208,2645.79967,11699.01526,7116.34098,2.29421,249.92388,0.0,0.0,362.08858
2023-05-30 06:00:00,2024-07-17 00:00:00,3.1,2.144631598639068,292.94819272745394,289.4361125372617,2.062747612303353,0.2034201655402208,2535.67884,11177.04088,7117.52316,0.0,146.99307,0.0,0.0,361.63505
2023-05-30 07:00:00,2024-07-17 00:00:00,3.1,2.240722927712718,292.1043764270096,289.2174904434672,0.0,0.0592256508346461,2415.84108,10728.57046,7114.72667,0.03621,71.78146,0.0,0.0,361.60058
2023-05-30 08:00:00,2024-07-17 00:00:00,3.1,2.240722927712718,292.1043764270096,289.2174904434672,0.0,0.0592256508346461,2347.51124,10214.34525,7106.74495,4.06666,57.87828,0.0,0.0,357.86126
2023-05-30 09:00:00,2024-07-17 00:00:00,3.1,2.240722927712718,292.1043764270096,289.2174904434672,0.0,0.0592256508346461,2312.64482,10016.66828,7116.83681,3.85619,101.21146,0.0,0.0,357.35015
2023-05-30 10:00:00,2024-07-17 00:00:00,3.1,2.508550452504953,292.8319527866273,289.72122112283085,14.606117883582597,0.11731769017644,2351.62289,9979.98507,7117.30566,3.64612,209.62724,0.0,0.0,357.75902
2023-05-30 11:00:00,2024-07-17 00:00:00,3.1,2.508550452504953,292.8319527866273,289.72122112283085,14.606117883582597,0.11731769017644,2442.5617,10085.62966,7108.14262,3.53816,244.98413,58.98855,0.0,358.314
2023-05-30 12:00:00,2024-07-17 00:00:00,3.1,2.508550452504953,292.8319527866273,289.72122112283085,14.606117883582597,0.11731769017644,2675.72382,10280.4325,7085.56615,1.19768,282.37837,487.71671,0.0,357.45606
2023-05-30 13:00:00,2024-07-17 00:00:00,3.1,2.872071269148887,297.3496724282011,289.9376874116725,397.2188150490556,0.0505898852199631,2816.47293,10617.57866,7084.65771,0.0,266.5105,1146.26574,0.0,358.43973
2023-05-30 14:00:00,2024-07-17 00:00:00,3.1,2.872071269148887,297.3496724282011,289.9376874116725,397.2188150490556,0.0505898852199631,2951.74747,11135.99449,7077.43723,0.0,234.56324,1888.38872,0.0,360.64815
2023-05-30 15:00:00,2024-07-17 00:00:00,3.1,2.872071269148887,297.3496724282011,289.9376874116725,397.2188150490556,0.0505898852199631,3102.58114,11883.13993,7074.19255,0.0,236.10196,2459.5292,0.0,357.99995
2023-05-30 16:00:00,2024-07-17 00:00:00,3.1,2.895047067310659,299.7660852502838,289.67758418655046,571.9278573765325,0.2336556792850124,3250.62592,12785.46371,7067.04438,2.09993,324.99693,2855.26132,0.0,359.66475
2023-05-30 17:00:00,2024-07-17 00:00:00,3.1,2.895047067310659,299.7660852502838,289.67758418655046,571.9278573765325,0.2336556792850124,3337.84295,13539.23675,7072.41699,3.75283,489.78302,3091.65364,0.0,358.27387
2023-05-30 18:00:00,2024-07-17 00:00:00,3.1,2.895047067310659,299.7660852502838,289.67758418655046,571.9278573765325,0.2336556792850124,3302.26688,14220.50755,7066.15803,3.74072,726.28282,3108.10619,0.0,355.2778
2023-05-30 19:00:00,2024-07-17 00:00:00,3.1,2.8171688836301043,298.6935332002549,290.2083867828956,531.4957169661899,0.3070274328824482,3332.7591,14840.12431,7069.46756,7.40176,1078.90697,2926.67188,0.0,355.15006
2023-05-30 20:00:00,2024-07-17 00:00:00,3.1,2.8171688836301043,298.6935332002549,290.2083867828956,531.4957169661899,0.3070274328824482,3341.83065,15161.11406,7069.55336,6.33476,1499.15286,2636.66153,0.0,353.93383
2023-05-30 21:00:00,2024-07-17 00:00:00,3.1,2.8171688836301043,298.6935332002549,290.2083867828956,531.4957169661899,0.3070274328824482,3280.54219,15438.83451,7057.1993,8.15152,1985.94866,2246.1323,0.0,354.46175
2023-05-30 22:00:00,2024-07-17 00:00:00,3.1,2.452157300234795,296.02031456897777,291.00116217128885,371.8382143204256,0.7089947043574512,3250.40316,15436.395,7056.12902,8.33342,2252.80409,1713.06531,0.0,358.77857
2023-05-30 23:00:00,2024-07-17 00:00:00,3.1,2.452157300234795,296.02031456897777,291.00116217128885,371.8382143204256,0.7089947043574512,3151.98889,15153.55513,7043.51098,5.51807,2276.05237,1056.93823,0.0,357.10309
2023-05-31 00:00:00,2024-07-17 00:00:00,3.1,2.452157300234795,296.02031456897777,291.00116217128885,371.8382143204256,0.7089947043574512,2998.38565,14893.12204,7113.47075,3.25817,2025.74268,569.98546,0.0,365.74345
2023-05-31 01:00:00,2024-07-17 00:00:00,3.1,2.5339033235576185,293.757889069978,290.4043988669848,4.735271655894644,0.256669563419964,2874.05819,14391.36402,7105.79806,4.62704,1421.70402,274.21765,0.0,362.6293
2023-05-31 02:00:00,2024-07-17 00:00:00,3.1,2.5339033235576185,293.757889069978,290.4043988669848,4.735271655894644,0.256669563419964,2833.23706,13920.09586,7103.61246,2.99564,894.73385,8.73825,0.0,362.88814
2023-05-31 03:00:00,2024-07-17 00:00:00,3.1,2.5339033235576185,293.757889069978,290.4043988669848,4.735271655894644,0.256669563419964,2820.49253,13376.95936,7101.19502,0.86878,528.38587,0.0,0.0,364.3383
2023-05-31 04:00:00,2024-07-17 00:00:00,3.1,2.6233759646040067,292.6736579232457,290.268903809812,2.3678126429461326,0.372170375014375,2792.82261,12688.9902,7097.4944,1.37605,385.38382,0.0,0.0,362.19655
2023-05-31 05:00:00,2024-07-17 00:00:00,3.1,2.6233759646040067,292.6736579232457,290.268903809812,2.3678126429461326,0.372170375014375,2682.46889,12042.1093,7084.74637,2.29421,236.00438,0.0,0.0,360.87929
2023-05-31 06:00:00,2024-07-17 00:00:00,3.1,2.6233759646040067,292.6736579232457,290.268903809812,2.3678126429461326,0.372170375014375,2571.89335,11524.73886,7085.53086,0.0,133.39826,0.0,0.0,360.44003
2023-05-31 07:00:00,2024-07-17 00:00:00,3.1,2.715774902687236,291.88115319187864,290.10081611668426,2.3678126429461326,0.372170375014375,2454.3924,11082.50149,7082.89907,0.03621,57.27815,0.0,0.0,360.41885
2023-05-31 08:00:00,2024-07-17 00:00:00,3.1,2.715774902687236,291.88115319187864,290.10081611668426,2.3678126429461326,0.372170375014375,2386.98174,10569.04409,7075.05451,4.06666,45.19691,0.0,0.0,356.7163
2023-05-31 09:00:00,2024-07-17 00:00:00,3.1,2.715774902687236,291.88115319187864,290.10081611668426,2.3678126429461326,0.372170375014375,2355.27954,10384.80427,7084.78855,3.85619,96.02834,0.0,0.0,356.21645
2023-05-31 10:00:00,2024-07-17 00:00:00,3.1,2.941953351092881,293.095698895246,290.7229955118904,16.6899314419558,0.1378266849338048,2399.26546,10361.85962,7085.39341,3.64612,207.0374,0.0,0.0,356.62659
2023-05-31 11:00:00,2024-07-17 00:00:00,3.1,2.941953351092881,293.095698895246,290.7229955118904,16.6899314419558,0.1378266849338048,2495.38834,10481.15,7076.26567,3.53816,232.97073,49.65812,0.0,357.18814
2023-05-31 12:00:00,2024-07-17 00:00:00,3.1,2.941953351092881,293.095698895246,290.7229955118904,16.6899314419558,0.1378266849338048,2735.7705,10670.52766,7054.11444,1.19768,269.74644,367.44468,0.0,356.32686
2023-05-31 13:00:00,2024-07-17 00:00:00,3.1,3.536730541852657,298.27592990452774,290.81278230813393,463.2484713904532,0.1431603191831227,2885.69043,10998.73089,7053.20284,0.0,251.61687,884.48651,0.0,357.31186
2023-05-31 14:00:00,2024-07-17 00:00:00,3.1,3.536730541852657,298.27592990452774,290.81278230813393,463.2484713904532,0.1431603191831227,3029.59532,11482.43988,7046.2782,0.0,220.81548,1487.1823,0.0,359.51803
2023-05-31 15:00:00,2024-07-17 00:00:00,3.1,3.536730541852657,298.27592990452774,290.81278230813393,463.2484713904532,0.1431603191831227,3184.77719,12199.97551,7043.07971,0.0,223.92131,1958.3007,0.0,356.88906
2023-05-31 16:00:00,2024-07-17 00:00:00,3.1,3.466987721369179,300.6364076589298,290.5033526946711,646.3550199195198,0.7310892200018573,3334.12718,13080.80363,7036.22106,2.09993,328.39602,2296.95335,0.0,358.53663
2023-05-31 17:00:00,2024-07-17 00:00:00,3.1,3.466987721369179,300.6364076589298,290.5033526946711,646.3550199195198,0.7310892200018573,3425.30171,13817.25826,7041.41376,3.75283,519.86367,2518.88275,0.0,357.14306
2023-05-31 18:00:00,2024-07-17 00:00:00,3.1,3.466987721369179,300.6364076589298,290.5033526946711,646.3550199195198,0.7310892200018573,3394.05657,14481.85753,7035.39956,3.74072,793.91429,2571.79474,0.0,354.16115
2023-05-31 19:00:00,2024-07-17 00:00:00,3.1,3.125254205208237,299.5312943514923,291.1362715638804,543.7934398238002,0.3658021587896969,3423.4806,15097.11292,7038.82587,7.40176,1176.5561,2470.17698,0.0,354.02976
2023-05-31 20:00:00,2024-07-17 00:00:00,3.1,3.125254205208237,299.5312943514923,291.1362715638804,543.7934398238002,0.3658021587896969,3432.37762,15422.98674,7038.67695,6.33476,1609.75205,2266.7707,0.0,352.81996
2023-05-31 21:00:00,2024-07-17 00:00:00,3.1,3.125254205208237,299.5312943514923,291.1362715638804,543.7934398238002,0.3658021587896969,3367.07444,15707.86687,7026.49735,8.15152,2088.28746,1963.15588,0.0,353.34012
2023-05-31 22:00:00,2024-07-17 00:00:00,3.1,2.493921265347973,296.8845691969053,291.854536039491,380.33344872019927,0.743222116428423,3331.32009,15714.60061,7025.43138,8.33342,2314.57625,1517.65603,0.0,357.63285
2023-05-31 23:00:00,2024-07-17 00:00:00,3.1,2.493921265347973,296.8845691969053,291.854536039491,380.33344872019927,0.743222116428423,3226.21855,15430.90665,7013.04661,5.51807,2287.11027,951.81224,0.0,355.97123
