UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-15 01:00:00,2024-07-17 00:00:00,3.1,2.2859033626483014,294.5133775631762,292.0892430906102,3.078354886862551,1.741731263615084,5109.90749,17625.43641,5765.05406,4.62704,1845.81416,155.51813,0.0,311.79262
2023-05-15 02:00:00,2024-07-17 00:00:00,3.1,2.2859033626483014,294.5133775631762,292.0892430906102,3.078354886862551,1.741731263615084,4895.72554,17276.77821,5764.97615,2.99564,1336.12719,7.25827,0.0,312.38821
2023-05-15 03:00:00,2024-07-17 00:00:00,3.1,2.2859033626483014,294.5133775631762,292.0892430906102,3.078354886862551,1.741731263615084,4789.11856,16769.264,5765.17156,0.86878,1052.5146,0.0,0.0,314.21355
2023-05-15 04:00:00,2024-07-17 00:00:00,3.1,1.986907082164818,293.6068864904536,291.7926993390829,1.538984549283719,2.340529463953543,4664.78359,16008.85108,5764.0713,1.37605,1003.49539,11.73638,0.0,312.80469
2023-05-15 05:00:00,2024-07-17 00:00:00,3.1,1.986907082164818,293.6068864904536,291.7926993390829,1.538984549283719,2.340529463953543,4434.54426,15137.07564,5755.55387,2.29421,847.36227,2.90069,0.0,312.0897
2023-05-15 06:00:00,2024-07-17 00:00:00,3.1,1.986907082164818,293.6068864904536,291.7926993390829,1.538984549283719,2.340529463953543,4250.78585,14350.41077,5754.746,0.0,705.51045,0.0,0.0,312.22622
2023-05-15 07:00:00,2024-07-17 00:00:00,3.1,1.992693557500878,293.036200717512,291.5723508888834,0.0,0.131582079932228,4113.28842,13603.10433,5751.89413,0.03621,608.21253,0.0,0.0,312.74104
2023-05-15 08:00:00,2024-07-17 00:00:00,3.1,1.992693557500878,293.036200717512,291.5723508888834,0.0,0.131582079932228,4049.85345,12655.75182,5748.5463,4.06666,610.17936,0.0,0.0,310.5234
2023-05-15 09:00:00,2024-07-17 00:00:00,3.1,1.992693557500878,293.036200717512,291.5723508888834,0.0,0.131582079932228,4013.64626,12172.43702,5754.82333,3.85619,695.05251,0.0,0.0,310.4761
2023-05-15 10:00:00,2024-07-17 00:00:00,3.1,2.254790591167559,293.94585195367216,292.1302008805315,12.713783211029511,0.2328810595368232,4067.52344,11916.06136,5753.65191,3.64612,797.88832,0.0,0.0,310.93799
2023-05-15 11:00:00,2024-07-17 00:00:00,3.1,2.254790591167559,293.94585195367216,292.1302008805315,12.713783211029511,0.2328810595368232,4206.83541,11880.26652,5749.8246,3.53816,778.47388,67.66249,0.0,311.76515
2023-05-15 12:00:00,2024-07-17 00:00:00,3.1,2.254790591167559,293.94585195367216,292.1302008805315,12.713783211029511,0.2328810595368232,4527.41378,11872.7343,5739.33376,1.19768,808.38926,272.87598,0.0,310.76892
2023-05-15 13:00:00,2024-07-17 00:00:00,3.1,3.173441670117608,298.3603669726872,292.5078462224636,416.4942618669022,0.1350403193145746,4785.92262,12051.12876,5741.41305,0.0,789.42476,612.71505,0.0,311.80843
2023-05-15 14:00:00,2024-07-17 00:00:00,3.1,3.173441670117608,298.3603669726872,292.5078462224636,416.4942618669022,0.1350403193145746,5032.64609,12372.99497,5739.24166,0.0,776.20939,1008.72151,0.0,313.92282
2023-05-15 15:00:00,2024-07-17 00:00:00,3.1,3.173441670117608,298.3603669726872,292.5078462224636,416.4942618669022,0.1350403193145746,5257.86012,13112.49412,5740.70661,0.0,786.57192,1307.513,0.0,312.06987
2023-05-15 16:00:00,2024-07-17 00:00:00,3.1,3.8907603787778458,300.70241619871297,292.666297647807,602.0534110316705,0.7927416452413153,5487.06167,14181.01266,5739.51468,2.09993,922.29242,1495.99528,0.0,313.0232
2023-05-15 17:00:00,2024-07-17 00:00:00,3.1,3.8907603787778458,300.70241619871297,292.666297647807,602.0534110316705,0.7927416452413153,5701.62983,15133.07525,5746.12154,3.75283,1140.12663,1609.87774,0.0,311.52042
2023-05-15 18:00:00,2024-07-17 00:00:00,3.1,3.8907603787778458,300.70241619871297,292.666297647807,602.0534110316705,0.7927416452413153,5796.47696,16032.15599,5742.66998,3.74072,1422.39189,1616.54759,0.0,309.10938
2023-05-15 19:00:00,2024-07-17 00:00:00,3.1,4.196173575800926,299.9392755566351,293.23548838917907,653.4588191149275,0.9041838284850688,5864.94662,16948.00139,5747.7291,7.40176,1815.54128,1542.25124,0.0,308.83121
2023-05-15 20:00:00,2024-07-17 00:00:00,3.1,4.196173575800926,299.9392755566351,293.23548838917907,653.4588191149275,0.9041838284850688,5876.10932,17553.06557,5750.93562,6.33476,2262.6088,1411.11773,0.0,307.87989
2023-05-15 21:00:00,2024-07-17 00:00:00,3.1,4.196173575800926,299.9392755566351,293.23548838917907,653.4588191149275,0.9041838284850688,5780.7082,18160.57575,5745.84594,8.15152,2776.04619,1218.43023,0.0,308.08715
2023-05-15 22:00:00,2024-07-17 00:00:00,3.1,3.848585001201102,296.62811916424664,293.3174650529576,447.86461375890457,2.607294837222192,5659.52151,18409.02861,5748.63381,8.33342,2970.73468,919.90025,0.0,311.40884
2023-05-15 23:00:00,2024-07-17 00:00:00,3.1,3.848585001201102,296.62811916424664,293.3174650529576,447.86461375890457,2.607294837222192,5473.68189,18238.04075,5744.11614,5.51807,2826.06387,557.24083,0.0,310.30544
2023-05-16 00:00:00,2024-07-17 00:00:00,3.1,3.848585001201102,296.62811916424664,293.3174650529576,447.86461375890457,2.607294837222192,5530.96707,17799.57924,5797.88694,3.25817,2489.52682,418.58367,0.0,316.35257
2023-05-16 01:00:00,2024-07-17 00:00:00,3.1,3.327372268913141,294.2786995241018,292.5597438899966,3.404151083304584,1.5604119056332362,5263.82112,17505.81609,5794.56349,4.62704,1885.06554,197.30449,0.0,314.94238
2023-05-16 02:00:00,2024-07-17 00:00:00,3.1,3.327372268913141,294.2786995241018,292.5597438899966,3.404151083304584,1.5604119056332362,5038.99443,17244.98448,5794.43997,2.99564,1412.80616,0.0,0.0,315.51711
2023-05-16 03:00:00,2024-07-17 00:00:00,3.1,3.327372268913141,294.2786995241018,292.5597438899966,3.404151083304584,1.5604119056332362,4930.72511,16817.9675,5794.57454,0.86878,1154.41532,0.0,0.0,317.31921
2023-05-16 04:00:00,2024-07-17 00:00:00,3.1,3.180320315121925,293.45930930405086,292.1678313218366,1.702056156517361,2.2757017003074123,4806.09438,16133.41755,5793.41675,1.37605,1110.50726,0.0,0.0,315.86495
2023-05-16 05:00:00,2024-07-17 00:00:00,3.1,3.180320315121925,293.45930930405086,292.1678313218366,1.702056156517361,2.2757017003074123,4569.51272,15325.23751,5784.81439,2.29421,955.24365,0.0,0.0,315.11264
2023-05-16 06:00:00,2024-07-17 00:00:00,3.1,3.180320315121925,293.45930930405086,292.1678313218366,1.702056156517361,2.2757017003074123,4382.50807,14590.69319,5784.03277,0.0,815.94048,0.0,0.0,315.21347
2023-05-16 07:00:00,2024-07-17 00:00:00,3.1,3.0006245083138854,292.8204149032058,291.6797473133414,1.702056156517361,2.2757017003074123,4249.87493,13875.61439,5781.18995,0.03621,724.40286,0.0,0.0,315.6951
2023-05-16 08:00:00,2024-07-17 00:00:00,3.1,3.0006245083138854,292.8204149032058,291.6797473133414,1.702056156517361,2.2757017003074123,4197.21494,12946.91663,5777.74384,4.06666,727.87593,0.0,0.0,313.38544
2023-05-16 09:00:00,2024-07-17 00:00:00,3.1,3.0006245083138854,292.8204149032058,291.6797473133414,1.702056156517361,2.2757017003074123,4165.85608,12458.75098,5784.0903,3.85619,805.9118,0.0,0.0,313.3101
2023-05-16 10:00:00,2024-07-17 00:00:00,3.1,3.012782975325304,293.1784475280076,291.7859707369546,11.073978716968616,0.4453545026836683,4225.61844,12177.1767,5782.9625,3.64612,896.28825,0.0,0.0,313.76878
2023-05-16 11:00:00,2024-07-17 00:00:00,3.1,3.012782975325304,293.1784475280076,291.7859707369546,11.073978716968616,0.4453545026836683,4370.28656,12099.21788,5779.01611,3.53816,872.95464,43.6906,0.0,314.57951
2023-05-16 12:00:00,2024-07-17 00:00:00,3.1,3.012782975325304,293.1784475280076,291.7859707369546,11.073978716968616,0.4453545026836683,4699.61388,12020.74791,5768.2722,1.19768,901.32003,184.78848,0.0,313.59163
2023-05-16 13:00:00,2024-07-17 00:00:00,3.1,3.5793574878639784,296.74518449806146,291.2709788734216,367.14172137504806,0.217997278116037,4963.1987,12116.05835,5770.28377,0.0,889.22265,465.58134,0.0,314.62779
2023-05-16 14:00:00,2024-07-17 00:00:00,3.1,3.5793574878639784,296.74518449806146,291.2709788734216,367.14172137504806,0.217997278116037,5212.6223,12348.01006,5768.01223,0.0,886.67011,825.11321,0.0,316.74785
2023-05-16 15:00:00,2024-07-17 00:00:00,3.1,3.5793574878639784,296.74518449806146,291.2709788734216,367.14172137504806,0.217997278116037,5443.67347,13002.6802,5769.37303,0.0,897.86356,1114.00565,0.0,314.84678
2023-05-16 16:00:00,2024-07-17 00:00:00,3.1,3.8479487473755896,298.8876814790992,290.73236920070406,541.6362217378298,0.6887575243675886,5680.19846,13992.4631,5768.06015,2.09993,1019.72995,1331.89099,0.0,315.84315
2023-05-16 17:00:00,2024-07-17 00:00:00,3.1,3.8479487473755896,298.8876814790992,290.73236920070406,541.6362217378298,0.6887575243675886,5897.2149,14878.60268,5774.63057,3.75283,1215.92338,1500.56291,0.0,314.34712
2023-05-16 18:00:00,2024-07-17 00:00:00,3.1,3.8479487473755896,298.8876814790992,290.73236920070406,541.6362217378298,0.6887575243675886,5993.20153,15723.33489,5771.12722,3.74072,1467.63549,1584.59828,0.0,311.90075
2023-05-16 19:00:00,2024-07-17 00:00:00,3.1,3.990906644982737,298.42345141242606,290.79468416897333,590.7412165351634,0.7529163375051156,6062.60013,16598.53893,5776.1522,7.40176,1824.59032,1592.72634,0.0,311.63166
2023-05-16 20:00:00,2024-07-17 00:00:00,3.1,3.990906644982737,298.42345141242606,290.79468416897333,590.7412165351634,0.7529163375051156,6068.78708,17181.40858,5779.27708,6.33476,2237.48818,1522.19701,0.0,310.66432
2023-05-16 21:00:00,2024-07-17 00:00:00,3.1,3.990906644982737,298.42345141242606,290.79468416897333,590.7412165351634,0.7529163375051156,5961.37201,17791.22904,5774.03159,8.15152,2724.65139,1364.36398,0.0,310.89096
2023-05-16 22:00:00,2024-07-17 00:00:00,3.1,3.343898654110206,295.2053334144952,291.1324905342352,415.5907277170118,2.4873669398426577,5826.00946,18067.56404,5776.73253,8.33342,2919.62369,1077.13678,0.0,314.27284
2023-05-16 23:00:00,2024-07-17 00:00:00,3.1,3.343898654110206,295.2053334144952,291.1324905342352,415.5907277170118,2.4873669398426577,5629.92557,17953.6992,5772.04269,5.51807,2792.85901,691.19576,0.0,313.13482
